Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-16T22:24:31Z,2,09:00,11:00,Hit,n/a,-38.0,-39.0,Miro Heiskanen,Hitter,Dallas Stars,Sam Gagner,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:25:18Z,2,09:48,10:12,Shot,Snap Shot,-52.0,-7.0,Riley Sheahan,Shooter,Edmonton Oilers,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:25:23Z,2,09:50,10:10,Shot,Backhand,-78.0,6.0,Riley Sheahan,Shooter,Edmonton Oilers,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:25:34Z,2,10:02,09:58,Hit,n/a,-98.0,-1.0,Taylor Fedun,Hitter,Dallas Stars,Patrick Russell,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:26:05Z,2,10:35,09:25,Hit,n/a,39.0,40.0,Nick Caamano,Hitter,Dallas Stars,Caleb Jones,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:28:18Z,2,10:36,09:24,Faceoff,n/a,0.0,0.0,Jamie Benn,Winner,Dallas Stars,Connor McDavid,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:28:48Z,2,10:59,09:01,Hit,n/a,-30.0,40.0,Jason Dickinson,Hitter,Dallas Stars,Leon Draisaitl,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:29:08Z,2,11:19,08:41,Takeaway,n/a,77.0,34.0,Darnell Nurse,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:29:17Z,2,11:27,08:33,Hit,n/a,-70.0,-36.0,Roman Polak,Hitter,Dallas Stars,Zack Kassian,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:29:27Z,2,11:38,08:22,Giveaway,n/a,-21.0,-13.0,Leon Draisaitl,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:29:33Z,2,11:41,08:19,Shot,Backhand,78.0,-3.0,Alexander Radulov,Shooter,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:30:01Z,2,11:43,08:17,Faceoff,n/a,69.0,-22.0,Joe Pavelski,Winner,Dallas Stars,Ryan Nugent-Hopkins,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:30:08Z,2,11:46,08:14,Shot,Wrist Shot,54.0,-25.0,Alexander Radulov,Shooter,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:30:15Z,2,11:52,08:08,Shot,Wrist Shot,53.0,-24.0,Alexander Radulov,Shooter,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:30:19Z,2,11:57,08:03,Hit,n/a,98.0,-14.0,Alexander Radulov,Hitter,Dallas Stars,Oscar Klefbom,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:30:27Z,2,12:04,07:56,Hit,n/a,98.0,7.0,Caleb Jones,Hitter,Edmonton Oilers,Denis Gurianov,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:30:35Z,2,12:13,07:47,Blocked Shot,n/a,67.0,-10.0,Oscar Klefbom,Blocker,Edmonton Oilers,Alexander Radulov,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:30:52Z,2,12:30,07:30,Hit,n/a,-58.0,41.0,Jamie Oleksiak,Hitter,Dallas Stars,Josh Archibald,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:31:16Z,2,12:52,07:08,Shot,Slap Shot,36.0,22.0,Andrej Sekera,Shooter,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:31:48Z,2,12:53,07:07,Faceoff,n/a,69.0,22.0,Justin Dowling,Winner,Dallas Stars,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:32:04Z,2,13:05,06:55,Shot,Snap Shot,-55.0,-23.0,Jujhar Khaira,Shooter,Edmonton Oilers,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:32:06Z,2,13:07,06:53,Hit,n/a,-96.0,2.0,Taylor Fedun,Hitter,Dallas Stars,Jujhar Khaira,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:32:15Z,2,13:17,06:43,Giveaway,n/a,-61.0,37.0,Riley Sheahan,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:32:40Z,2,13:41,06:19,Hit,n/a,98.0,3.0,Kris Russell,Hitter,Edmonton Oilers,Blake Comeau,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:32:58Z,2,13:58,06:02,Hit,n/a,-95.0,25.0,Roman Polak,Hitter,Dallas Stars,Zack Kassian,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:33:02Z,2,14:03,05:57,Missed Shot,n/a,-39.0,-13.0,Caleb Jones,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:33:13Z,2,14:14,05:46,Takeaway,n/a,80.0,-3.0,Oscar Klefbom,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:33:25Z,2,14:25,05:35,Hit,n/a,-43.0,-35.0,Blake Comeau,Hitter,Dallas Stars,Leon Draisaitl,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:33:31Z,2,14:28,05:32,Shot,Snap Shot,56.0,-16.0,Miro Heiskanen,Shooter,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:35:39Z,2,14:30,05:30,Faceoff,n/a,69.0,-22.0,Tyler Seguin,Winner,Dallas Stars,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:35:47Z,2,14:38,05:22,Shot,Snap Shot,-11.0,-2.0,Jujhar Khaira,Shooter,Edmonton Oilers,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:35:58Z,2,14:49,05:11,Takeaway,n/a,-5.0,20.0,Joe Pavelski,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:36:03Z,2,14:51,05:09,Shot,Wrist Shot,-5.0,13.0,Jamie Benn,Shooter,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:36:17Z,2,14:59,05:01,Shot,Tip-In,5.0,1.0,Tyler Seguin,Shooter,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:36:37Z,2,15:28,04:32,Blocked Shot,n/a,-48.0,-19.0,Roman Polak,Blocker,Dallas Stars,Ryan Nugent-Hopkins,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:37:51Z,2,16:41,03:19,Shot,Wrap-around,87.0,-8.0,Radek Faksa,Shooter,Dallas Stars,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:38:30Z,2,16:46,03:14,Penalty,Boarding,72.0,41.0,Blake Comeau,PenaltyOn,Dallas Stars,Sam Gagner,DrewBy,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:39:12Z,2,16:46,03:14,Faceoff,n/a,-69.0,-22.0,Joe Pavelski,Winner,Dallas Stars,Connor McDavid,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:39:42Z,2,17:05,02:55,Missed Shot,n/a,78.0,13.0,Jason Dickinson,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:40:00Z,2,17:23,02:37,Missed Shot,n/a,-35.0,22.0,Oscar Klefbom,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:40:09Z,2,17:32,02:28,Blocked Shot,n/a,-50.0,3.0,Andrew Cogliano,Blocker,Dallas Stars,Oscar Klefbom,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:40:16Z,2,17:36,02:24,Shot,Wrist Shot,-71.0,2.0,Ryan Nugent-Hopkins,Shooter,Edmonton Oilers,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:40:22Z,2,17:44,02:16,Giveaway,n/a,-94.0,25.0,Esa Lindell,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:40:31Z,2,17:53,02:07,Takeaway,n/a,-70.0,3.0,Jason Dickinson,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T22:41:12Z,2,18:34,01:26,Blocked Shot,n/a,-77.0,0.0,Miro Heiskanen,Blocker,Dallas Stars,Ethan Bear,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
