Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-23T00:08:09Z,1,00:00,20:00,Faceoff,n/a,0.0,0.0,Nico Hischier,Winner,New Jersey Devils,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:08:39Z,1,00:07,19:53,Hit,n/a,-71.0,42.0,Brian Dumoulin,Hitter,Pittsburgh Penguins,Kyle Palmieri,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:09:07Z,1,00:35,19:25,Hit,n/a,-85.0,-35.0,Kyle Palmieri,Hitter,New Jersey Devils,John Marino,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:09:44Z,1,01:00,19:00,Hit,n/a,-43.0,8.0,Brandon Tanev,Hitter,Pittsburgh Penguins,P.K. Subban,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:09:37Z,1,01:02,18:58,Blocked Shot,n/a,-48.0,20.0,Alex Galchenyuk,Blocker,Pittsburgh Penguins,Pavel Zacha,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:09:51Z,1,01:03,18:57,Faceoff,n/a,-69.0,22.0,Pavel Zacha,Winner,New Jersey Devils,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:10:11Z,1,01:11,18:49,Shot,Snap Shot,-37.0,6.0,Will Butcher,Shooter,New Jersey Devils,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:10:30Z,1,01:12,18:48,Faceoff,n/a,-69.0,22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Pavel Zacha,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:10:58Z,1,01:32,18:28,Hit,n/a,-91.0,-32.0,Chad Ruhwedel,Hitter,Pittsburgh Penguins,Pavel Zacha,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:11:14Z,1,01:48,18:12,Giveaway,n/a,75.0,-10.0,Sami Vatanen,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:11:20Z,1,01:53,18:07,Hit,n/a,96.0,24.0,Patric Hornqvist,Hitter,Pittsburgh Penguins,Sami Vatanen,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:11:55Z,1,02:29,17:31,Hit,n/a,-97.0,-5.0,Nico Hischier,Hitter,New Jersey Devils,Marcus Pettersson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:12:12Z,1,02:45,17:15,Shot,Wrist Shot,70.0,-25.0,Bryan Rust,Shooter,Pittsburgh Penguins,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:13:14Z,1,03:47,16:13,Hit,n/a,-93.0,-30.0,Jack Johnson,Hitter,Pittsburgh Penguins,Jack Hughes,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:13:26Z,1,04:00,16:00,Hit,n/a,-41.0,-41.0,Chad Ruhwedel,Hitter,Pittsburgh Penguins,Jack Hughes,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:13:32Z,1,04:05,15:55,Missed Shot,n/a,-39.0,32.0,Andy Greene,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:14:24Z,1,04:57,15:03,Missed Shot,n/a,-71.0,0.0,Miles Wood,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:14:34Z,1,05:08,14:52,Giveaway,n/a,-30.0,-15.0,Will Butcher,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:14:56Z,1,05:08,14:52,Faceoff,n/a,-69.0,22.0,Dominik Simon,Winner,Pittsburgh Penguins,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:15:28Z,1,05:18,14:42,Shot,Wrist Shot,-87.0,-18.0,John Marino,Shooter,Pittsburgh Penguins,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:15:28Z,1,05:21,14:39,Hit,n/a,-60.0,-41.0,Blake Coleman,Hitter,New Jersey Devils,John Marino,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:16:14Z,1,05:33,14:27,Faceoff,n/a,69.0,22.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:16:04Z,1,05:40,14:20,Missed Shot,n/a,74.0,3.0,Evgeni Malkin,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:16:15Z,1,05:51,14:09,Hit,n/a,-68.0,-41.0,Zach Trotman,Hitter,Pittsburgh Penguins,Blake Coleman,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:16:24Z,1,05:53,14:07,Hit,n/a,-98.0,-10.0,Nikita Gusev,Hitter,New Jersey Devils,Marcus Pettersson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:16:37Z,1,06:13,13:47,Hit,n/a,12.0,-24.0,Chad Ruhwedel,Hitter,Pittsburgh Penguins,Damon Severson,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:16:57Z,1,06:34,13:26,Hit,n/a,99.0,6.0,Zach Aston-Reese,Hitter,Pittsburgh Penguins,Damon Severson,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:17:03Z,1,06:39,13:21,Hit,n/a,83.0,39.0,Jesper Boqvist,Hitter,New Jersey Devils,Teddy Blueger,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:17:13Z,1,06:50,13:10,Hit,n/a,-85.0,-36.0,Chad Ruhwedel,Hitter,Pittsburgh Penguins,Jack Hughes,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:17:42Z,1,07:16,12:44,Shot,Wrist Shot,-50.0,30.0,Kyle Palmieri,Shooter,New Jersey Devils,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:19:26Z,1,07:17,12:43,Faceoff,n/a,-69.0,22.0,Jared McCann,Winner,Pittsburgh Penguins,Kyle Palmieri,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:20:45Z,1,07:34,12:26,Faceoff,n/a,-20.0,22.0,Dominik Simon,Winner,Pittsburgh Penguins,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:20:56Z,1,07:41,12:19,Shot,Tip-In,21.0,20.0,Dominik Kahun,Shooter,Pittsburgh Penguins,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:21:17Z,1,07:42,12:18,Faceoff,n/a,69.0,22.0,Pavel Zacha,Winner,New Jersey Devils,Dominik Simon,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:21:28Z,1,07:48,12:12,Takeaway,n/a,62.0,35.0,Dominik Simon,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:21:32Z,1,07:51,12:09,Goal,Backhand,80.0,0.0,Dominik Kahun,Scorer,Pittsburgh Penguins,Dominik Simon,Assist,Pittsburgh Penguins,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a
2019-11-23T00:22:16Z,1,07:51,12:09,Faceoff,n/a,0.0,0.0,Travis Zajac,Winner,New Jersey Devils,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:22:31Z,1,08:08,11:52,Hit,n/a,-75.0,-39.0,Blake Coleman,Hitter,New Jersey Devils,Zach Trotman,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:22:37Z,1,08:14,11:46,Shot,Wrist Shot,63.0,36.0,Marcus Pettersson,Shooter,Pittsburgh Penguins,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:22:59Z,1,08:36,11:24,Hit,n/a,77.0,42.0,Blake Coleman,Hitter,New Jersey Devils,Jake Guentzel,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:23:10Z,1,08:46,11:14,Blocked Shot,n/a,-68.0,9.0,Jack Johnson,Blocker,Pittsburgh Penguins,Blake Coleman,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:23:35Z,1,08:57,11:03,Faceoff,n/a,0.0,0.0,Teddy Blueger,Winner,Pittsburgh Penguins,Jack Hughes,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:24:11Z,1,09:21,10:39,Giveaway,n/a,97.0,-5.0,Jack Hughes,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:24:23Z,1,09:33,10:27,Takeaway,n/a,-61.0,1.0,Jack Johnson,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:24:40Z,1,09:37,10:23,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Sam Lafferty,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:24:58Z,1,09:43,10:17,Giveaway,n/a,-30.0,-15.0,Kyle Palmieri,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:25:12Z,1,09:44,10:16,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Sam Lafferty,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:25:37Z,1,09:56,10:04,Shot,Backhand,79.0,2.0,Teddy Blueger,Shooter,Pittsburgh Penguins,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T00:26:11Z,1,09:57,10:03,Faceoff,n/a,69.0,22.0,Jared McCann,Winner,Pittsburgh Penguins,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
