Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-06T00:10:10Z,1,00:00,20:00,Faceoff,n/a,0.0,0.0,Nate Thompson,Winner,Philadelphia Flyers,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:11:26Z,1,00:18,19:42,Faceoff,n/a,-69.0,-22.0,Sean Couturier,Winner,Philadelphia Flyers,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:11:42Z,1,00:26,19:34,Missed Shot,n/a,-35.0,-27.0,Robert Hagg,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:11:44Z,1,00:28,19:32,Hit,n/a,-44.0,38.0,Ryan Dzingel,Hitter,Carolina Hurricanes,Justin Braun,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:12:09Z,1,00:36,19:24,Faceoff,n/a,-69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:12:31Z,1,00:46,19:14,Giveaway,n/a,31.0,-28.0,Ivan Provorov,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:12:34Z,1,00:49,19:11,Shot,Wrist Shot,52.0,-29.0,Justin Williams,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:12:56Z,1,01:10,18:50,Shot,Wrist Shot,-53.0,27.0,Kevin Hayes,Shooter,Philadelphia Flyers,Alex Nedeljkovic,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:13:16Z,1,01:10,18:50,Faceoff,n/a,-69.0,22.0,Sebastian Aho,Winner,Carolina Hurricanes,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:13:31Z,1,01:21,18:39,Hit,n/a,97.0,-19.0,Travis Sanheim,Hitter,Philadelphia Flyers,Sebastian Aho,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:13:50Z,1,01:40,18:20,Missed Shot,n/a,31.0,19.0,Joel Edmundson,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:14:18Z,1,02:07,17:53,Takeaway,n/a,-33.0,25.0,Tyler Pitlick,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:14:31Z,1,02:21,17:39,Hit,n/a,28.0,37.0,Robert Hagg,Hitter,Philadelphia Flyers,Brock McGinn,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:14:47Z,1,02:24,17:36,Hit,n/a,97.0,-19.0,Jordan Martinook,Hitter,Carolina Hurricanes,Justin Braun,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:14:40Z,1,02:30,17:30,Missed Shot,n/a,50.0,38.0,Jake Gardiner,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:14:47Z,1,02:37,17:23,Hit,n/a,-93.0,-26.0,Tyler Pitlick,Hitter,Philadelphia Flyers,Jake Gardiner,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:15:09Z,1,02:59,17:01,Hit,n/a,-29.0,39.0,Jordan Staal,Hitter,Carolina Hurricanes,Matt Niskanen,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:15:36Z,1,03:04,16:56,Faceoff,n/a,20.0,-22.0,Vincent Trocheck,Winner,Carolina Hurricanes,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:16:39Z,1,03:33,16:27,Faceoff,n/a,-69.0,22.0,Vincent Trocheck,Winner,Carolina Hurricanes,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:17:16Z,1,03:52,16:08,Shot,Wrist Shot,-69.0,-1.0,Claude Giroux,Shooter,Philadelphia Flyers,Alex Nedeljkovic,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:17:26Z,1,03:58,16:02,Shot,Wrist Shot,62.0,-2.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:18:14Z,1,03:59,16:01,Faceoff,n/a,69.0,22.0,Nate Thompson,Winner,Philadelphia Flyers,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:18:31Z,1,04:06,15:54,Hit,n/a,17.0,-37.0,Joel Edmundson,Hitter,Carolina Hurricanes,Tyler Pitlick,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:18:59Z,1,04:34,15:26,Shot,Snap Shot,-84.0,19.0,Tyler Pitlick,Shooter,Philadelphia Flyers,Alex Nedeljkovic,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:19:08Z,1,04:42,15:18,Hit,n/a,85.0,34.0,Nino Niederreiter,Hitter,Carolina Hurricanes,Travis Sanheim,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:19:40Z,1,05:15,14:45,Hit,n/a,93.0,-16.0,Justin Braun,Hitter,Philadelphia Flyers,Brock McGinn,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:19:51Z,1,05:25,14:35,Hit,n/a,-93.0,-25.0,Trevor van Riemsdyk,Hitter,Carolina Hurricanes,Nicolas Aube-Kubel,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:20:18Z,1,05:53,14:07,Hit,n/a,13.0,-36.0,Robert Hagg,Hitter,Philadelphia Flyers,Jordan Staal,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:20:21Z,1,05:56,14:04,Hit,n/a,96.0,-23.0,Ryan Dzingel,Hitter,Carolina Hurricanes,Ivan Provorov,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:20:31Z,1,06:05,13:55,Hit,n/a,95.0,19.0,Ryan Dzingel,Hitter,Carolina Hurricanes,Ivan Provorov,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:20:37Z,1,06:09,13:51,Shot,Snap Shot,-44.0,-3.0,Joel Farabee,Shooter,Philadelphia Flyers,Alex Nedeljkovic,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:22:28Z,1,06:10,13:50,Faceoff,n/a,-69.0,-22.0,Vincent Trocheck,Winner,Carolina Hurricanes,Sean Couturier,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:23:05Z,1,06:16,13:44,Faceoff,n/a,-69.0,22.0,Sean Couturier,Winner,Philadelphia Flyers,Martin Necas,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:24:13Z,1,06:38,13:22,Hit,n/a,96.0,-4.0,Andrei Svechnikov,Hitter,Carolina Hurricanes,Ivan Provorov,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:24:33Z,1,06:56,13:04,Hit,n/a,34.0,39.0,Sean Couturier,Hitter,Philadelphia Flyers,Vincent Trocheck,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:24:51Z,1,07:17,12:43,Giveaway,n/a,-95.0,-22.0,Haydn Fleury,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:25:20Z,1,07:30,12:30,Faceoff,n/a,69.0,22.0,Sebastian Aho,Winner,Carolina Hurricanes,Derek Grant,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:25:37Z,1,07:38,12:22,Missed Shot,n/a,83.0,14.0,Nino Niederreiter,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:25:36Z,1,07:39,12:21,Missed Shot,n/a,33.0,17.0,Jake Gardiner,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:25:44Z,1,07:47,12:13,Missed Shot,n/a,52.0,38.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:25:59Z,1,07:58,12:02,Giveaway,n/a,62.0,36.0,Tyler Pitlick,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:26:19Z,1,08:22,11:38,Missed Shot,n/a,31.0,17.0,Jake Gardiner,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:26:50Z,1,08:53,11:07,Giveaway,n/a,96.0,-5.0,Teuvo Teravainen,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:26:58Z,1,09:00,11:00,Hit,n/a,-91.0,27.0,Nate Thompson,Hitter,Philadelphia Flyers,Jordan Martinook,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:27:11Z,1,09:13,10:47,Missed Shot,n/a,-68.0,-1.0,Michael Raffl,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:28:07Z,1,09:54,10:06,Faceoff,n/a,20.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:28:33Z,1,10:01,09:59,Hit,n/a,89.0,34.0,Matt Niskanen,Hitter,Philadelphia Flyers,Haydn Fleury,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:28:41Z,1,10:08,09:52,Hit,n/a,67.0,-35.0,Brady Skjei,Hitter,Carolina Hurricanes,Joel Farabee,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:29:01Z,1,10:10,09:50,Faceoff,n/a,69.0,-22.0,Kevin Hayes,Winner,Philadelphia Flyers,Martin Necas,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:29:29Z,1,10:17,09:43,Hit,n/a,71.0,40.0,Vincent Trocheck,Hitter,Carolina Hurricanes,Matt Niskanen,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:29:49Z,1,10:37,09:23,Giveaway,n/a,48.0,21.0,Andrei Svechnikov,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:29:53Z,1,10:42,09:18,Shot,Wrist Shot,-49.0,4.0,Claude Giroux,Shooter,Philadelphia Flyers,Alex Nedeljkovic,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:30:26Z,1,11:10,08:50,Hit,n/a,92.0,33.0,Sebastian Aho,Hitter,Carolina Hurricanes,Philippe Myers,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:30:28Z,1,11:17,08:43,Shot,Snap Shot,82.0,5.0,Nino Niederreiter,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:32:26Z,1,11:17,08:43,Faceoff,n/a,69.0,22.0,Teuvo Teravainen,Winner,Carolina Hurricanes,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:32:53Z,1,11:19,08:41,Shot,Wrist Shot,48.0,39.0,Haydn Fleury,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:33:20Z,1,11:46,08:14,Giveaway,n/a,97.0,18.0,Matt Niskanen,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:33:24Z,1,11:51,08:09,Hit,n/a,81.0,-34.0,Ivan Provorov,Hitter,Philadelphia Flyers,Nino Niederreiter,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:33:46Z,1,12:03,07:57,Faceoff,n/a,-69.0,-22.0,Derek Grant,Winner,Philadelphia Flyers,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:34:11Z,1,12:18,07:42,Missed Shot,n/a,-44.0,-31.0,Derek Grant,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:34:41Z,1,12:26,07:34,Faceoff,n/a,20.0,22.0,Nate Thompson,Winner,Philadelphia Flyers,Jordan Martinook,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:36:31Z,1,14:09,05:51,Shot,Wrist Shot,-98.0,-1.0,Joel Edmundson,Shooter,Carolina Hurricanes,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:36:43Z,1,14:20,05:40,Missed Shot,n/a,-41.0,-6.0,Philippe Myers,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:36:45Z,1,14:25,05:35,Shot,Wrist Shot,-85.0,-8.0,Philippe Myers,Shooter,Philadelphia Flyers,Alex Nedeljkovic,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:37:26Z,1,15:06,04:54,Takeaway,n/a,24.0,28.0,Derek Grant,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:37:36Z,1,15:16,04:44,Blocked Shot,n/a,70.0,2.0,Robert Hagg,Blocker,Philadelphia Flyers,Sebastian Aho,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:37:38Z,1,15:18,04:42,Giveaway,n/a,97.0,8.0,Scott Laughton,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:38:11Z,1,15:50,04:10,Takeaway,n/a,94.0,-19.0,Warren Foegele,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T00:38:16Z,1,15:55,04:05,Blocked Shot,n/a,55.0,9.0,Nate Thompson,Blocker,Philadelphia Flyers,Joel Edmundson,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
