Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-04T03:12:31Z,2,04:45,15:15,Shot,Snap Shot,-40.0,-37.0,Jacob Larsson,Shooter,Anaheim Ducks,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:13:04Z,2,04:47,15:13,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:13:11Z,2,04:52,15:08,Missed Shot,n/a,-66.0,-12.0,Ondrej Kase,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:13:20Z,2,05:00,15:00,Missed Shot,n/a,-57.0,-21.0,Nick Ritchie,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:13:27Z,2,05:05,14:55,Shot,Snap Shot,-67.0,42.0,Ondrej Kase,Shooter,Anaheim Ducks,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:14:19Z,2,05:06,14:54,Faceoff,n/a,-69.0,22.0,Derek Grant,Winner,Anaheim Ducks,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:14:40Z,2,05:26,14:34,Shot,Tip-In,87.0,6.0,Conor Garland,Shooter,Arizona Coyotes,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:15:25Z,2,05:28,14:32,Faceoff,n/a,69.0,-22.0,Derek Grant,Winner,Anaheim Ducks,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:15:58Z,2,05:59,14:01,Giveaway,n/a,38.0,-6.0,Jordan Oesterle,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:16:06Z,2,06:08,13:52,Takeaway,n/a,-1.0,-5.0,Derek Grant,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:16:10Z,2,06:11,13:49,Shot,Wrist Shot,-49.0,-28.0,Derek Grant,Shooter,Anaheim Ducks,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:16:13Z,2,06:14,13:46,Hit,n/a,-97.0,-3.0,Derek Grant,Hitter,Anaheim Ducks,Jordan Oesterle,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:16:43Z,2,06:44,13:16,Hit,n/a,-4.0,-39.0,Adam Henrique,Hitter,Anaheim Ducks,Carl Soderberg,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:16:52Z,2,06:53,13:07,Hit,n/a,92.0,36.0,Korbinian Holzer,Hitter,Anaheim Ducks,Carl Soderberg,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:16:59Z,2,07:00,13:00,Hit,n/a,44.0,-35.0,Carl Soderberg,Hitter,Arizona Coyotes,Adam Henrique,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:19:13Z,2,07:09,12:51,Faceoff,n/a,-20.0,22.0,Sam Steel,Winner,Anaheim Ducks,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:19:25Z,2,07:17,12:43,Takeaway,n/a,-49.0,-8.0,Brad Richardson,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:20:03Z,2,07:22,12:38,Faceoff,n/a,20.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Vinnie Hinostroza,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:20:32Z,2,07:36,12:24,Shot,Wrist Shot,-51.0,-38.0,Adam Henrique,Shooter,Anaheim Ducks,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:20:44Z,2,07:45,12:15,Hit,n/a,-94.0,11.0,Oliver Ekman-Larsson,Hitter,Arizona Coyotes,Adam Henrique,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:20:43Z,2,07:47,12:13,Missed Shot,n/a,-77.0,18.0,Max Jones,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:20:48Z,2,07:52,12:08,Shot,Slap Shot,-35.0,-39.0,Brendan Guhle,Shooter,Anaheim Ducks,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:20:53Z,2,07:55,12:05,Giveaway,n/a,9.0,-6.0,Vinnie Hinostroza,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:20:56Z,2,08:00,12:00,Missed Shot,n/a,-59.0,8.0,Troy Terry,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:21:06Z,2,08:02,11:58,Blocked Shot,n/a,74.0,-8.0,Hampus Lindholm,Blocker,Anaheim Ducks,Vinnie Hinostroza,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:21:24Z,2,08:28,11:32,Giveaway,n/a,69.0,25.0,Ryan Getzlaf,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:21:41Z,2,08:44,11:16,Shot,Wrist Shot,58.0,36.0,Jakob Chychrun,Shooter,Arizona Coyotes,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:21:49Z,2,08:53,11:07,Hit,n/a,50.0,-41.0,Christian Fischer,Hitter,Arizona Coyotes,Ondrej Kase,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:22:03Z,2,09:03,10:57,Goal,Wrist Shot,74.0,19.0,Derek Stepan,Scorer,Arizona Coyotes,Phil Kessel,Assist,Arizona Coyotes,Clayton Keller,Assist,Arizona Coyotes,John Gibson,Goalie,Anaheim Ducks
2019-10-04T03:22:45Z,2,09:03,10:57,Faceoff,n/a,0.0,0.0,Derek Stepan,Winner,Arizona Coyotes,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:23:16Z,2,09:16,10:44,Faceoff,n/a,69.0,22.0,Nick Schmaltz,Winner,Arizona Coyotes,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:24:05Z,2,09:44,10:16,Missed Shot,n/a,-64.0,4.0,Sam Steel,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:24:23Z,2,10:02,09:58,Hit,n/a,-94.0,19.0,Rickard Rakell,Hitter,Anaheim Ducks,Niklas Hjalmarsson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:24:46Z,2,10:24,09:36,Hit,n/a,-97.0,-5.0,Rickard Rakell,Hitter,Anaheim Ducks,Alex Goligoski,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:25:10Z,2,10:49,09:11,Takeaway,n/a,82.0,-30.0,Vinnie Hinostroza,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:25:16Z,2,10:54,09:06,Missed Shot,n/a,45.0,-21.0,Jordan Oesterle,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:25:46Z,2,11:25,08:35,Hit,n/a,-28.0,-36.0,Adam Henrique,Hitter,Anaheim Ducks,Clayton Keller,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:26:05Z,2,11:44,08:16,Blocked Shot,n/a,66.0,2.0,Korbinian Holzer,Blocker,Anaheim Ducks,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:26:26Z,2,12:03,07:57,Shot,Wrist Shot,73.0,-28.0,Jason Demers,Shooter,Arizona Coyotes,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:29:14Z,2,12:04,07:56,Faceoff,n/a,69.0,22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:30:02Z,2,12:51,07:09,Blocked Shot,n/a,-71.0,1.0,Oliver Ekman-Larsson,Blocker,Arizona Coyotes,Ondrej Kase,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:30:15Z,2,13:01,06:59,Blocked Shot,n/a,62.0,-20.0,Jakob Silfverberg,Blocker,Anaheim Ducks,Vinnie Hinostroza,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:30:47Z,2,13:02,06:58,Faceoff,n/a,69.0,-22.0,Derek Stepan,Winner,Arizona Coyotes,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:30:53Z,2,13:08,06:52,Blocked Shot,n/a,62.0,0.0,Carter Rowney,Blocker,Anaheim Ducks,Jordan Oesterle,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:31:12Z,2,13:28,06:32,Takeaway,n/a,44.0,-6.0,Derek Grant,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:31:55Z,2,14:09,05:51,Shot,Slap Shot,32.0,-21.0,Jordan Oesterle,Shooter,Arizona Coyotes,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:34:02Z,2,14:10,05:50,Faceoff,n/a,69.0,-22.0,Derek Grant,Winner,Anaheim Ducks,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:34:30Z,2,14:32,05:28,Missed Shot,n/a,-87.0,-36.0,Derek Grant,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:35:02Z,2,14:38,05:22,Faceoff,n/a,-69.0,-22.0,Sam Steel,Winner,Anaheim Ducks,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:35:09Z,2,14:44,05:16,Blocked Shot,n/a,-71.0,-18.0,Derek Stepan,Blocker,Arizona Coyotes,Brendan Guhle,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:35:29Z,2,15:05,04:55,Giveaway,n/a,94.0,-9.0,John Gibson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:35:35Z,2,15:11,04:49,Shot,Wrap-around,88.0,3.0,Christian Fischer,Shooter,Arizona Coyotes,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:35:46Z,2,15:21,04:39,Blocked Shot,n/a,70.0,8.0,Cam Fowler,Blocker,Anaheim Ducks,Alex Goligoski,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:36:10Z,2,15:24,04:36,Shot,Wrist Shot,2.0,18.0,Niklas Hjalmarsson,Shooter,Arizona Coyotes,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:36:48Z,2,15:25,04:35,Faceoff,n/a,69.0,-22.0,Nick Schmaltz,Winner,Arizona Coyotes,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:36:49Z,2,15:36,04:24,Blocked Shot,n/a,65.0,12.0,Korbinian Holzer,Blocker,Anaheim Ducks,Carl Soderberg,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:37:19Z,2,15:40,04:20,Faceoff,n/a,-20.0,22.0,Brad Richardson,Winner,Arizona Coyotes,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:37:34Z,2,15:50,04:10,Takeaway,n/a,-2.0,-10.0,Adam Henrique,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:37:41Z,2,15:57,04:03,Blocked Shot,n/a,-71.0,-4.0,Brad Richardson,Blocker,Arizona Coyotes,Jacob Larsson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:38:08Z,2,16:24,03:36,Hit,n/a,-95.0,22.0,Max Jones,Hitter,Anaheim Ducks,Jakob Chychrun,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:38:28Z,2,16:44,03:16,Blocked Shot,n/a,-75.0,8.0,Phil Kessel,Blocker,Arizona Coyotes,Josh Manson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:38:31Z,2,16:47,03:13,Hit,n/a,-97.0,10.0,Oliver Ekman-Larsson,Hitter,Arizona Coyotes,Devin Shore,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:38:45Z,2,17:01,02:59,Giveaway,n/a,4.0,36.0,Clayton Keller,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:39:04Z,2,17:20,02:40,Giveaway,n/a,68.0,26.0,Ryan Getzlaf,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:39:09Z,2,17:25,02:35,Takeaway,n/a,40.0,25.0,Ryan Getzlaf,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:39:13Z,2,17:29,02:31,Blocked Shot,n/a,-69.0,-3.0,Alex Goligoski,Blocker,Arizona Coyotes,Brendan Guhle,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:39:25Z,2,17:42,02:18,Takeaway,n/a,62.0,33.0,Cam Fowler,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:39:32Z,2,17:48,02:12,Shot,Wrist Shot,-51.0,23.0,Ondrej Kase,Shooter,Anaheim Ducks,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:39:48Z,2,18:03,01:57,Shot,Snap Shot,-61.0,-18.0,Rickard Rakell,Shooter,Anaheim Ducks,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:40:22Z,2,18:04,01:56,Faceoff,n/a,-69.0,-22.0,Nick Schmaltz,Winner,Arizona Coyotes,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:40:46Z,2,18:23,01:37,Blocked Shot,n/a,63.0,-4.0,Korbinian Holzer,Blocker,Anaheim Ducks,Nick Schmaltz,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:41:32Z,2,18:23,01:37,Faceoff,n/a,69.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:41:27Z,2,18:30,01:30,Giveaway,n/a,90.0,-13.0,Hampus Lindholm,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:41:32Z,2,18:34,01:26,Blocked Shot,n/a,66.0,-11.0,Adam Henrique,Blocker,Anaheim Ducks,Jordan Oesterle,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:41:44Z,2,18:47,01:13,Blocked Shot,n/a,65.0,6.0,Josh Manson,Blocker,Anaheim Ducks,Jakob Chychrun,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:42:02Z,2,19:03,00:57,Takeaway,n/a,37.0,-38.0,Jordan Oesterle,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:42:15Z,2,19:17,00:43,Missed Shot,n/a,-43.0,-21.0,Max Jones,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:42:31Z,2,19:28,00:32,Goal,Wrist Shot,-77.0,-19.0,Cam Fowler,Scorer,Anaheim Ducks,Carter Rowney,Assist,Anaheim Ducks,Max Jones,Assist,Anaheim Ducks,Darcy Kuemper,Goalie,Arizona Coyotes
2019-10-04T03:43:12Z,2,19:28,00:32,Faceoff,n/a,0.0,0.0,Christian Dvorak,Winner,Arizona Coyotes,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T03:43:34Z,2,19:48,00:12,Hit,n/a,-95.0,26.0,Alex Goligoski,Hitter,Arizona Coyotes,Carter Rowney,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:02:47Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Brad Richardson,Winner,Arizona Coyotes,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:03:23Z,3,00:51,19:09,Giveaway,n/a,-42.0,-31.0,Derek Stepan,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:03:40Z,3,01:08,18:52,Giveaway,n/a,-67.0,-7.0,Josh Manson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:04:05Z,3,01:33,18:27,Hit,n/a,14.0,-35.0,Alex Goligoski,Hitter,Arizona Coyotes,Troy Terry,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:04:21Z,3,01:49,18:11,Hit,n/a,93.0,14.0,Niklas Hjalmarsson,Hitter,Arizona Coyotes,Troy Terry,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:04:28Z,3,01:56,18:04,Shot,Wrist Shot,67.0,15.0,Adam Henrique,Shooter,Anaheim Ducks,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:04:42Z,3,02:00,18:00,Takeaway,n/a,49.0,39.0,Adam Henrique,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:04:42Z,3,02:05,17:55,Missed Shot,n/a,33.0,38.0,Adam Henrique,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:05:07Z,3,02:06,17:54,Faceoff,n/a,69.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:05:31Z,3,02:31,17:29,Giveaway,n/a,60.0,-23.0,Jordan Oesterle,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:06:19Z,3,03:19,16:41,Shot,Wrist Shot,-37.0,-39.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:06:27Z,3,03:26,16:34,Hit,n/a,-45.0,-40.0,Josh Manson,Hitter,Anaheim Ducks,Oliver Ekman-Larsson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:06:35Z,3,03:35,16:25,Shot,Wrist Shot,-80.0,-17.0,Clayton Keller,Shooter,Arizona Coyotes,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:06:41Z,3,03:39,16:21,Hit,n/a,-96.0,-8.0,Josh Manson,Hitter,Anaheim Ducks,Clayton Keller,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:07:06Z,3,04:03,15:57,Shot,Wrist Shot,60.0,31.0,Derek Grant,Shooter,Anaheim Ducks,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:07:40Z,3,04:04,15:56,Faceoff,n/a,69.0,22.0,Nick Schmaltz,Winner,Arizona Coyotes,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:08:39Z,3,05:03,14:57,Shot,Tip-In,16.0,0.0,Ondrej Kase,Shooter,Anaheim Ducks,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:08:51Z,3,05:14,14:46,Shot,Snap Shot,-66.0,-19.0,Lawson Crouse,Shooter,Arizona Coyotes,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:09:19Z,3,05:43,14:17,Takeaway,n/a,40.0,2.0,Ryan Getzlaf,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:09:19Z,3,05:43,14:17,Shot,Wrist Shot,61.0,-24.0,Ryan Getzlaf,Shooter,Anaheim Ducks,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:09:28Z,3,05:52,14:08,Missed Shot,n/a,58.0,3.0,Ryan Getzlaf,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:09:48Z,3,06:12,13:48,Blocked Shot,n/a,-66.0,-9.0,Hampus Lindholm,Blocker,Anaheim Ducks,Jordan Oesterle,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:10:08Z,3,06:32,13:28,Hit,n/a,98.0,16.0,Carter Rowney,Hitter,Anaheim Ducks,Jordan Oesterle,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:10:10Z,3,06:33,13:27,Missed Shot,n/a,-34.0,-4.0,Niklas Hjalmarsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:12:05Z,3,06:42,13:18,Faceoff,n/a,0.0,0.0,Brad Richardson,Winner,Arizona Coyotes,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:13:13Z,3,06:48,13:12,Faceoff,n/a,0.0,0.0,Brad Richardson,Winner,Arizona Coyotes,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:13:47Z,3,07:07,12:53,Shot,Wrist Shot,61.0,-28.0,Jakob Silfverberg,Shooter,Anaheim Ducks,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:14:09Z,3,07:28,12:32,Shot,Backhand,-78.0,23.0,Michael Grabner,Shooter,Arizona Coyotes,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:14:31Z,3,07:51,12:09,Missed Shot,n/a,31.0,-36.0,Josh Manson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:14:54Z,3,08:13,11:47,Giveaway,n/a,5.0,-17.0,Phil Kessel,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:15:07Z,3,08:27,11:33,Hit,n/a,54.0,-37.0,Phil Kessel,Hitter,Arizona Coyotes,Max Jones,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:15:15Z,3,08:35,11:25,Blocked Shot,n/a,-47.0,-21.0,Jacob Larsson,Blocker,Anaheim Ducks,Clayton Keller,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:15:33Z,3,08:49,11:11,Hit,n/a,-25.0,-36.0,Adam Henrique,Hitter,Anaheim Ducks,Alex Goligoski,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:15:44Z,3,09:03,10:57,Shot,Slap Shot,-35.0,-26.0,Alex Goligoski,Shooter,Arizona Coyotes,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:15:52Z,3,09:06,10:54,Penalty,Interference - Goalkeeper,-81.0,5.0,Carl Soderberg,PenaltyOn,Arizona Coyotes,John Gibson,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:16:54Z,3,09:06,10:54,Faceoff,n/a,69.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:17:36Z,3,09:55,10:05,Shot,Wrist Shot,-92.0,19.0,Derek Stepan,Shooter,Arizona Coyotes,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:18:49Z,3,11:08,08:52,Shot,Wrist Shot,84.0,-23.0,Ondrej Kase,Shooter,Anaheim Ducks,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:18:57Z,3,11:16,08:44,Takeaway,n/a,-50.0,18.0,Ryan Getzlaf,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:20:00Z,3,12:14,07:46,Penalty,Hooking,39.0,21.0,Carter Rowney,PenaltyOn,Anaheim Ducks,Clayton Keller,DrewBy,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:22:12Z,3,12:14,07:46,Faceoff,n/a,-69.0,22.0,Derek Grant,Winner,Anaheim Ducks,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:22:48Z,3,12:55,07:05,Missed Shot,n/a,-39.0,-20.0,Jakob Silfverberg,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-04T04:23:19Z,3,13:26,06:34,Missed Shot,n/a,-52.0,-14.0,Derek Stepan,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
