Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-28T01:14:22Z,2,06:47,13:13,Hit,n/a,-96.0,12.0,Brandon Carlo,Hitter,Boston Bruins,Erik Brannstrom,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:14:39Z,2,07:04,12:56,Giveaway,n/a,35.0,-28.0,Anders Bjork,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:14:49Z,2,07:14,12:46,Hit,n/a,25.0,28.0,Anders Bjork,Hitter,Boston Bruins,Brady Tkachuk,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:14:56Z,2,07:20,12:40,Blocked Shot,n/a,56.0,30.0,Dylan DeMelo,Blocker,Ottawa Senators,Anders Bjork,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:15:50Z,2,08:15,11:45,Missed Shot,n/a,79.0,11.0,Charlie Coyle,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:15:57Z,2,08:22,11:38,Blocked Shot,n/a,73.0,8.0,Mark Borowiecki,Blocker,Ottawa Senators,David Pastrnak,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:16:00Z,2,08:25,11:35,Hit,n/a,-18.0,-9.0,Nick Paul,Hitter,Ottawa Senators,David Pastrnak,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:16:08Z,2,08:33,11:27,Blocked Shot,n/a,-72.0,-12.0,Steven Kampfer,Blocker,Boston Bruins,Jean-Gabriel Pageau,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:16:30Z,2,08:54,11:06,Hit,n/a,93.0,29.0,David Pastrnak,Hitter,Boston Bruins,Mark Borowiecki,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:16:41Z,2,09:06,10:54,Shot,Wrist Shot,-84.0,8.0,J.C. Beaudin,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:16:59Z,2,09:07,10:53,Blocked Shot,n/a,-77.0,-11.0,Par Lindholm,Blocker,Boston Bruins,Filip Chlapik,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:16:43Z,2,09:08,10:52,Shot,Wrist Shot,-85.0,-13.0,Par Lindholm,Shooter,Boston Bruins,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:17:02Z,2,09:23,10:37,Hit,n/a,97.0,-23.0,Ron Hainsey,Hitter,Ottawa Senators,Brendan Gaunce,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:17:34Z,2,09:59,10:01,Blocked Shot,n/a,60.0,-17.0,Erik Brannstrom,Blocker,Ottawa Senators,Brandon Carlo,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:17:38Z,2,10:03,09:57,Hit,n/a,61.0,41.0,Colin White,Hitter,Ottawa Senators,Joakim Nordstrom,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:18:04Z,2,10:29,09:31,Shot,Wrist Shot,-47.0,27.0,Colin White,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:18:18Z,2,10:43,09:17,Giveaway,n/a,39.0,36.0,Dylan DeMelo,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:18:50Z,2,11:14,08:46,Hit,n/a,27.0,40.0,Nikita Zaitsev,Hitter,Ottawa Senators,Charlie Coyle,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:19:06Z,2,11:31,08:29,Hit,n/a,20.0,-40.0,Mark Borowiecki,Hitter,Ottawa Senators,Torey Krug,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:19:22Z,2,11:41,08:19,Missed Shot,n/a,76.0,12.0,Charlie Coyle,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:19:27Z,2,11:44,08:16,Blocked Shot,n/a,85.0,-8.0,Mark Borowiecki,Blocker,Ottawa Senators,Steven Kampfer,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:19:27Z,2,11:52,08:08,Hit,n/a,56.0,-41.0,Nick Paul,Hitter,Ottawa Senators,Charlie Coyle,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:21:36Z,2,11:56,08:04,Faceoff,n/a,-20.0,22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Sean Kuraly,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:21:55Z,2,12:10,07:50,Giveaway,n/a,-28.0,17.0,Zdeno Chara,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:22:07Z,2,12:13,07:47,Missed Shot,n/a,-52.0,33.0,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:22:14Z,2,12:22,07:38,Missed Shot,n/a,78.0,-7.0,Chris Wagner,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:22:14Z,2,12:24,07:36,Giveaway,n/a,80.0,-32.0,Erik Brannstrom,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:22:24Z,2,12:27,07:33,Shot,Backhand,64.0,-40.0,Sean Kuraly,Shooter,Boston Bruins,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:22:34Z,2,12:50,07:10,Blocked Shot,n/a,70.0,-13.0,Dylan DeMelo,Blocker,Ottawa Senators,Charlie McAvoy,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:22:53Z,2,13:09,06:51,Giveaway,n/a,-15.0,-31.0,Sean Kuraly,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:23:02Z,2,13:17,06:43,Shot,Wrist Shot,-35.0,-16.0,Thomas Chabot,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:24:08Z,2,13:49,06:11,Faceoff,n/a,20.0,-22.0,J.C. Beaudin,Winner,Ottawa Senators,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:24:32Z,2,14:11,05:49,Blocked Shot,n/a,74.0,-2.0,Max Veronneau,Blocker,Ottawa Senators,Brandon Carlo,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:24:40Z,2,14:15,05:45,Shot,Backhand,73.0,5.0,David Krejci,Shooter,Boston Bruins,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:27:14Z,2,14:33,05:27,Faceoff,n/a,-69.0,22.0,Charlie Coyle,Winner,Boston Bruins,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:27:53Z,2,15:19,04:41,Shot,Wrist Shot,55.0,-26.0,Charlie Coyle,Shooter,Boston Bruins,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:28:05Z,2,15:31,04:29,Giveaway,n/a,5.0,-23.0,Zdeno Chara,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:28:09Z,2,15:35,04:25,Shot,Wrist Shot,-48.0,31.0,Brady Tkachuk,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:28:15Z,2,15:40,04:20,Hit,n/a,-36.0,-40.0,Brady Tkachuk,Hitter,Ottawa Senators,David Pastrnak,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:28:21Z,2,15:47,04:13,Hit,n/a,-26.0,-41.0,David Pastrnak,Hitter,Boston Bruins,Brady Tkachuk,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:28:32Z,2,15:57,04:03,Hit,n/a,-25.0,39.0,Brady Tkachuk,Hitter,Ottawa Senators,Anders Bjork,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:28:42Z,2,16:08,03:52,Hit,n/a,92.0,-30.0,Chris Wagner,Hitter,Boston Bruins,Erik Brannstrom,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:28:49Z,2,16:15,03:45,Hit,n/a,-85.0,-35.0,Sean Kuraly,Hitter,Boston Bruins,Tyler Ennis,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:29:09Z,2,16:34,03:26,Blocked Shot,n/a,72.0,4.0,Erik Brannstrom,Blocker,Ottawa Senators,Chris Wagner,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:29:14Z,2,16:39,03:21,Hit,n/a,16.0,-40.0,Chris Wagner,Hitter,Boston Bruins,Colin White,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:30:17Z,2,17:43,02:17,Shot,Wrist Shot,-51.0,-37.0,Filip Chlapik,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:30:29Z,2,17:55,02:05,Hit,n/a,98.0,-8.0,David Krejci,Hitter,Boston Bruins,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:30:37Z,2,18:03,01:57,Hit,n/a,0.0,-40.0,Charlie McAvoy,Hitter,Boston Bruins,Brady Tkachuk,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:31:38Z,2,19:02,00:58,Hit,n/a,7.0,23.0,Mark Borowiecki,Hitter,Ottawa Senators,David Pastrnak,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:31:53Z,2,19:17,00:43,Shot,Wrist Shot,-79.0,17.0,Connor Brown,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:31:59Z,2,19:21,00:39,Shot,Wrist Shot,-84.0,6.0,Connor Brown,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:32:22Z,2,19:36,00:24,Blocked Shot,n/a,-59.0,22.0,Torey Krug,Blocker,Boston Bruins,Jean-Gabriel Pageau,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:32:48Z,2,19:38,00:22,Faceoff,n/a,-69.0,22.0,Sean Kuraly,Winner,Boston Bruins,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:33:14Z,2,19:58,00:02,Shot,Wrist Shot,67.0,39.0,Sean Kuraly,Shooter,Boston Bruins,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:51:50Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Sean Kuraly,Winner,Boston Bruins,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:52:29Z,3,00:30,19:30,Giveaway,n/a,48.0,-37.0,Chris Tierney,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:52:33Z,3,00:33,19:27,Hit,n/a,71.0,-40.0,Sean Kuraly,Hitter,Boston Bruins,Chris Tierney,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:52:42Z,3,00:41,19:19,Goal,Wrist Shot,80.0,6.0,Thomas Chabot,Scorer,Ottawa Senators,Chris Tierney,Assist,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a
2019-11-28T01:53:36Z,3,00:41,19:19,Faceoff,n/a,0.0,0.0,Charlie Coyle,Winner,Boston Bruins,Nick Paul,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:54:15Z,3,01:28,18:32,Giveaway,n/a,-34.0,31.0,Danton Heinen,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:54:29Z,3,01:42,18:18,Takeaway,n/a,8.0,-1.0,Brady Tkachuk,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:54:31Z,3,01:44,18:16,Hit,n/a,47.0,40.0,Brandon Carlo,Hitter,Boston Bruins,Brady Tkachuk,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:54:58Z,3,02:09,17:51,Penalty,Interference,46.0,0.0,Anthony Duclair,PenaltyOn,Ottawa Senators,David Pastrnak,DrewBy,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:55:37Z,3,02:09,17:51,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:56:01Z,3,02:25,17:35,Shot,Wrist Shot,-84.0,9.0,Danton Heinen,Shooter,Boston Bruins,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:56:49Z,3,02:39,17:21,Faceoff,n/a,-20.0,-22.0,Chris Tierney,Winner,Ottawa Senators,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:57:08Z,3,03:00,17:00,Giveaway,n/a,-42.0,-20.0,Torey Krug,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:57:11Z,3,03:04,16:56,Shot,Wrist Shot,78.0,2.0,Chris Tierney,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:57:26Z,3,03:18,16:42,Shot,Slap Shot,-52.0,-20.0,David Pastrnak,Shooter,Boston Bruins,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:57:32Z,3,03:23,16:37,Giveaway,n/a,-41.0,-7.0,Nikita Zaitsev,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:58:10Z,3,03:33,16:27,Faceoff,n/a,-69.0,22.0,David Krejci,Winner,Boston Bruins,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:58:33Z,3,03:53,16:07,Shot,Slap Shot,-79.0,-19.0,Charlie McAvoy,Shooter,Boston Bruins,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:59:02Z,3,03:55,16:05,Faceoff,n/a,-20.0,22.0,David Krejci,Winner,Boston Bruins,Nick Paul,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:59:32Z,3,04:21,15:39,Missed Shot,n/a,-53.0,-38.0,Matt Grzelcyk,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:00:09Z,3,04:58,15:02,Blocked Shot,n/a,80.0,3.0,Matt Grzelcyk,Blocker,Boston Bruins,Erik Brannstrom,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:00:31Z,3,05:15,14:45,Goal,Wrist Shot,-79.0,-4.0,Brad Marchand,Scorer,Boston Bruins,Anders Bjork,Assist,Boston Bruins,Sean Kuraly,Assist,Boston Bruins,Anders Nilsson,Goalie,Ottawa Senators
2019-11-28T02:01:23Z,3,05:15,14:45,Faceoff,n/a,0.0,0.0,Charlie Coyle,Winner,Boston Bruins,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:01:48Z,3,05:25,14:35,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:02:31Z,3,05:50,14:10,Shot,Tip-In,-80.0,-2.0,Danton Heinen,Shooter,Boston Bruins,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:02:59Z,3,06:18,13:42,Takeaway,n/a,-51.0,0.0,Nick Paul,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:03:37Z,3,06:54,13:06,Shot,Wrist Shot,-58.0,1.0,David Pastrnak,Shooter,Boston Bruins,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:03:52Z,3,06:55,13:05,Hit,n/a,-75.0,-1.0,Nikita Zaitsev,Hitter,Ottawa Senators,David Krejci,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:06:03Z,3,06:56,13:04,Faceoff,n/a,-69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:06:40Z,3,07:18,12:42,Missed Shot,n/a,-38.0,-31.0,Jake DeBrusk,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:06:42Z,3,07:20,12:40,Hit,n/a,-89.0,32.0,Jake DeBrusk,Hitter,Boston Bruins,Mark Borowiecki,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:06:57Z,3,07:35,12:25,Shot,Wrist Shot,-38.0,-29.0,Torey Krug,Shooter,Boston Bruins,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:07:17Z,3,07:55,12:05,Hit,n/a,62.0,41.0,Logan Brown,Hitter,Ottawa Senators,Brandon Carlo,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:07:34Z,3,08:12,11:48,Hit,n/a,96.0,-20.0,Brady Tkachuk,Hitter,Ottawa Senators,Zdeno Chara,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:07:56Z,3,08:34,11:26,Hit,n/a,-76.0,40.0,Joakim Nordstrom,Hitter,Boston Bruins,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:08:00Z,3,08:38,11:22,Missed Shot,n/a,-85.0,13.0,Brendan Gaunce,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:08:07Z,3,08:45,11:15,Goal,Slap Shot,-40.0,-8.0,Zdeno Chara,Scorer,Boston Bruins,Brendan Gaunce,Assist,Boston Bruins,Joakim Nordstrom,Assist,Boston Bruins,Anders Nilsson,Goalie,Ottawa Senators
2019-11-28T02:08:50Z,3,08:45,11:15,Faceoff,n/a,0.0,0.0,Chris Tierney,Winner,Ottawa Senators,Sean Kuraly,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:09:06Z,3,08:53,11:07,Penalty,Cross checking,74.0,40.0,Chris Wagner,PenaltyOn,Boston Bruins,Tyler Ennis,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:09:39Z,3,08:53,11:07,Faceoff,n/a,69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Sean Kuraly,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:09:47Z,3,09:00,11:00,Missed Shot,n/a,33.0,5.0,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:10:00Z,3,09:13,10:47,Shot,Wrist Shot,34.0,9.0,Thomas Chabot,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:10:44Z,3,09:56,10:04,Shot,Snap Shot,-55.0,-19.0,Brad Marchand,Shooter,Boston Bruins,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:11:11Z,3,09:56,10:04,Faceoff,n/a,-69.0,-22.0,Colin White,Winner,Ottawa Senators,Joakim Nordstrom,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:11:40Z,3,10:23,09:37,Shot,Wrist Shot,65.0,23.0,Tyler Ennis,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:12:25Z,3,10:24,09:36,Faceoff,n/a,69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:13:16Z,3,11:07,08:53,Giveaway,n/a,72.0,-36.0,Torey Krug,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:13:22Z,3,11:13,08:47,Giveaway,n/a,78.0,-31.0,Nick Paul,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:13:31Z,3,11:21,08:39,Hit,n/a,-87.0,36.0,Mark Borowiecki,Hitter,Ottawa Senators,Joakim Nordstrom,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:13:41Z,3,11:32,08:28,Hit,n/a,-79.0,-39.0,Joakim Nordstrom,Hitter,Boston Bruins,Jean-Gabriel Pageau,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:13:53Z,3,11:43,08:17,Blocked Shot,n/a,63.0,-1.0,Steven Kampfer,Blocker,Boston Bruins,Mark Borowiecki,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:14:02Z,3,11:53,08:07,Shot,Wrist Shot,66.0,-35.0,Logan Brown,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:16:24Z,3,11:54,08:06,Faceoff,n/a,69.0,-22.0,Colin White,Winner,Ottawa Senators,Sean Kuraly,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:16:47Z,3,12:20,07:40,Shot,Wrist Shot,-58.0,-15.0,Sean Kuraly,Shooter,Boston Bruins,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:17:10Z,3,12:36,07:24,Shot,Wrist Shot,78.0,9.0,Anthony Duclair,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:17:27Z,3,12:59,07:01,Hit,n/a,-71.0,41.0,Mark Borowiecki,Hitter,Ottawa Senators,Steven Kampfer,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:17:32Z,3,13:05,06:55,Missed Shot,n/a,-48.0,34.0,Steven Kampfer,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:17:52Z,3,13:25,06:35,Hit,n/a,-19.0,-38.0,Mark Borowiecki,Hitter,Ottawa Senators,David Krejci,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:18:18Z,3,13:51,06:09,Hit,n/a,94.0,13.0,Max Veronneau,Hitter,Ottawa Senators,Matt Grzelcyk,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:18:42Z,3,14:14,05:46,Shot,Deflected,81.0,2.0,J.C. Beaudin,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:20:48Z,3,14:15,05:45,Faceoff,n/a,69.0,-22.0,Par Lindholm,Winner,Boston Bruins,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:21:38Z,3,14:51,05:09,Hit,n/a,10.0,41.0,Brendan Gaunce,Hitter,Boston Bruins,Colin White,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:22:28Z,3,15:17,04:43,Faceoff,n/a,20.0,22.0,Logan Brown,Winner,Ottawa Senators,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:23:02Z,3,15:31,04:29,Shot,Wrist Shot,59.0,-23.0,Anthony Duclair,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:23:08Z,3,15:38,04:22,Hit,n/a,97.0,5.0,Brady Tkachuk,Hitter,Ottawa Senators,David Pastrnak,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:23:31Z,3,16:01,03:59,Shot,Wrist Shot,-32.0,-33.0,Jake DeBrusk,Shooter,Boston Bruins,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:23:37Z,3,16:05,03:55,Giveaway,n/a,-31.0,-37.0,Connor Brown,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:24:06Z,3,16:35,03:25,Missed Shot,n/a,41.0,-37.0,Connor Brown,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:24:58Z,3,17:04,02:56,Faceoff,n/a,-69.0,-22.0,David Krejci,Winner,Boston Bruins,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:25:23Z,3,17:10,02:50,Blocked Shot,n/a,-66.0,-11.0,Colin White,Blocker,Ottawa Senators,David Pastrnak,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:25:37Z,3,17:23,02:37,Hit,n/a,99.0,-7.0,Tyler Ennis,Hitter,Ottawa Senators,Charlie McAvoy,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
