Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-08T04:19:33Z,2,08:48,11:12,Missed Shot,n/a,74.0,-23.0,Tobias Rieder,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:20:26Z,2,09:41,10:19,Blocked Shot,n/a,54.0,-4.0,Drew Doughty,Blocker,Los Angeles Kings,Andrew Mangiapane,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:20:43Z,2,09:58,10:02,Hit,n/a,-93.0,29.0,Adrian Kempe,Hitter,Los Angeles Kings,Travis Hamonic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:21:13Z,2,10:28,09:32,Missed Shot,n/a,75.0,-8.0,Derek Ryan,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:21:25Z,2,10:40,09:20,Shot,Backhand,81.0,-18.0,Dillon Dube,Shooter,Calgary Flames,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:21:39Z,2,10:54,09:06,Shot,Wrist Shot,36.0,33.0,Mark Giordano,Shooter,Calgary Flames,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:22:19Z,2,11:34,08:26,Shot,Backhand,-81.0,-27.0,Jeff Carter,Shooter,Los Angeles Kings,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:22:43Z,2,11:46,08:14,Goal,Wrist Shot,69.0,-1.0,Sean Monahan,Scorer,Calgary Flames,Johnny Gaudreau,Assist,Calgary Flames,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a
2019-12-08T04:23:19Z,2,11:46,08:14,Faceoff,n/a,0.0,0.0,Nikolai Prokhorkin,Winner,Los Angeles Kings,Tobias Rieder,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:23:55Z,2,12:17,07:43,Takeaway,n/a,57.0,39.0,Michael Frolik,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:24:08Z,2,12:30,07:30,Missed Shot,n/a,-50.0,-27.0,Trevor Lewis,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:24:10Z,2,12:31,07:29,Missed Shot,n/a,-66.0,15.0,Nikolai Prokhorkin,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:24:34Z,2,12:46,07:14,Faceoff,n/a,-69.0,-22.0,Tobias Rieder,Winner,Calgary Flames,Alex Iafallo,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:25:03Z,2,12:53,07:07,Shot,Wrist Shot,-60.0,-11.0,Anze Kopitar,Shooter,Los Angeles Kings,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:25:32Z,2,13:22,06:38,Takeaway,n/a,-19.0,-38.0,Elias Lindholm,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:26:03Z,2,13:41,06:19,Faceoff,n/a,-69.0,-22.0,Elias Lindholm,Winner,Calgary Flames,Blake Lizotte,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:26:28Z,2,13:53,06:07,Giveaway,n/a,99.0,0.0,Ben Hutton,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:26:36Z,2,14:03,05:57,Blocked Shot,n/a,-76.0,-24.0,Noah Hanifin,Blocker,Calgary Flames,Ben Hutton,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:26:44Z,2,14:11,05:49,Blocked Shot,n/a,62.0,-16.0,Ben Hutton,Blocker,Los Angeles Kings,Derek Ryan,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:26:54Z,2,14:18,05:42,Blocked Shot,n/a,-65.0,-3.0,Michael Stone,Blocker,Calgary Flames,Blake Lizotte,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:29:11Z,2,14:18,05:42,Faceoff,n/a,-69.0,-22.0,Jeff Carter,Winner,Los Angeles Kings,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:29:53Z,2,14:43,05:17,Hit,n/a,1.0,40.0,Michael Amadio,Hitter,Los Angeles Kings,Mark Giordano,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:30:32Z,2,15:11,04:49,Faceoff,n/a,69.0,-22.0,Elias Lindholm,Winner,Calgary Flames,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:31:08Z,2,15:29,04:31,Shot,Wrist Shot,37.0,29.0,TJ Brodie,Shooter,Calgary Flames,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:33:07Z,2,15:29,04:31,Faceoff,n/a,69.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Andrew Mangiapane,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:33:47Z,2,15:34,04:26,Takeaway,n/a,99.0,-8.0,Matthew Tkachuk,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:33:42Z,2,15:38,04:22,Blocked Shot,n/a,67.0,-11.0,Sean Walker,Blocker,Los Angeles Kings,Andrew Mangiapane,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:33:53Z,2,15:49,04:11,Missed Shot,n/a,63.0,-4.0,Andrew Mangiapane,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:34:01Z,2,15:57,04:03,Hit,n/a,-65.0,37.0,Mark Giordano,Hitter,Calgary Flames,Dustin Brown,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:34:39Z,2,16:28,03:32,Faceoff,n/a,-69.0,-22.0,Nikolai Prokhorkin,Winner,Los Angeles Kings,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:35:15Z,2,16:44,03:16,Shot,Wrist Shot,-48.0,0.0,Nikolai Prokhorkin,Shooter,Los Angeles Kings,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:35:17Z,2,16:44,03:16,Blocked Shot,n/a,-68.0,-1.0,Noah Hanifin,Blocker,Calgary Flames,Matt Roy,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:35:21Z,2,16:48,03:12,Giveaway,n/a,-43.0,18.0,Zac Rinaldo,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:48:27Z,2,16:56,03:04,Shot,Slap Shot,-41.0,-2.0,Kyle Clifford,Shooter,Los Angeles Kings,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:35:31Z,2,17:01,02:59,Missed Shot,n/a,-47.0,4.0,Kyle Clifford,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:36:17Z,2,17:04,02:56,Hit,n/a,-96.0,-17.0,Zac Rinaldo,Hitter,Calgary Flames,Nikolai Prokhorkin,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:35:43Z,2,17:06,02:54,Blocked Shot,n/a,-55.0,9.0,Elias Lindholm,Blocker,Calgary Flames,Matt Roy,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:49:11Z,2,17:07,02:53,Penalty,Fighting,64.0,-8.0,Kyle Clifford,PenaltyOn,Los Angeles Kings,Zac Rinaldo,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:49:31Z,2,17:07,02:53,Penalty,Fighting,60.0,-4.0,Zac Rinaldo,PenaltyOn,Calgary Flames,Kyle Clifford,DrewBy,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:49:43Z,2,17:07,02:53,Penalty,Game misconduct,67.0,-1.0,Kyle Clifford,PenaltyOn,Los Angeles Kings,Zac Rinaldo,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:49:54Z,2,17:07,02:53,Penalty,Game misconduct,64.0,0.0,Zac Rinaldo,PenaltyOn,Calgary Flames,Kyle Clifford,DrewBy,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:49:54Z,2,17:07,02:53,Faceoff,n/a,-20.0,22.0,Sean Monahan,Winner,Calgary Flames,Michael Amadio,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:39:45Z,2,17:32,02:28,Giveaway,n/a,60.0,-38.0,Jeff Carter,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:39:45Z,2,17:33,02:27,Shot,Wrist Shot,58.0,-16.0,Sean Monahan,Shooter,Calgary Flames,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:40:29Z,2,18:17,01:43,Hit,n/a,-47.0,39.0,Dustin Brown,Hitter,Los Angeles Kings,Travis Hamonic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:40:44Z,2,18:32,01:28,Missed Shot,n/a,-40.0,-5.0,Ben Hutton,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:40:54Z,2,18:40,01:20,Blocked Shot,n/a,-68.0,-7.0,Travis Hamonic,Blocker,Calgary Flames,Ben Hutton,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:41:47Z,2,19:32,00:28,Shot,Slap Shot,-43.0,19.0,Drew Doughty,Shooter,Los Angeles Kings,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:42:11Z,2,19:34,00:26,Faceoff,n/a,-69.0,22.0,Blake Lizotte,Winner,Los Angeles Kings,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:42:44Z,2,19:45,00:15,Takeaway,n/a,98.0,-6.0,Dillon Dube,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:42:47Z,2,19:50,00:10,Blocked Shot,n/a,43.0,0.0,Austin Wagner,Blocker,Los Angeles Kings,Dillon Dube,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T04:42:55Z,2,19:58,00:02,Giveaway,n/a,94.0,-22.0,Milan Lucic,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:01:27Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Anze Kopitar,Winner,Los Angeles Kings,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:01:58Z,3,00:18,19:42,Giveaway,n/a,-97.0,21.0,Drew Doughty,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:02:08Z,3,00:27,19:33,Shot,Wrist Shot,-72.0,-9.0,Elias Lindholm,Shooter,Calgary Flames,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:02:21Z,3,00:41,19:19,Hit,n/a,-78.0,-37.0,Dustin Brown,Hitter,Los Angeles Kings,Mark Giordano,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:02:44Z,3,01:03,18:57,Hit,n/a,-11.0,41.0,Austin Wagner,Hitter,Los Angeles Kings,Rasmus Andersson,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:03:10Z,3,01:28,18:32,Shot,Snap Shot,-66.0,8.0,Derek Ryan,Shooter,Calgary Flames,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:03:41Z,3,01:29,18:31,Goal,Wrist Shot,-81.0,-6.0,Dillon Dube,Scorer,Calgary Flames,Derek Ryan,Assist,Calgary Flames,Milan Lucic,Assist,Calgary Flames,Jack Campbell,Goalie,Los Angeles Kings
2019-12-08T05:03:45Z,3,01:29,18:31,Faceoff,n/a,0.0,0.0,Sean Monahan,Winner,Calgary Flames,Michael Amadio,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:04:18Z,3,01:57,18:03,Hit,n/a,97.0,19.0,Michael Stone,Hitter,Calgary Flames,Sean Walker,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:04:26Z,3,02:00,18:00,Shot,Backhand,84.0,6.0,Sean Walker,Shooter,Los Angeles Kings,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:04:35Z,3,02:03,17:57,Shot,Wrist Shot,71.0,15.0,Sean Walker,Shooter,Los Angeles Kings,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:04:52Z,3,02:04,17:56,Faceoff,n/a,69.0,22.0,Nikolai Prokhorkin,Winner,Los Angeles Kings,Tobias Rieder,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:05:28Z,3,02:28,17:32,Takeaway,n/a,59.0,-39.0,Noah Hanifin,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:05:42Z,3,02:43,17:17,Hit,n/a,-81.0,-24.0,Matthew Tkachuk,Hitter,Calgary Flames,Drew Doughty,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:05:48Z,3,02:49,17:11,Hit,n/a,51.0,-40.0,Mark Giordano,Hitter,Calgary Flames,Alex Iafallo,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:06:13Z,3,03:11,16:49,Shot,Wrist Shot,43.0,-2.0,Matt Roy,Shooter,Los Angeles Kings,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:15:52Z,3,03:12,16:48,Faceoff,n/a,69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:07:01Z,3,03:32,16:28,Shot,Slap Shot,50.0,-25.0,Tyler Toffoli,Shooter,Los Angeles Kings,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:07:09Z,3,03:33,16:27,Missed Shot,n/a,43.0,21.0,Jeff Carter,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:07:23Z,3,03:47,16:13,Shot,Backhand,42.0,-13.0,Tyler Toffoli,Shooter,Los Angeles Kings,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:07:30Z,3,03:48,16:12,Faceoff,n/a,69.0,-22.0,Blake Lizotte,Winner,Los Angeles Kings,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:07:52Z,3,03:54,16:06,Shot,Snap Shot,52.0,-30.0,Adrian Kempe,Shooter,Los Angeles Kings,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:08:00Z,3,04:01,15:59,Giveaway,n/a,45.0,39.0,Joakim Ryan,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:08:33Z,3,04:35,15:25,Blocked Shot,n/a,-49.0,-6.0,Matt Roy,Blocker,Los Angeles Kings,Dillon Dube,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:08:50Z,3,04:52,15:08,Takeaway,n/a,-64.0,39.0,Rasmus Andersson,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:08:54Z,3,04:56,15:04,Blocked Shot,n/a,-77.0,-1.0,Anze Kopitar,Blocker,Los Angeles Kings,Andrew Mangiapane,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:08:57Z,3,04:59,15:01,Hit,n/a,-28.0,-35.0,Dustin Brown,Hitter,Los Angeles Kings,Mark Giordano,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:09:30Z,3,04:59,15:01,Faceoff,n/a,-20.0,-22.0,Tobias Rieder,Winner,Calgary Flames,Nikolai Prokhorkin,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:10:04Z,3,05:06,14:54,Shot,Slap Shot,-22.0,32.0,Michael Stone,Shooter,Calgary Flames,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:10:09Z,3,05:11,14:49,Giveaway,n/a,-91.0,-31.0,Matt Roy,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:10:31Z,3,05:24,14:36,Goal,Slap Shot,39.0,-4.0,Matt Roy,Scorer,Los Angeles Kings,Nikolai Prokhorkin,Assist,Los Angeles Kings,Trevor Lewis,Assist,Los Angeles Kings,Cam Talbot,Goalie,Calgary Flames
2019-12-08T05:10:44Z,3,05:24,14:36,Faceoff,n/a,0.0,0.0,Michael Amadio,Winner,Los Angeles Kings,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:11:37Z,3,05:57,14:03,Blocked Shot,n/a,-62.0,-11.0,Drew Doughty,Blocker,Los Angeles Kings,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:12:19Z,3,06:24,13:36,Faceoff,n/a,69.0,-22.0,Blake Lizotte,Winner,Los Angeles Kings,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:12:40Z,3,06:35,13:25,Takeaway,n/a,-4.0,-39.0,Derek Ryan,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:13:29Z,3,07:24,12:36,Missed Shot,n/a,61.0,18.0,Anze Kopitar,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:13:54Z,3,07:49,12:11,Takeaway,n/a,40.0,-38.0,Matthew Tkachuk,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:14:20Z,3,08:15,11:45,Shot,Slap Shot,-39.0,24.0,Travis Hamonic,Shooter,Calgary Flames,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:14:39Z,3,08:34,11:26,Giveaway,n/a,8.0,-25.0,Noah Hanifin,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:15:10Z,3,09:04,10:56,Blocked Shot,n/a,-74.0,15.0,Joakim Ryan,Blocker,Los Angeles Kings,Dillon Dube,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:15:14Z,3,09:06,10:54,Penalty,Tripping,-9.0,-1.0,Trevor Lewis,PenaltyOn,Los Angeles Kings,Michael Frolik,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:17:06Z,3,09:06,10:54,Faceoff,n/a,-69.0,-22.0,Jeff Carter,Winner,Los Angeles Kings,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:18:04Z,3,09:23,10:37,Faceoff,n/a,-20.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:18:59Z,3,09:51,10:09,Giveaway,n/a,-22.0,-31.0,Anze Kopitar,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:19:05Z,3,10:04,09:56,Shot,Wrist Shot,-67.0,19.0,Johnny Gaudreau,Shooter,Calgary Flames,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:19:11Z,3,10:11,09:49,Blocked Shot,n/a,67.0,8.0,Mark Giordano,Blocker,Calgary Flames,Adrian Kempe,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:19:56Z,3,10:53,09:07,Hit,n/a,-84.0,-36.0,Rasmus Andersson,Hitter,Calgary Flames,Sean Walker,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:20:31Z,3,11:31,08:29,Takeaway,n/a,70.0,-19.0,Tobias Rieder,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:20:57Z,3,11:54,08:06,Shot,Wrist Shot,54.0,-11.0,Dustin Brown,Shooter,Los Angeles Kings,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:22:42Z,3,11:55,08:05,Faceoff,n/a,69.0,-22.0,Milan Lucic,Winner,Calgary Flames,Blake Lizotte,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:23:26Z,3,12:02,07:58,Missed Shot,n/a,36.0,-26.0,Blake Lizotte,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:23:38Z,3,12:14,07:46,Takeaway,n/a,11.0,32.0,Austin Wagner,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:23:43Z,3,12:19,07:41,Giveaway,n/a,85.0,-33.0,Noah Hanifin,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:23:47Z,3,12:22,07:38,Blocked Shot,n/a,72.0,-9.0,Noah Hanifin,Blocker,Calgary Flames,Austin Wagner,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:24:04Z,3,12:36,07:24,Hit,n/a,1.0,41.0,Dillon Dube,Hitter,Calgary Flames,Blake Lizotte,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:24:50Z,3,13:26,06:34,Blocked Shot,n/a,64.0,-13.0,Michael Stone,Blocker,Calgary Flames,Michael Amadio,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:25:00Z,3,13:34,06:26,Shot,Tip-In,-68.0,-4.0,Mikael Backlund,Shooter,Calgary Flames,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:25:15Z,3,13:35,06:25,Faceoff,n/a,-69.0,-22.0,Anze Kopitar,Winner,Los Angeles Kings,Andrew Mangiapane,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:25:49Z,3,13:51,06:09,Takeaway,n/a,1.0,15.0,Alex Iafallo,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:26:10Z,3,14:09,05:51,Shot,Wrist Shot,47.0,-3.0,Anze Kopitar,Shooter,Los Angeles Kings,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:27:56Z,3,14:10,05:50,Faceoff,n/a,69.0,-22.0,Anze Kopitar,Winner,Los Angeles Kings,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:28:30Z,3,14:16,05:44,Shot,Backhand,69.0,-36.0,Joakim Ryan,Shooter,Los Angeles Kings,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:28:53Z,3,14:40,05:20,Hit,n/a,51.0,-4.0,Elias Lindholm,Hitter,Calgary Flames,Alex Iafallo,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:29:00Z,3,14:47,05:13,Hit,n/a,-90.0,30.0,Alex Iafallo,Hitter,Los Angeles Kings,Elias Lindholm,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:29:37Z,3,15:15,04:45,Giveaway,n/a,-28.0,37.0,Matt Roy,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:29:34Z,3,15:21,04:39,Shot,Tip-In,-68.0,-2.0,Derek Ryan,Shooter,Calgary Flames,Jack Campbell,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:30:06Z,3,15:43,04:17,Faceoff,n/a,20.0,22.0,Sean Monahan,Winner,Calgary Flames,Michael Amadio,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:30:37Z,3,15:53,04:07,Shot,Wrist Shot,40.0,-28.0,Michael Amadio,Shooter,Los Angeles Kings,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:30:46Z,3,16:02,03:58,Blocked Shot,n/a,48.0,20.0,Mikael Backlund,Blocker,Calgary Flames,Kurtis MacDermid,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:30:49Z,3,16:05,03:55,Hit,n/a,54.0,39.0,Noah Hanifin,Hitter,Calgary Flames,Jeff Carter,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:31:22Z,3,16:35,03:25,Penalty,Tripping,31.0,-20.0,Tyler Toffoli,PenaltyOn,Los Angeles Kings,Sean Monahan,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-08T05:31:48Z,3,16:35,03:25,Faceoff,n/a,-20.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
