Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-13T00:17:34Z,2,09:19,10:41,Faceoff,n/a,69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:18:12Z,2,09:44,10:16,Takeaway,n/a,-20.0,-37.0,Patrice Bergeron,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:18:18Z,2,09:50,10:10,Takeaway,n/a,-26.0,24.0,Brad Marchand,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:19:08Z,2,10:39,09:21,Shot,Slap Shot,61.0,20.0,Jesper Bratt,Shooter,New Jersey Devils,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:19:12Z,2,10:42,09:18,Shot,Wrist Shot,83.0,-8.0,Wayne Simmonds,Shooter,New Jersey Devils,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:19:29Z,2,11:01,08:59,Blocked Shot,n/a,44.0,20.0,Karson Kuhlman,Blocker,Boston Bruins,Wayne Simmonds,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:19:45Z,2,11:17,08:43,Blocked Shot,n/a,62.0,2.0,Zdeno Chara,Blocker,Boston Bruins,Travis Zajac,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:19:53Z,2,11:25,08:35,Shot,Slap Shot,71.0,-30.0,Taylor Hall,Shooter,New Jersey Devils,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:20:01Z,2,11:28,08:32,Missed Shot,n/a,-71.0,3.0,Karson Kuhlman,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:20:07Z,2,11:39,08:21,Hit,n/a,-91.0,-20.0,Wayne Simmonds,Hitter,New Jersey Devils,David Krejci,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:20:34Z,2,12:06,07:54,Hit,n/a,-71.0,37.0,Mirco Mueller,Hitter,New Jersey Devils,Jake DeBrusk,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:20:37Z,2,12:09,07:51,Shot,Wrist Shot,-61.0,-10.0,Jake DeBrusk,Shooter,Boston Bruins,Cory Schneider,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:21:06Z,2,12:38,07:22,Hit,n/a,-10.0,-36.0,Miles Wood,Hitter,New Jersey Devils,Torey Krug,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:21:11Z,2,12:42,07:18,Shot,Snap Shot,63.0,-17.0,Miles Wood,Shooter,New Jersey Devils,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:21:17Z,2,12:44,07:16,Shot,Wrist Shot,83.0,-9.0,Miles Wood,Shooter,New Jersey Devils,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:21:57Z,2,13:29,06:31,Shot,Snap Shot,67.0,-18.0,Taylor Hall,Shooter,New Jersey Devils,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:22:02Z,2,13:34,06:26,Hit,n/a,95.0,24.0,Sean Kuraly,Hitter,Boston Bruins,Taylor Hall,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:22:15Z,2,13:46,06:14,Giveaway,n/a,70.0,-4.0,Brandon Carlo,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:22:19Z,2,13:48,06:12,Shot,Slap Shot,58.0,-16.0,Taylor Hall,Shooter,New Jersey Devils,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:23:18Z,2,13:52,06:08,Penalty,Face-off violation,65.0,23.0,David Pastrnak,PenaltyOn,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:23:57Z,2,13:52,06:08,Faceoff,n/a,69.0,-22.0,Travis Zajac,Winner,New Jersey Devils,Sean Kuraly,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:24:28Z,2,14:23,05:37,Shot,Snap Shot,68.0,-12.0,Travis Zajac,Shooter,New Jersey Devils,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:25:41Z,2,15:36,04:24,Hit,n/a,97.0,-10.0,Matt Grzelcyk,Hitter,Boston Bruins,Nico Hischier,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:25:54Z,2,15:46,04:14,Shot,Slap Shot,27.0,-17.0,Damon Severson,Shooter,New Jersey Devils,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:26:29Z,2,15:47,04:13,Faceoff,n/a,69.0,-22.0,Sean Kuraly,Winner,Boston Bruins,Kevin Rooney,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:26:39Z,2,16:01,03:59,Shot,Snap Shot,82.0,8.0,Kevin Rooney,Shooter,New Jersey Devils,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:26:50Z,2,16:12,03:48,Giveaway,n/a,-25.0,-1.0,David Pastrnak,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:29:32Z,2,16:14,03:46,Faceoff,n/a,20.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:29:40Z,2,16:25,03:35,Giveaway,n/a,-10.0,-20.0,David Pastrnak,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:30:00Z,2,16:44,03:16,Blocked Shot,n/a,-65.0,5.0,Will Butcher,Blocker,New Jersey Devils,Patrice Bergeron,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:30:04Z,2,16:49,03:11,Takeaway,n/a,-11.0,35.0,David Pastrnak,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:30:08Z,2,16:52,03:08,Giveaway,n/a,-18.0,33.0,David Pastrnak,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:30:42Z,2,17:27,02:33,Hit,n/a,97.0,-22.0,Brandon Carlo,Hitter,Boston Bruins,Blake Coleman,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:33:06Z,2,17:43,02:17,Faceoff,n/a,-69.0,22.0,Kevin Rooney,Winner,New Jersey Devils,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:33:22Z,2,17:50,02:10,Hit,n/a,-78.0,35.0,Brett Ritchie,Hitter,Boston Bruins,Mirco Mueller,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:33:30Z,2,18:02,01:58,Blocked Shot,n/a,-69.0,-13.0,Connor Carrick,Blocker,New Jersey Devils,Charlie Coyle,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:33:47Z,2,18:18,01:42,Hit,n/a,-89.0,22.0,Charlie Coyle,Hitter,Boston Bruins,Connor Carrick,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:34:09Z,2,18:40,01:20,Hit,n/a,-55.0,34.0,Chris Wagner,Hitter,Boston Bruins,Kevin Rooney,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:34:41Z,2,18:59,01:01,Penalty,Tripping,43.0,21.0,Kyle Palmieri,PenaltyOn,New Jersey Devils,Charlie McAvoy,DrewBy,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:35:08Z,2,18:59,01:01,Faceoff,n/a,-69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Blake Coleman,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:35:15Z,2,19:05,00:55,Shot,Wrist Shot,-30.0,-6.0,Torey Krug,Shooter,Boston Bruins,Cory Schneider,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:35:39Z,2,19:14,00:46,Goal,Wrist Shot,-82.0,-3.0,Patrice Bergeron,Scorer,Boston Bruins,Jake DeBrusk,Assist,Boston Bruins,Brad Marchand,Assist,Boston Bruins,Cory Schneider,Goalie,New Jersey Devils
2019-10-13T00:36:26Z,2,19:14,00:46,Faceoff,n/a,0.0,0.0,Jack Hughes,Winner,New Jersey Devils,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:36:56Z,2,19:53,00:07,Blocked Shot,n/a,43.0,-10.0,Zdeno Chara,Blocker,Boston Bruins,Jack Hughes,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:55:24Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Nico Hischier,Winner,New Jersey Devils,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:55:40Z,3,00:17,19:43,Shot,Wrist Shot,45.0,37.0,Patrice Bergeron,Shooter,Boston Bruins,Cory Schneider,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:56:18Z,3,00:56,19:04,Giveaway,n/a,95.0,-14.0,Sami Vatanen,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:57:15Z,3,01:22,18:38,Faceoff,n/a,-20.0,-22.0,David Krejci,Winner,Boston Bruins,Jack Hughes,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:57:32Z,3,01:32,18:28,Faceoff,n/a,-69.0,-22.0,David Krejci,Winner,Boston Bruins,Jack Hughes,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:58:29Z,3,01:48,18:12,Faceoff,n/a,-20.0,22.0,David Krejci,Winner,Boston Bruins,Kevin Rooney,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:59:02Z,3,02:07,17:53,Shot,Backhand,82.0,-11.0,Jake DeBrusk,Shooter,Boston Bruins,Cory Schneider,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T00:59:36Z,3,02:15,17:45,Faceoff,n/a,-20.0,22.0,Kevin Rooney,Winner,New Jersey Devils,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:00:21Z,3,02:45,17:15,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:00:43Z,3,02:53,17:07,Blocked Shot,n/a,-66.0,5.0,Matt Grzelcyk,Blocker,Boston Bruins,Kyle Palmieri,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:01:12Z,3,03:22,16:38,Hit,n/a,-69.0,-36.0,Charlie Coyle,Hitter,Boston Bruins,Nico Hischier,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:01:44Z,3,03:54,16:06,Giveaway,n/a,95.0,-21.0,Miles Wood,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:01:57Z,3,03:58,16:02,Takeaway,n/a,9.0,0.0,Patrice Bergeron,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:02:08Z,3,04:11,15:49,Shot,Wrist Shot,-83.0,-19.0,Blake Coleman,Shooter,New Jersey Devils,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:02:18Z,3,04:11,15:49,Faceoff,n/a,-69.0,-22.0,Chris Wagner,Winner,Boston Bruins,Jack Hughes,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:03:31Z,3,04:37,15:23,Missed Shot,n/a,-86.0,10.0,Jack Hughes,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:03:15Z,3,04:43,15:17,Blocked Shot,n/a,-38.0,21.0,Joakim Nordstrom,Blocker,Boston Bruins,P.K. Subban,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:03:53Z,3,05:22,14:38,Shot,Wrist Shot,76.0,4.0,Karson Kuhlman,Shooter,Boston Bruins,Cory Schneider,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:04:11Z,3,05:40,14:20,Blocked Shot,n/a,-69.0,-8.0,Charlie McAvoy,Blocker,Boston Bruins,Sami Vatanen,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:05:09Z,3,06:21,13:39,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:05:31Z,3,06:27,13:33,Shot,Slap Shot,-34.0,-32.0,P.K. Subban,Shooter,New Jersey Devils,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:07:46Z,3,06:27,13:33,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,David Pastrnak,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:08:14Z,3,06:35,13:25,Missed Shot,n/a,-66.0,30.0,Taylor Hall,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:08:22Z,3,06:43,13:17,Shot,Slap Shot,-35.0,-17.0,P.K. Subban,Shooter,New Jersey Devils,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:08:32Z,3,06:53,13:07,Giveaway,n/a,-74.0,38.0,Zdeno Chara,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:09:20Z,3,07:41,12:19,Shot,Wrist Shot,-83.0,-11.0,Miles Wood,Shooter,New Jersey Devils,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:09:54Z,3,07:57,12:03,Faceoff,n/a,-69.0,-22.0,Pavel Zacha,Winner,New Jersey Devils,Chris Wagner,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:10:16Z,3,08:04,11:56,Shot,Wrist Shot,-40.0,39.0,Damon Severson,Shooter,New Jersey Devils,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:10:38Z,3,08:21,11:39,Faceoff,n/a,-69.0,-22.0,Pavel Zacha,Winner,New Jersey Devils,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:11:40Z,3,08:58,11:02,Hit,n/a,-93.0,-10.0,Jack Hughes,Hitter,New Jersey Devils,Karson Kuhlman,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:11:42Z,3,09:00,11:00,Missed Shot,n/a,-30.0,-24.0,Will Butcher,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:12:03Z,3,09:20,10:40,Blocked Shot,n/a,-82.0,-14.0,Connor Clifton,Blocker,Boston Bruins,Jack Hughes,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:12:11Z,3,09:28,10:32,Blocked Shot,n/a,71.0,-11.0,Mirco Mueller,Blocker,New Jersey Devils,Charlie Coyle,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:13:10Z,3,10:25,09:35,Blocked Shot,n/a,65.0,9.0,Will Butcher,Blocker,New Jersey Devils,David Pastrnak,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:14:28Z,3,10:25,09:35,Faceoff,n/a,69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:15:39Z,3,10:37,09:23,Shot,Slap Shot,38.0,-18.0,Charlie McAvoy,Shooter,Boston Bruins,Cory Schneider,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:15:44Z,3,10:42,09:18,Takeaway,n/a,78.0,32.0,David Pastrnak,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:16:19Z,3,11:13,08:47,Shot,Wrist Shot,-74.0,16.0,Kyle Palmieri,Shooter,New Jersey Devils,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:16:20Z,3,11:15,08:45,Penalty,Holding,-53.0,35.0,Zdeno Chara,PenaltyOn,Boston Bruins,Nico Hischier,DrewBy,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:17:04Z,3,11:15,08:45,Faceoff,n/a,-69.0,22.0,Sean Kuraly,Winner,Boston Bruins,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:18:46Z,3,12:54,07:06,Giveaway,n/a,-70.0,26.0,Jack Hughes,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:19:21Z,3,13:28,06:32,Hit,n/a,-91.0,31.0,Blake Coleman,Hitter,New Jersey Devils,Brandon Carlo,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:21:21Z,3,13:35,06:25,Missed Shot,n/a,72.0,-10.0,David Krejci,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:21:07Z,3,14:04,05:56,Shot,Backhand,75.0,-16.0,Matt Grzelcyk,Shooter,Boston Bruins,Cory Schneider,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:22:07Z,3,14:07,05:53,Faceoff,n/a,69.0,-22.0,Charlie Coyle,Winner,Boston Bruins,Kevin Rooney,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:22:07Z,3,14:07,05:53,Shot,Wrist Shot,77.0,-5.0,David Krejci,Shooter,Boston Bruins,Cory Schneider,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:22:27Z,3,14:17,05:43,Blocked Shot,n/a,61.0,12.0,Blake Coleman,Blocker,New Jersey Devils,Torey Krug,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:22:35Z,3,14:25,05:35,Shot,Wrist Shot,93.0,-10.0,Brett Ritchie,Shooter,Boston Bruins,Cory Schneider,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:22:46Z,3,14:32,05:28,Blocked Shot,n/a,65.0,-1.0,Connor Carrick,Blocker,New Jersey Devils,Danton Heinen,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:23:11Z,3,14:32,05:28,Faceoff,n/a,69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:23:29Z,3,14:46,05:14,Hit,n/a,-97.0,-13.0,Charlie McAvoy,Hitter,Boston Bruins,Kyle Palmieri,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:23:43Z,3,14:51,05:09,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:24:11Z,3,14:59,05:01,Blocked Shot,n/a,-69.0,4.0,Zdeno Chara,Blocker,Boston Bruins,P.K. Subban,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:25:08Z,3,15:56,04:04,Blocked Shot,n/a,64.0,10.0,Jack Hughes,Blocker,New Jersey Devils,Jake DeBrusk,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:25:29Z,3,16:16,03:44,Hit,n/a,22.0,-36.0,Wayne Simmonds,Hitter,New Jersey Devils,Brett Ritchie,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:25:52Z,3,16:29,03:31,Faceoff,n/a,-20.0,-22.0,Charlie Coyle,Winner,Boston Bruins,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:26:20Z,3,16:40,03:20,Takeaway,n/a,-23.0,37.0,Torey Krug,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:27:06Z,3,16:56,03:04,Faceoff,n/a,69.0,22.0,Kevin Rooney,Winner,New Jersey Devils,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:27:32Z,3,16:59,03:01,Faceoff,n/a,69.0,22.0,David Krejci,Winner,Boston Bruins,Kevin Rooney,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:27:47Z,3,17:02,02:58,Shot,Wrist Shot,41.0,-25.0,Connor Clifton,Shooter,Boston Bruins,Cory Schneider,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:27:54Z,3,17:02,02:58,Faceoff,n/a,69.0,-22.0,Kevin Rooney,Winner,New Jersey Devils,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T01:29:33Z,3,18:11,01:49,Faceoff,n/a,0.0,0.0,Sean Kuraly,Winner,Boston Bruins,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
