Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-08T02:41:47Z,2,07:12,12:48,Hit,n/a,95.0,21.0,John Quenneville,Hitter,Chicago Blackhawks,TJ Brodie,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:41:58Z,2,07:20,12:40,Shot,Wrist Shot,61.0,31.0,Dominik Kubalik,Shooter,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:43:50Z,2,07:21,12:39,Faceoff,n/a,69.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:44:12Z,2,07:26,12:34,Shot,Snap Shot,43.0,0.0,Dominik Kubalik,Shooter,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:44:23Z,2,07:26,12:34,Faceoff,n/a,69.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:44:36Z,2,07:33,12:27,Hit,n/a,48.0,42.0,Dillon Dube,Hitter,Calgary Flames,Duncan Keith,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:44:42Z,2,07:39,12:21,Hit,n/a,55.0,-37.0,Travis Hamonic,Hitter,Calgary Flames,John Quenneville,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:44:44Z,2,07:41,12:19,Missed Shot,n/a,54.0,-15.0,Jonathan Toews,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:45:16Z,2,07:51,12:09,Blocked Shot,n/a,-60.0,-17.0,John Quenneville,Blocker,Chicago Blackhawks,Noah Hanifin,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:45:17Z,2,07:52,12:08,Faceoff,n/a,-69.0,-22.0,Dylan Strome,Winner,Chicago Blackhawks,Milan Lucic,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:46:12Z,2,08:36,11:24,Hit,n/a,-50.0,41.0,Patrick Kane,Hitter,Chicago Blackhawks,Milan Lucic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:46:35Z,2,08:54,11:06,Blocked Shot,n/a,61.0,-20.0,Derek Ryan,Blocker,Calgary Flames,Ryan Carpenter,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:46:49Z,2,08:55,11:05,Faceoff,n/a,69.0,-22.0,Ryan Carpenter,Winner,Chicago Blackhawks,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:47:16Z,2,09:12,10:48,Shot,Tip-In,-76.0,1.0,Mikael Backlund,Shooter,Calgary Flames,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:47:24Z,2,09:20,10:40,Shot,Wrist Shot,77.0,1.0,Patrick Kane,Shooter,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:47:37Z,2,09:33,10:27,Takeaway,n/a,-5.0,38.0,Mikael Backlund,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:47:38Z,2,09:34,10:26,Blocked Shot,n/a,-78.0,5.0,Olli Maatta,Blocker,Chicago Blackhawks,Mikael Backlund,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:47:44Z,2,09:40,10:20,Hit,n/a,92.0,-31.0,Travis Hamonic,Hitter,Calgary Flames,Zack Smith,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:47:49Z,2,09:46,10:14,Hit,n/a,97.0,-10.0,Travis Hamonic,Hitter,Calgary Flames,Zack Smith,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:47:58Z,2,09:55,10:05,Hit,n/a,-9.0,-33.0,Adam Boqvist,Hitter,Chicago Blackhawks,Zac Rinaldo,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:48:03Z,2,09:59,10:01,Shot,Snap Shot,44.0,27.0,David Kampf,Shooter,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:48:23Z,2,09:59,10:01,Faceoff,n/a,69.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,Mark Jankowski,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:48:37Z,2,10:03,09:57,Shot,Wrist Shot,48.0,36.0,Duncan Keith,Shooter,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:50:33Z,2,10:04,09:56,Faceoff,n/a,69.0,22.0,Dominik Kubalik,Winner,Chicago Blackhawks,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:51:20Z,2,10:16,09:44,Blocked Shot,n/a,85.0,-10.0,Elias Lindholm,Blocker,Calgary Flames,Dominik Kubalik,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:51:51Z,2,10:47,09:13,Shot,Wrist Shot,64.0,18.0,John Quenneville,Shooter,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:52:13Z,2,10:52,09:08,Penalty,Too many men on the ice,14.0,37.0,John Quenneville,PenaltyOn,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:52:39Z,2,10:52,09:08,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Ryan Carpenter,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:52:44Z,2,10:59,09:01,Shot,Wrist Shot,-72.0,33.0,Johnny Gaudreau,Shooter,Calgary Flames,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:52:51Z,2,11:05,08:55,Missed Shot,n/a,-76.0,1.0,Sean Monahan,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:53:40Z,2,11:47,08:13,Penalty,Hi-sticking,-28.0,2.0,Zack Smith,PenaltyOn,Chicago Blackhawks,Matthew Tkachuk,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:54:56Z,2,11:47,08:13,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:55:26Z,2,12:02,07:58,Giveaway,n/a,-36.0,40.0,Johnny Gaudreau,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:55:56Z,2,12:33,07:27,Shot,Slap Shot,-66.0,18.0,Sean Monahan,Shooter,Calgary Flames,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:56:52Z,2,12:41,07:19,Blocked Shot,n/a,-78.0,5.0,Connor Murphy,Blocker,Chicago Blackhawks,Sean Monahan,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:56:07Z,2,12:44,07:16,Shot,Wrist Shot,-74.0,1.0,Matthew Tkachuk,Shooter,Calgary Flames,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:56:33Z,2,12:44,07:16,Faceoff,n/a,-69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:57:00Z,2,12:54,07:06,Hit,n/a,-80.0,-39.0,Dennis Gilbert,Hitter,Chicago Blackhawks,Mikael Backlund,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:57:08Z,2,13:02,06:58,Hit,n/a,-98.0,7.0,Dennis Gilbert,Hitter,Chicago Blackhawks,Milan Lucic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:57:24Z,2,13:18,06:42,Giveaway,n/a,96.0,-2.0,Cam Talbot,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:57:59Z,2,13:53,06:07,Giveaway,n/a,-96.0,-13.0,Connor Murphy,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:58:01Z,2,13:56,06:04,Shot,Slap Shot,-36.0,28.0,Travis Hamonic,Shooter,Calgary Flames,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:58:15Z,2,14:09,05:51,Takeaway,n/a,44.0,35.0,Travis Hamonic,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:58:21Z,2,14:15,05:45,Blocked Shot,n/a,-67.0,5.0,Duncan Keith,Blocker,Chicago Blackhawks,Dillon Dube,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:58:37Z,2,14:31,05:29,Giveaway,n/a,97.0,-7.0,Travis Hamonic,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:58:38Z,2,14:32,05:28,Shot,Wrist Shot,76.0,-5.0,Patrick Kane,Shooter,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:58:46Z,2,14:41,05:19,Missed Shot,n/a,67.0,-24.0,Adam Boqvist,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:59:08Z,2,15:02,04:58,Shot,Slap Shot,61.0,28.0,Erik Gustafsson,Shooter,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:01:17Z,2,15:03,04:57,Faceoff,n/a,69.0,22.0,Derek Ryan,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:01:38Z,2,15:10,04:50,Giveaway,n/a,63.0,-38.0,Mikael Backlund,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:01:42Z,2,15:14,04:46,Hit,n/a,96.0,-16.0,John Quenneville,Hitter,Chicago Blackhawks,Oliver Kylington,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:01:55Z,2,15:27,04:33,Missed Shot,n/a,-82.0,12.0,Mikael Backlund,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:02:23Z,2,15:34,04:26,Faceoff,n/a,-20.0,-22.0,Kirby Dach,Winner,Chicago Blackhawks,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:03:36Z,2,15:59,04:01,Takeaway,n/a,-33.0,-18.0,Matthew Tkachuk,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:03:01Z,2,16:01,03:59,Goal,Slap Shot,-66.0,-26.0,Elias Lindholm,Scorer,Calgary Flames,Matthew Tkachuk,Assist,Calgary Flames,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a
2020-01-08T03:03:50Z,2,16:01,03:59,Faceoff,n/a,0.0,0.0,Derek Ryan,Winner,Calgary Flames,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:04:32Z,2,16:25,03:35,Hit,n/a,-98.0,-13.0,Sam Bennett,Hitter,Calgary Flames,Adam Boqvist,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:04:48Z,2,16:41,03:19,Hit,n/a,97.0,23.0,Zack Smith,Hitter,Chicago Blackhawks,TJ Brodie,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:05:05Z,2,16:58,03:02,Blocked Shot,n/a,83.0,9.0,Mark Giordano,Blocker,Calgary Flames,Alex Nylander,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:05:18Z,2,17:11,02:49,Hit,n/a,-98.0,-15.0,Sean Monahan,Hitter,Calgary Flames,Olli Maatta,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:05:31Z,2,17:24,02:36,Hit,n/a,-81.0,-38.0,Ryan Carpenter,Hitter,Chicago Blackhawks,Dillon Dube,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:05:52Z,2,17:45,02:15,Shot,Wrist Shot,-60.0,-22.0,Noah Hanifin,Shooter,Calgary Flames,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:06:04Z,2,17:57,02:03,Missed Shot,n/a,-72.0,-3.0,Sean Monahan,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:06:18Z,2,18:11,01:49,Giveaway,n/a,53.0,-38.0,Patrick Kane,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:06:47Z,2,18:40,01:20,Hit,n/a,-24.0,-39.0,Andrew Mangiapane,Hitter,Calgary Flames,Connor Murphy,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:06:55Z,2,18:48,01:12,Takeaway,n/a,35.0,-22.0,John Quenneville,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:06:57Z,2,18:50,01:10,Shot,Wrist Shot,58.0,8.0,John Quenneville,Shooter,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:07:13Z,2,19:05,00:55,Shot,Tip-In,-77.0,-2.0,Andrew Mangiapane,Shooter,Calgary Flames,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:07:18Z,2,19:10,00:50,Missed Shot,n/a,-82.0,-11.0,Andrew Mangiapane,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:07:21Z,2,19:11,00:49,Giveaway,n/a,-98.0,-14.0,Jonathan Toews,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:07:22Z,2,19:11,00:49,Missed Shot,n/a,-70.0,-9.0,Mark Jankowski,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:07:51Z,2,19:11,00:49,Faceoff,n/a,-69.0,-22.0,Milan Lucic,Winner,Calgary Flames,Kirby Dach,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:08:18Z,2,19:29,00:31,Hit,n/a,91.0,-33.0,Elias Lindholm,Hitter,Calgary Flames,Kirby Dach,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:08:41Z,2,19:51,00:09,Missed Shot,n/a,-78.0,14.0,Matthew Tkachuk,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:08:46Z,2,19:56,00:04,Shot,Wrist Shot,-67.0,-32.0,Mark Giordano,Shooter,Calgary Flames,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:27:29Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Elias Lindholm,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:28:03Z,3,00:30,19:30,Shot,Wrist Shot,37.0,-28.0,TJ Brodie,Shooter,Calgary Flames,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:28:24Z,3,00:51,19:09,Blocked Shot,n/a,80.0,6.0,Connor Murphy,Blocker,Chicago Blackhawks,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:28:37Z,3,01:03,18:57,Shot,Wrist Shot,39.0,3.0,Matthew Tkachuk,Shooter,Calgary Flames,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:28:51Z,3,01:17,18:43,Shot,Wrist Shot,43.0,-3.0,Johnny Gaudreau,Shooter,Calgary Flames,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:29:11Z,3,01:37,18:23,Blocked Shot,n/a,65.0,0.0,Connor Murphy,Blocker,Chicago Blackhawks,Oliver Kylington,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:29:41Z,3,02:08,17:52,Missed Shot,n/a,79.0,5.0,Travis Hamonic,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:29:50Z,3,02:08,17:52,Penalty,Tripping,38.0,-25.0,Erik Gustafsson,PenaltyOn,Chicago Blackhawks,Dillon Dube,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:30:17Z,3,02:08,17:52,Faceoff,n/a,69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:30:44Z,3,02:13,17:47,Faceoff,n/a,69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:31:10Z,3,02:17,17:43,Faceoff,n/a,69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:31:58Z,3,02:48,17:12,Takeaway,n/a,96.0,-8.0,Duncan Keith,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:32:01Z,3,02:48,17:12,Giveaway,n/a,95.0,-12.0,Duncan Keith,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:31:52Z,3,02:51,17:09,Penalty,Slashing,47.0,-36.0,Zack Smith,PenaltyOn,Chicago Blackhawks,Derek Ryan,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:32:26Z,3,02:51,17:09,Faceoff,n/a,69.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:32:53Z,3,03:13,16:47,Hit,n/a,56.0,-38.0,Jonathan Toews,Hitter,Chicago Blackhawks,Sean Monahan,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:33:11Z,3,03:31,16:29,Blocked Shot,n/a,58.0,4.0,Connor Murphy,Blocker,Chicago Blackhawks,Sean Monahan,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:33:17Z,3,03:37,16:23,Shot,Wrist Shot,84.0,-14.0,Johnny Gaudreau,Shooter,Calgary Flames,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:33:43Z,3,04:01,15:59,Shot,Wrist Shot,62.0,6.0,Sean Monahan,Shooter,Calgary Flames,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:34:10Z,3,04:01,15:59,Faceoff,n/a,69.0,22.0,Sean Monahan,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:35:09Z,3,04:53,15:07,Takeaway,n/a,-29.0,-10.0,Kirby Dach,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:35:15Z,3,04:59,15:01,Missed Shot,n/a,-78.0,8.0,David Kampf,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:35:17Z,3,05:01,14:59,Hit,n/a,-98.0,8.0,Zack Smith,Hitter,Chicago Blackhawks,Dillon Dube,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:35:25Z,3,05:09,14:51,Blocked Shot,n/a,66.0,1.0,Dennis Gilbert,Blocker,Chicago Blackhawks,Milan Lucic,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:35:27Z,3,05:11,14:49,Hit,n/a,62.0,41.0,Dennis Gilbert,Hitter,Chicago Blackhawks,Milan Lucic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:35:32Z,3,05:16,14:44,Hit,n/a,98.0,8.0,Olli Maatta,Hitter,Chicago Blackhawks,Derek Ryan,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:35:39Z,3,05:23,14:37,Hit,n/a,-98.0,-8.0,Kirby Dach,Hitter,Chicago Blackhawks,Travis Hamonic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:36:43Z,3,06:27,13:33,Hit,n/a,-81.0,23.0,Rasmus Andersson,Hitter,Calgary Flames,Jonathan Toews,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:36:54Z,3,06:38,13:22,Shot,Wrist Shot,-85.0,-16.0,Jonathan Toews,Shooter,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:37:07Z,3,06:51,13:09,Missed Shot,n/a,56.0,15.0,Mikael Backlund,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:37:18Z,3,07:02,12:58,Hit,n/a,96.0,20.0,Mikael Backlund,Hitter,Calgary Flames,Connor Murphy,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:37:46Z,3,07:30,12:30,Giveaway,n/a,-62.0,-38.0,TJ Brodie,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:37:57Z,3,07:41,12:19,Hit,n/a,-88.0,35.0,Zack Smith,Hitter,Chicago Blackhawks,Mark Giordano,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:40:03Z,3,07:41,12:19,Faceoff,n/a,-69.0,22.0,Sean Monahan,Winner,Calgary Flames,Ryan Carpenter,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:40:43Z,3,07:58,12:02,Giveaway,n/a,96.0,9.0,Adam Boqvist,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:40:44Z,3,07:59,12:01,Shot,Wrist Shot,39.0,27.0,Noah Hanifin,Shooter,Calgary Flames,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:40:53Z,3,08:08,11:52,Giveaway,n/a,54.0,41.0,Ryan Carpenter,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:41:09Z,3,08:11,11:49,Giveaway,n/a,33.0,31.0,Dillon Dube,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:40:59Z,3,08:15,11:45,Missed Shot,n/a,-56.0,0.0,Patrick Kane,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:41:27Z,3,08:21,11:39,Faceoff,n/a,20.0,-22.0,Derek Ryan,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:42:06Z,3,08:52,11:08,Giveaway,n/a,63.0,-40.0,John Quenneville,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:42:09Z,3,08:56,11:04,Missed Shot,n/a,56.0,-6.0,Derek Ryan,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:42:19Z,3,09:05,10:55,Hit,n/a,97.0,-12.0,Erik Gustafsson,Hitter,Chicago Blackhawks,Sam Bennett,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:42:40Z,3,09:05,10:55,Faceoff,n/a,69.0,22.0,David Kampf,Winner,Chicago Blackhawks,Milan Lucic,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:43:25Z,3,09:23,10:37,Faceoff,n/a,0.0,0.0,Elias Lindholm,Winner,Calgary Flames,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:43:53Z,3,09:43,10:17,Hit,n/a,94.0,28.0,Milan Lucic,Hitter,Calgary Flames,Dennis Gilbert,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:44:30Z,3,10:20,09:40,Takeaway,n/a,18.0,11.0,Sean Monahan,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:44:42Z,3,10:32,09:28,Shot,Wrist Shot,83.0,23.0,Noah Hanifin,Shooter,Calgary Flames,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T03:46:37Z,3,10:33,09:27,Faceoff,n/a,69.0,22.0,Sean Monahan,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
