Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-01T01:23:26Z,2,11:03,08:57,Goal,Wrist Shot,-88.0,17.0,Kris Letang,Scorer,Pittsburgh Penguins,Sidney Crosby,Assist,Pittsburgh Penguins,Evgeni Malkin,Assist,Pittsburgh Penguins,Brian Elliott,Goalie,Philadelphia Flyers
2020-02-01T01:42:49Z,2,11:03,08:57,Faceoff,n/a,0.0,0.0,Teddy Blueger,Winner,Pittsburgh Penguins,Sean Couturier,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:24:16Z,2,11:13,08:47,Hit,n/a,-97.0,20.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Robert Hagg,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:25:07Z,2,11:26,08:34,Faceoff,n/a,-69.0,22.0,Kevin Hayes,Winner,Philadelphia Flyers,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:25:54Z,2,11:50,08:10,Faceoff,n/a,20.0,-22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:27:10Z,2,12:30,07:30,Faceoff,n/a,0.0,0.0,Tyler Pitlick,Winner,Philadelphia Flyers,Andrew Agozzino,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:27:11Z,2,12:36,07:24,Hit,n/a,-10.0,-41.0,Nicolas Aube-Kubel,Hitter,Philadelphia Flyers,Chad Ruhwedel,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:27:27Z,2,12:51,07:09,Hit,n/a,92.0,-31.0,Nicolas Aube-Kubel,Hitter,Philadelphia Flyers,Anthony Angello,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:27:42Z,2,13:07,06:53,Hit,n/a,80.0,-17.0,Nicolas Aube-Kubel,Hitter,Philadelphia Flyers,Anthony Angello,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:28:12Z,2,13:13,06:47,Faceoff,n/a,-69.0,22.0,Sean Couturier,Winner,Philadelphia Flyers,Sidney Crosby,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:28:36Z,2,13:34,06:26,Shot,Tip-In,-76.0,-2.0,Dominik Simon,Shooter,Pittsburgh Penguins,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:29:24Z,2,14:21,05:39,Shot,Snap Shot,-49.0,15.0,Bryan Rust,Shooter,Pittsburgh Penguins,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:29:38Z,2,14:27,05:33,Takeaway,n/a,-47.0,38.0,Scott Laughton,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:29:45Z,2,14:42,05:18,Blocked Shot,n/a,62.0,-12.0,Patric Hornqvist,Blocker,Pittsburgh Penguins,Philippe Myers,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:29:58Z,2,14:55,05:05,Shot,Tip-In,-31.0,-9.0,Zach Aston-Reese,Shooter,Pittsburgh Penguins,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:31:15Z,2,15:26,04:34,Faceoff,n/a,69.0,22.0,Sean Couturier,Winner,Philadelphia Flyers,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:31:20Z,2,15:36,04:24,Blocked Shot,n/a,77.0,-1.0,Justin Schultz,Blocker,Pittsburgh Penguins,Joel Farabee,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:31:51Z,2,15:59,04:01,Takeaway,n/a,96.0,7.0,Dominik Simon,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:32:01Z,2,16:18,03:42,Hit,n/a,98.0,16.0,Nicolas Aube-Kubel,Hitter,Philadelphia Flyers,Marcus Pettersson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:32:10Z,2,16:26,03:34,Giveaway,n/a,86.0,-24.0,Kris Letang,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:32:17Z,2,16:29,03:31,Goal,Snap Shot,77.0,7.0,Tyler Pitlick,Scorer,Philadelphia Flyers,Nicolas Aube-Kubel,Assist,Philadelphia Flyers,Matt Niskanen,Assist,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins
2020-02-01T01:33:07Z,2,16:29,03:31,Faceoff,n/a,0.0,0.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:33:45Z,2,17:08,02:52,Hit,n/a,-77.0,-40.0,Matt Niskanen,Hitter,Philadelphia Flyers,Bryan Rust,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:33:56Z,2,17:15,02:45,Hit,n/a,-65.0,41.0,Kevin Hayes,Hitter,Philadelphia Flyers,Patric Hornqvist,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:34:00Z,2,17:27,02:33,Blocked Shot,n/a,-74.0,7.0,Ivan Provorov,Blocker,Philadelphia Flyers,Brandon Tanev,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:34:06Z,2,17:33,02:27,Giveaway,n/a,-75.0,-15.0,Zach Aston-Reese,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:34:28Z,2,17:56,02:04,Hit,n/a,0.0,-39.0,Teddy Blueger,Hitter,Pittsburgh Penguins,Travis Konecny,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:34:44Z,2,18:11,01:49,Hit,n/a,-87.0,35.0,Robert Hagg,Hitter,Philadelphia Flyers,Dominik Simon,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:34:54Z,2,18:21,01:39,Shot,Wrist Shot,50.0,34.0,Robert Hagg,Shooter,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:35:09Z,2,18:27,01:33,Hit,n/a,97.0,-16.0,Travis Konecny,Hitter,Philadelphia Flyers,Kris Letang,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:35:11Z,2,18:38,01:22,Shot,Snap Shot,50.0,-19.0,Philippe Myers,Shooter,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:35:40Z,2,18:46,01:14,Penalty,Tripping,21.0,0.0,Sidney Crosby,PenaltyOn,Pittsburgh Penguins,Travis Sanheim,DrewBy,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:37:45Z,2,18:46,01:14,Faceoff,n/a,69.0,22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:37:51Z,2,18:51,01:09,Takeaway,n/a,34.0,19.0,Teddy Blueger,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:38:47Z,2,19:45,00:15,Missed Shot,n/a,78.0,6.0,Kevin Hayes,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:39:03Z,2,19:59,00:01,Shot,Wrist Shot,34.0,3.0,Claude Giroux,Shooter,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:57:39Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Teddy Blueger,Winner,Pittsburgh Penguins,Sean Couturier,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:58:40Z,3,01:00,19:00,Hit,n/a,-92.0,30.0,Sean Couturier,Hitter,Philadelphia Flyers,Kris Letang,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:59:01Z,3,01:30,18:30,Takeaway,n/a,24.0,4.0,Dominik Simon,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:59:49Z,3,01:39,18:21,Faceoff,n/a,20.0,22.0,Kevin Hayes,Winner,Philadelphia Flyers,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:59:46Z,3,01:48,18:12,Shot,Snap Shot,-72.0,-4.0,Tyler Pitlick,Shooter,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:00:03Z,3,01:49,18:11,Faceoff,n/a,-69.0,-22.0,Kevin Hayes,Winner,Philadelphia Flyers,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:00:51Z,3,02:20,17:40,Goal,Wrist Shot,-78.0,-2.0,Scott Laughton,Scorer,Philadelphia Flyers,Tyler Pitlick,Assist,Philadelphia Flyers,Kevin Hayes,Assist,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins
2020-02-01T02:01:37Z,3,02:20,17:40,Faceoff,n/a,0.0,0.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Connor Bunnaman,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:01:37Z,3,02:28,17:32,Hit,n/a,-99.0,8.0,Nicolas Aube-Kubel,Hitter,Philadelphia Flyers,Marcus Pettersson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:01:49Z,3,02:39,17:21,Hit,n/a,-42.0,40.0,Kris Letang,Hitter,Pittsburgh Penguins,Michael Raffl,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:01:54Z,3,02:44,17:16,Hit,n/a,-99.0,6.0,Connor Bunnaman,Hitter,Philadelphia Flyers,Patric Hornqvist,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:01:58Z,3,02:49,17:11,Missed Shot,n/a,-47.0,17.0,Matt Niskanen,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:02:28Z,3,03:19,16:41,Shot,Tip-In,-17.0,2.0,Sean Couturier,Shooter,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:03:22Z,3,03:42,16:18,Faceoff,n/a,-20.0,-22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:03:40Z,3,04:03,15:57,Hit,n/a,47.0,-40.0,Zach Aston-Reese,Hitter,Pittsburgh Penguins,James van Riemsdyk,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:04:12Z,3,04:13,15:47,Faceoff,n/a,-69.0,-22.0,Kevin Hayes,Winner,Philadelphia Flyers,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:04:57Z,3,04:19,15:41,Faceoff,n/a,-69.0,-22.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:04:59Z,3,04:26,15:34,Giveaway,n/a,-94.0,-13.0,Chad Ruhwedel,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:05:08Z,3,04:35,15:25,Shot,Wrist Shot,-77.0,-35.0,Scott Laughton,Shooter,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:05:20Z,3,04:47,15:13,Shot,Wrist Shot,-48.0,-32.0,Scott Laughton,Shooter,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:05:59Z,3,05:26,14:34,Hit,n/a,-39.0,38.0,Nicolas Aube-Kubel,Hitter,Philadelphia Flyers,Jared McCann,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:06:20Z,3,05:47,14:13,Shot,Wrist Shot,40.0,-20.0,Kris Letang,Shooter,Pittsburgh Penguins,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:06:24Z,3,05:51,14:09,Hit,n/a,45.0,-41.0,Zach Aston-Reese,Hitter,Pittsburgh Penguins,Joel Farabee,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:06:40Z,3,06:07,13:53,Hit,n/a,99.0,-15.0,Teddy Blueger,Hitter,Pittsburgh Penguins,Robert Hagg,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:07:33Z,3,06:46,13:14,Takeaway,n/a,-99.0,17.0,Claude Giroux,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:07:25Z,3,06:47,13:13,Shot,Snap Shot,-78.0,8.0,James van Riemsdyk,Shooter,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:09:35Z,3,06:48,13:12,Faceoff,n/a,-69.0,22.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:09:52Z,3,07:03,12:57,Blocked Shot,n/a,78.0,-25.0,Philippe Myers,Blocker,Philadelphia Flyers,Bryan Rust,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:10:10Z,3,07:11,12:49,Giveaway,n/a,18.0,19.0,Bryan Rust,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:10:27Z,3,07:34,12:26,Giveaway,n/a,-21.0,-19.0,Kris Letang,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:11:26Z,3,08:34,11:26,Shot,Wrap-around,-86.0,8.0,Michael Raffl,Shooter,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:12:46Z,3,08:35,11:25,Faceoff,n/a,-69.0,22.0,Sean Couturier,Winner,Philadelphia Flyers,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:12:59Z,3,08:45,11:15,Takeaway,n/a,-44.0,-36.0,Travis Sanheim,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:12:57Z,3,08:46,11:14,Blocked Shot,n/a,-76.0,-8.0,Kris Letang,Blocker,Pittsburgh Penguins,Travis Sanheim,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:13:05Z,3,08:46,11:14,Shot,Slap Shot,-36.0,-32.0,Travis Sanheim,Shooter,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:13:26Z,3,08:47,11:13,Faceoff,n/a,-69.0,-22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:13:26Z,3,08:48,11:12,Shot,Backhand,-71.0,-18.0,Claude Giroux,Shooter,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:14:08Z,3,09:23,10:37,Hit,n/a,91.0,-30.0,Ivan Provorov,Hitter,Philadelphia Flyers,Dominik Simon,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:14:18Z,3,09:33,10:27,Hit,n/a,60.0,40.0,Dominik Simon,Hitter,Pittsburgh Penguins,Travis Konecny,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:14:29Z,3,09:44,10:16,Hit,n/a,67.0,39.0,Travis Konecny,Hitter,Philadelphia Flyers,Zach Aston-Reese,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:16:59Z,3,10:13,09:47,Faceoff,n/a,20.0,22.0,Kevin Hayes,Winner,Philadelphia Flyers,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:17:24Z,3,10:31,09:29,Hit,n/a,54.0,-40.0,Kevin Hayes,Hitter,Philadelphia Flyers,Bryan Rust,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:17:37Z,3,10:43,09:17,Hit,n/a,2.0,40.0,Patric Hornqvist,Hitter,Pittsburgh Penguins,Tyler Pitlick,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:18:18Z,3,11:15,08:45,Giveaway,n/a,-98.0,4.0,Jakub Voracek,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:18:19Z,3,11:25,08:35,Shot,Slap Shot,36.0,30.0,Jared McCann,Shooter,Pittsburgh Penguins,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:18:35Z,3,11:42,08:18,Hit,n/a,-63.0,28.0,Jared McCann,Hitter,Pittsburgh Penguins,Nicolas Aube-Kubel,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:18:44Z,3,11:43,08:17,Takeaway,n/a,-73.0,32.0,Kris Letang,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:19:07Z,3,12:13,07:47,Hit,n/a,90.0,-33.0,Ivan Provorov,Hitter,Philadelphia Flyers,Teddy Blueger,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:20:03Z,3,13:10,06:50,Hit,n/a,-94.0,-28.0,Scott Laughton,Hitter,Philadelphia Flyers,Jack Johnson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:20:14Z,3,13:20,06:40,Blocked Shot,n/a,-45.0,9.0,Jack Johnson,Blocker,Pittsburgh Penguins,Kevin Hayes,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:21:25Z,3,14:31,05:29,Shot,Wrist Shot,-71.0,11.0,Nicolas Aube-Kubel,Shooter,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:21:25Z,3,14:31,05:29,Hit,n/a,4.0,-40.0,Sean Couturier,Hitter,Philadelphia Flyers,Teddy Blueger,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:21:42Z,3,14:48,05:12,Blocked Shot,n/a,-69.0,23.0,Bryan Rust,Blocker,Pittsburgh Penguins,Nicolas Aube-Kubel,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:21:51Z,3,14:58,05:02,Shot,Backhand,-79.0,2.0,Michael Raffl,Shooter,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:22:21Z,3,15:27,04:33,Missed Shot,n/a,-77.0,13.0,Claude Giroux,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:22:25Z,3,15:32,04:28,Missed Shot,n/a,-39.0,28.0,Philippe Myers,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:22:38Z,3,15:45,04:15,Shot,Snap Shot,-60.0,2.0,James van Riemsdyk,Shooter,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:23:05Z,3,16:11,03:49,Hit,n/a,-99.0,-7.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Tyler Pitlick,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:23:27Z,3,16:34,03:26,Hit,n/a,92.0,30.0,Jack Johnson,Hitter,Pittsburgh Penguins,Tyler Pitlick,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:24:03Z,3,17:09,02:51,Shot,Wrist Shot,43.0,-32.0,Patric Hornqvist,Shooter,Pittsburgh Penguins,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:24:18Z,3,17:25,02:35,Blocked Shot,n/a,-82.0,-7.0,Patric Hornqvist,Blocker,Pittsburgh Penguins,Jakub Voracek,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:24:31Z,3,17:37,02:23,Hit,n/a,97.0,19.0,Patric Hornqvist,Hitter,Pittsburgh Penguins,Matt Niskanen,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:24:47Z,3,17:54,02:06,Shot,Wrist Shot,-76.0,-4.0,James van Riemsdyk,Shooter,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:25:03Z,3,18:10,01:50,Blocked Shot,n/a,-46.0,2.0,Patric Hornqvist,Blocker,Pittsburgh Penguins,Travis Sanheim,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:25:13Z,3,18:14,01:46,Missed Shot,n/a,-36.0,1.0,Travis Sanheim,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:25:41Z,3,18:47,01:13,Shot,Snap Shot,48.0,27.0,Dominik Simon,Shooter,Pittsburgh Penguins,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:26:46Z,3,18:48,01:12,Faceoff,n/a,69.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:27:18Z,3,18:56,01:04,Faceoff,n/a,69.0,22.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:27:37Z,3,19:11,00:49,Shot,Wrist Shot,-66.0,-8.0,Kevin Hayes,Shooter,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:27:49Z,3,19:23,00:37,Shot,Backhand,-73.0,19.0,Ivan Provorov,Shooter,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:28:02Z,3,19:36,00:24,Shot,Wrist Shot,-56.0,-28.0,Joel Farabee,Shooter,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:28:28Z,3,19:59,00:01,Shot,Wrist Shot,-34.0,0.0,Sean Couturier,Shooter,Philadelphia Flyers,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:30:55Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Sean Couturier,Winner,Philadelphia Flyers,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:31:24Z,4,00:19,04:41,Takeaway,n/a,-47.0,28.0,Bryan Rust,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:31:28Z,4,00:23,04:37,Missed Shot,n/a,-72.0,2.0,Bryan Rust,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:32:01Z,4,00:55,04:05,Goal,Snap Shot,-65.0,12.0,Sidney Crosby,Scorer,Pittsburgh Penguins,Kris Letang,Assist,Pittsburgh Penguins,Jared McCann,Assist,Pittsburgh Penguins,Brian Elliott,Goalie,Philadelphia Flyers
