Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-15T23:33:29Z,2,13:19,06:41,Shot,Snap Shot,-60.0,-8.0,Barclay Goodrow,Shooter,San Jose Sharks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:34:16Z,2,13:42,06:18,Faceoff,n/a,0.0,0.0,Luke Kunin,Winner,Minnesota Wild,Joel Kellman,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:34:50Z,2,13:56,06:04,Faceoff,n/a,69.0,22.0,Alex Galchenyuk,Winner,Minnesota Wild,Joel Kellman,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:35:37Z,2,14:26,05:34,Missed Shot,n/a,70.0,26.0,Jonas Brodin,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:35:45Z,2,14:38,05:22,Hit,n/a,98.0,-1.0,Brenden Dillon,Hitter,San Jose Sharks,Mats Zuccarello,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:35:54Z,2,14:46,05:14,Shot,Wrist Shot,-77.0,-21.0,Marcus Sorensen,Shooter,San Jose Sharks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:36:01Z,2,14:53,05:07,Missed Shot,n/a,-30.0,4.0,Marc-Edouard Vlasic,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:36:14Z,2,14:56,05:04,Shot,Wrist Shot,-86.0,-11.0,Joel Kellman,Shooter,San Jose Sharks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:36:29Z,2,15:21,04:39,Shot,Wrist Shot,54.0,-2.0,Marcus Foligno,Shooter,Minnesota Wild,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:36:34Z,2,15:27,04:33,Blocked Shot,n/a,69.0,5.0,Timo Meier,Blocker,San Jose Sharks,Ryan Suter,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:37:05Z,2,15:45,04:15,Faceoff,n/a,69.0,22.0,Eric Staal,Winner,Minnesota Wild,Joe Thornton,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:37:25Z,2,15:50,04:10,Blocked Shot,n/a,75.0,0.0,Marc-Edouard Vlasic,Blocker,San Jose Sharks,Kevin Fiala,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:37:38Z,2,16:03,03:57,Blocked Shot,n/a,84.0,-5.0,Marc-Edouard Vlasic,Blocker,San Jose Sharks,Zach Parise,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:39:01Z,2,17:23,02:37,Shot,Wrist Shot,42.0,-23.0,Ryan Hartman,Shooter,Minnesota Wild,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:41:15Z,2,17:24,02:36,Faceoff,n/a,69.0,-22.0,Alex Galchenyuk,Winner,Minnesota Wild,Barclay Goodrow,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:41:26Z,2,17:35,02:25,Missed Shot,n/a,72.0,36.0,Alex Galchenyuk,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:41:50Z,2,17:46,02:14,Faceoff,n/a,69.0,22.0,Eric Staal,Winner,Minnesota Wild,Barclay Goodrow,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:43:10Z,2,18:44,01:16,Shot,Wrist Shot,77.0,-8.0,Kevin Fiala,Shooter,Minnesota Wild,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:43:41Z,2,18:45,01:15,Faceoff,n/a,69.0,-22.0,Joe Thornton,Winner,San Jose Sharks,Alex Galchenyuk,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:44:00Z,2,19:06,00:54,Blocked Shot,n/a,-69.0,-7.0,Jonas Brodin,Blocker,Minnesota Wild,Marc-Edouard Vlasic,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:44:14Z,2,19:20,00:40,Missed Shot,n/a,56.0,-20.0,Mats Zuccarello,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:44:43Z,2,19:50,00:10,Blocked Shot,n/a,64.0,-3.0,Brent Burns,Blocker,San Jose Sharks,Jordan Greenway,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:44:53Z,2,19:59,00:01,Blocked Shot,n/a,41.0,27.0,Antti Suomela,Blocker,San Jose Sharks,Jordan Greenway,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:03:42Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Eric Staal,Winner,Minnesota Wild,Barclay Goodrow,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:04:02Z,3,00:18,19:42,Shot,Wrist Shot,35.0,18.0,Stefan Noesen,Shooter,San Jose Sharks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:04:13Z,3,00:27,19:33,Missed Shot,n/a,36.0,18.0,Radim Simek,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:04:29Z,3,00:28,19:32,Faceoff,n/a,69.0,-22.0,Joel Eriksson Ek,Winner,Minnesota Wild,Joe Thornton,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:04:48Z,3,00:30,19:30,Faceoff,n/a,69.0,-22.0,Joel Eriksson Ek,Winner,Minnesota Wild,Timo Meier,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:05:27Z,3,00:46,19:14,Blocked Shot,n/a,-73.0,7.0,Brenden Dillon,Blocker,San Jose Sharks,Jordan Greenway,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:08:09Z,3,00:47,19:13,Faceoff,n/a,-69.0,22.0,Joel Eriksson Ek,Winner,Minnesota Wild,Joel Kellman,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:06:09Z,3,00:59,19:01,Shot,Wrist Shot,-54.0,-25.0,Marcus Foligno,Shooter,Minnesota Wild,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:06:26Z,3,01:20,18:40,Shot,Wrist Shot,33.0,-23.0,Tim Heed,Shooter,San Jose Sharks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:07:19Z,3,01:55,18:05,Faceoff,n/a,20.0,22.0,Joe Thornton,Winner,San Jose Sharks,Luke Kunin,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:07:38Z,3,02:06,17:54,Blocked Shot,n/a,75.0,-21.0,Ryan Suter,Blocker,Minnesota Wild,Kevin Labanc,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:07:50Z,3,02:07,17:53,Faceoff,n/a,69.0,-22.0,Joe Thornton,Winner,San Jose Sharks,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:08:39Z,3,02:38,17:22,Shot,Snap Shot,-29.0,-26.0,Ryan Hartman,Shooter,Minnesota Wild,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:08:59Z,3,02:39,17:21,Faceoff,n/a,-69.0,-22.0,Dylan Gambrell,Winner,San Jose Sharks,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:09:23Z,3,02:56,17:04,Missed Shot,n/a,35.0,20.0,Brenden Dillon,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:09:41Z,3,03:08,16:52,Goal,Deflected,75.0,6.0,Dylan Gambrell,Scorer,San Jose Sharks,Brent Burns,Assist,San Jose Sharks,Antti Suomela,Assist,San Jose Sharks,Alex Stalock,Goalie,Minnesota Wild
2020-02-16T00:10:55Z,3,03:08,16:52,Faceoff,n/a,0.0,0.0,Barclay Goodrow,Winner,San Jose Sharks,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:11:20Z,3,03:26,16:34,Shot,Backhand,-73.0,1.0,Kevin Fiala,Shooter,Minnesota Wild,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:11:29Z,3,03:36,16:24,Hit,n/a,-9.0,-41.0,Carson Soucy,Hitter,Minnesota Wild,Patrick Marleau,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:11:46Z,3,03:50,16:10,Shot,Slap Shot,38.0,-16.0,Tim Heed,Shooter,San Jose Sharks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:11:50Z,3,03:56,16:04,Hit,n/a,90.0,33.0,Stefan Noesen,Hitter,San Jose Sharks,Kevin Fiala,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:12:13Z,3,04:01,15:59,Faceoff,n/a,69.0,22.0,Joel Kellman,Winner,San Jose Sharks,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:13:04Z,3,04:46,15:14,Missed Shot,n/a,-87.0,11.0,Jordan Greenway,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:13:08Z,3,04:50,15:10,Hit,n/a,-96.0,-9.0,Joel Eriksson Ek,Hitter,Minnesota Wild,Marcus Sorensen,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:13:14Z,3,04:56,15:04,Blocked Shot,n/a,-72.0,-9.0,Joel Kellman,Blocker,San Jose Sharks,Jared Spurgeon,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:13:26Z,3,05:06,14:54,Takeaway,n/a,-69.0,1.0,Joe Thornton,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:13:31Z,3,05:13,14:47,Missed Shot,n/a,49.0,-33.0,Kevin Labanc,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:13:36Z,3,05:17,14:43,Shot,Deflected,74.0,0.0,Joe Thornton,Shooter,San Jose Sharks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:13:48Z,3,05:30,14:30,Blocked Shot,n/a,55.0,-7.0,Ryan Suter,Blocker,Minnesota Wild,Kevin Labanc,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:13:56Z,3,05:36,14:24,Hit,n/a,64.0,36.0,Jordan Greenway,Hitter,Minnesota Wild,Brenden Dillon,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:14:38Z,3,06:16,13:44,Hit,n/a,76.0,-38.0,Antti Suomela,Hitter,San Jose Sharks,Jonas Brodin,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:14:58Z,3,06:40,13:20,Shot,Wrist Shot,-44.0,-19.0,Ryan Donato,Shooter,Minnesota Wild,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:15:21Z,3,07:01,12:59,Shot,Wrist Shot,-30.0,28.0,Brad Hunt,Shooter,Minnesota Wild,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:17:16Z,3,07:02,12:58,Faceoff,n/a,-69.0,22.0,Eric Staal,Winner,Minnesota Wild,Barclay Goodrow,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:18:04Z,3,07:35,12:25,Shot,Slap Shot,-36.0,-22.0,Carson Soucy,Shooter,Minnesota Wild,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:18:55Z,3,08:23,11:37,Shot,Wrist Shot,-56.0,-35.0,Marcus Foligno,Shooter,Minnesota Wild,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:19:39Z,3,08:24,11:36,Faceoff,n/a,-69.0,-22.0,Alex Galchenyuk,Winner,Minnesota Wild,Dylan Gambrell,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:19:39Z,3,08:26,11:34,Blocked Shot,n/a,-51.0,-16.0,Dylan Gambrell,Blocker,San Jose Sharks,Luke Kunin,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:19:57Z,3,08:49,11:11,Shot,Snap Shot,-3.0,40.0,Luke Kunin,Shooter,Minnesota Wild,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:20:04Z,3,08:57,11:03,Hit,n/a,-13.0,-41.0,Mats Zuccarello,Hitter,Minnesota Wild,Timo Meier,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:20:29Z,3,09:22,10:38,Blocked Shot,n/a,-58.0,-9.0,Mario Ferraro,Blocker,San Jose Sharks,Ryan Hartman,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:21:17Z,3,10:10,09:50,Shot,Wrist Shot,76.0,20.0,Patrick Marleau,Shooter,San Jose Sharks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:23:23Z,3,10:15,09:45,Faceoff,n/a,20.0,-22.0,Eric Staal,Winner,Minnesota Wild,Barclay Goodrow,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:24:07Z,3,10:45,09:15,Shot,Wrist Shot,-31.0,-31.0,Kevin Fiala,Shooter,Minnesota Wild,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:24:15Z,3,10:53,09:07,Missed Shot,n/a,-80.0,5.0,Jared Spurgeon,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:24:48Z,3,11:27,08:33,Shot,Wrist Shot,-59.0,-29.0,Jonas Brodin,Shooter,Minnesota Wild,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:24:54Z,3,11:33,08:27,Shot,Slap Shot,-30.0,18.0,Matt Dumba,Shooter,Minnesota Wild,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:25:50Z,3,12:28,07:32,Shot,Snap Shot,-54.0,23.0,Joel Eriksson Ek,Shooter,Minnesota Wild,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:25:55Z,3,12:31,07:29,Hit,n/a,-90.0,30.0,Marc-Edouard Vlasic,Hitter,San Jose Sharks,Joel Eriksson Ek,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:26:08Z,3,12:41,07:19,Hit,n/a,-84.0,35.0,Marc-Edouard Vlasic,Hitter,San Jose Sharks,Joel Eriksson Ek,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:26:20Z,3,12:51,07:09,Blocked Shot,n/a,-75.0,-2.0,Radim Simek,Blocker,San Jose Sharks,Mats Zuccarello,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:26:34Z,3,12:52,07:08,Faceoff,n/a,-69.0,-22.0,Alex Galchenyuk,Winner,Minnesota Wild,Dylan Gambrell,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:27:10Z,3,12:58,07:02,Penalty,Delaying Game - Puck over glass,-53.0,-31.0,Antti Suomela,PenaltyOn,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:27:33Z,3,12:58,07:02,Faceoff,n/a,-69.0,-22.0,Eric Staal,Winner,Minnesota Wild,Barclay Goodrow,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:27:35Z,3,13:05,06:55,Missed Shot,n/a,-29.0,0.0,Ryan Suter,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:28:21Z,3,13:47,06:13,Giveaway,n/a,-12.0,-23.0,Kevin Fiala,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:28:57Z,3,14:27,05:33,Shot,Wrist Shot,-86.0,8.0,Mats Zuccarello,Shooter,Minnesota Wild,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:29:10Z,3,14:37,05:23,Hit,n/a,-83.0,34.0,Luke Kunin,Hitter,Minnesota Wild,Brenden Dillon,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:29:42Z,3,15:10,04:50,Takeaway,n/a,-14.0,-39.0,Kevin Labanc,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:29:53Z,3,15:21,04:39,Shot,Wrist Shot,-45.0,-34.0,Jonas Brodin,Shooter,Minnesota Wild,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:32:00Z,3,15:22,04:38,Faceoff,n/a,-69.0,-22.0,Barclay Goodrow,Winner,San Jose Sharks,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:32:23Z,3,15:35,04:25,Hit,n/a,98.0,-16.0,Matt Dumba,Hitter,Minnesota Wild,Barclay Goodrow,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:32:27Z,3,15:38,04:22,Hit,n/a,96.0,-11.0,Joel Eriksson Ek,Hitter,Minnesota Wild,Barclay Goodrow,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:32:51Z,3,15:51,04:09,Faceoff,n/a,-69.0,-22.0,Eric Staal,Winner,Minnesota Wild,Barclay Goodrow,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:34:19Z,3,16:44,03:16,Faceoff,n/a,-20.0,-22.0,Alex Galchenyuk,Winner,Minnesota Wild,Joe Thornton,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:34:53Z,3,17:16,02:44,Blocked Shot,n/a,57.0,10.0,Carson Soucy,Blocker,Minnesota Wild,Brenden Dillon,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:35:04Z,3,17:28,02:32,Shot,Wrist Shot,-46.0,28.0,Carson Soucy,Shooter,Minnesota Wild,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:36:20Z,3,18:14,01:46,Faceoff,n/a,-69.0,-22.0,Eric Staal,Winner,Minnesota Wild,Joel Kellman,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:36:38Z,3,18:22,01:38,Missed Shot,n/a,-40.0,-34.0,Matt Dumba,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:37:04Z,3,18:24,01:36,Faceoff,n/a,-69.0,-22.0,Dylan Gambrell,Winner,San Jose Sharks,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:37:20Z,3,18:36,01:24,Blocked Shot,n/a,-53.0,11.0,Barclay Goodrow,Blocker,San Jose Sharks,Kevin Fiala,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:37:38Z,3,18:55,01:05,Blocked Shot,n/a,49.0,-22.0,Kevin Fiala,Blocker,Minnesota Wild,Melker Karlsson,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:37:41Z,3,18:57,01:03,Blocked Shot,n/a,82.0,-1.0,Ryan Suter,Blocker,Minnesota Wild,Brent Burns,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:38:03Z,3,19:11,00:49,Takeaway,n/a,-45.0,-11.0,Melker Karlsson,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:39:23Z,3,19:14,00:46,Faceoff,n/a,-69.0,-22.0,Dylan Gambrell,Winner,San Jose Sharks,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:39:44Z,3,19:24,00:36,Missed Shot,n/a,-30.0,-30.0,Ryan Suter,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T00:40:08Z,3,19:45,00:15,Goal,Wrist Shot,51.0,-11.0,Melker Karlsson,Scorer,San Jose Sharks,Barclay Goodrow,Assist,San Jose Sharks,Marc-Edouard Vlasic,Assist,Minnesota Wild,n/a,n/a,n/a
2020-02-16T00:40:41Z,3,19:45,00:15,Faceoff,n/a,0.0,0.0,Joel Eriksson Ek,Winner,Minnesota Wild,Alexander True,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
