Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-08T04:28:58Z,3,14:00,06:00,Hit,n/a,-20.0,-41.0,Austin Watson,Hitter,Nashville Predators,Valeri Nichushkin,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:29:02Z,3,14:11,05:49,Blocked Shot,n/a,80.0,7.0,Cale Makar,Blocker,Colorado Avalanche,Matt Duchene,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:29:19Z,3,14:31,05:29,Takeaway,n/a,41.0,-21.0,Ryan Ellis,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:29:24Z,3,14:35,05:25,Blocked Shot,n/a,71.0,0.0,Valeri Nichushkin,Blocker,Colorado Avalanche,Ryan Ellis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:29:44Z,3,14:53,05:07,Missed Shot,n/a,69.0,20.0,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:30:05Z,3,15:16,04:44,Shot,Slap Shot,-34.0,31.0,Erik Johnson,Shooter,Colorado Avalanche,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:30:22Z,3,15:33,04:27,Shot,Slap Shot,-13.0,-37.0,Samuel Girard,Shooter,Colorado Avalanche,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:30:38Z,3,15:49,04:11,Hit,n/a,85.0,-35.0,Samuel Girard,Hitter,Colorado Avalanche,Rocco Grimaldi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:31:04Z,3,16:15,03:45,Shot,Wrist Shot,40.0,30.0,Mattias Ekholm,Shooter,Nashville Predators,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:33:09Z,3,16:15,03:45,Faceoff,n/a,69.0,22.0,Matt Duchene,Winner,Nashville Predators,Vladislav Kamenev,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:33:33Z,3,16:23,03:37,Shot,Wrist Shot,42.0,30.0,Kyle Turris,Shooter,Nashville Predators,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:33:39Z,3,16:30,03:30,Hit,n/a,76.0,39.0,Matt Duchene,Hitter,Nashville Predators,Cale Makar,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:33:46Z,3,16:36,03:24,Missed Shot,n/a,49.0,-22.0,Matt Duchene,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:34:14Z,3,17:05,02:55,Shot,Slap Shot,-36.0,-31.0,Ryan Graves,Shooter,Colorado Avalanche,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:34:29Z,3,17:19,02:41,Shot,Backhand,-63.0,0.0,Samuel Girard,Shooter,Colorado Avalanche,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:34:42Z,3,17:21,02:39,Penalty,Slashing,-72.0,1.0,Matt Duchene,PenaltyOn,Nashville Predators,Samuel Girard,DrewBy,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:35:34Z,3,17:21,02:39,Faceoff,n/a,-69.0,-22.0,Nick Bonino,Winner,Nashville Predators,Nazem Kadri,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:35:43Z,3,17:29,02:31,Blocked Shot,n/a,-73.0,2.0,Mattias Ekholm,Blocker,Nashville Predators,Nazem Kadri,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:35:50Z,3,17:36,02:24,Missed Shot,n/a,64.0,-18.0,Colton Sissons,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:35:59Z,3,17:46,02:14,Shot,Backhand,83.0,4.0,Colton Sissons,Shooter,Nashville Predators,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:36:07Z,3,17:53,02:07,Goal,Wrist Shot,-66.0,0.0,Joonas Donskoi,Scorer,Colorado Avalanche,Andre Burakovsky,Assist,Colorado Avalanche,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a
2019-11-08T04:37:53Z,3,17:53,02:07,Faceoff,n/a,0.0,0.0,Ryan Johansen,Winner,Nashville Predators,Pierre-Edouard Bellemare,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:38:39Z,3,18:29,01:31,Shot,Wrist Shot,-57.0,-23.0,Valeri Nichushkin,Shooter,Colorado Avalanche,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:39:03Z,3,18:53,01:07,Shot,Wrist Shot,12.0,-35.0,Craig Smith,Shooter,Nashville Predators,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T04:39:29Z,3,18:53,01:07,Faceoff,n/a,69.0,-22.0,Nick Bonino,Winner,Nashville Predators,Tyson Jost,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
