Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-13T03:12:04Z,2,06:19,13:41,Shot,Wrist Shot,-43.0,-34.0,Derek Ryan,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:12:20Z,2,06:35,13:25,Missed Shot,n/a,-75.0,-17.0,Noah Hanifin,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:12:32Z,2,06:43,13:17,Shot,Wrist Shot,57.0,8.0,Mark Stone,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:12:39Z,2,06:44,13:16,Goal,Wrist Shot,75.0,-12.0,Mark Stone,Scorer,Vegas Golden Knights,Max Pacioretty,Assist,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a
2019-10-13T03:13:10Z,2,06:44,13:16,Faceoff,n/a,0.0,0.0,Elias Lindholm,Winner,Calgary Flames,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:13:23Z,2,06:53,13:07,Shot,Wrist Shot,-39.0,-35.0,Johnny Gaudreau,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:14:47Z,2,06:54,13:06,Faceoff,n/a,-69.0,-22.0,William Karlsson,Winner,Vegas Golden Knights,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:15:50Z,2,07:04,12:56,Giveaway,n/a,97.0,-10.0,David Rittich,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:15:57Z,2,07:09,12:51,Shot,Snap Shot,81.0,-12.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:16:55Z,2,07:35,12:25,Penalty,Interference,-32.0,-17.0,Elias Lindholm,PenaltyOn,Calgary Flames,Shea Theodore,DrewBy,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:17:15Z,2,07:35,12:25,Faceoff,n/a,69.0,22.0,Paul Stastny,Winner,Vegas Golden Knights,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:18:08Z,2,08:22,11:38,Takeaway,n/a,-8.0,-36.0,Michael Frolik,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:18:25Z,2,08:37,11:23,Blocked Shot,n/a,62.0,-12.0,Noah Hanifin,Blocker,Calgary Flames,Max Pacioretty,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:18:35Z,2,08:45,11:15,Missed Shot,n/a,77.0,-3.0,Cody Glass,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:18:48Z,2,09:02,10:58,Takeaway,n/a,54.0,38.0,Derek Ryan,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:19:44Z,2,09:54,10:06,Goal,Backhand,78.0,4.0,William Carrier,Scorer,Vegas Golden Knights,William Karlsson,Assist,Vegas Golden Knights,Jon Merrill,Assist,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames
2019-10-13T03:20:42Z,2,09:54,10:06,Faceoff,n/a,0.0,0.0,Paul Stastny,Winner,Vegas Golden Knights,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:21:10Z,2,10:19,09:41,Hit,n/a,-34.0,-3.0,Mark Stone,Hitter,Vegas Golden Knights,Mark Giordano,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:21:20Z,2,10:27,09:33,Missed Shot,n/a,78.0,-27.0,Max Pacioretty,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:23:33Z,2,10:44,09:16,Faceoff,n/a,69.0,22.0,William Carrier,Winner,Vegas Golden Knights,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:24:28Z,2,10:59,09:01,Faceoff,n/a,-20.0,22.0,Mikael Backlund,Winner,Calgary Flames,Tomas Nosek,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:25:13Z,2,11:28,08:32,Takeaway,n/a,-34.0,36.0,Jon Merrill,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:25:34Z,2,11:34,08:26,Faceoff,n/a,20.0,-22.0,Mark Jankowski,Winner,Calgary Flames,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:25:50Z,2,11:47,08:13,Hit,n/a,-96.0,7.0,Deryk Engelland,Hitter,Vegas Golden Knights,Milan Lucic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:25:56Z,2,11:52,08:08,Shot,Slap Shot,-34.0,39.0,Michael Stone,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:26:04Z,2,12:01,07:59,Hit,n/a,-92.0,37.0,Deryk Engelland,Hitter,Vegas Golden Knights,Milan Lucic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:26:18Z,2,12:15,07:45,Giveaway,n/a,97.0,-7.0,Valentin Zykov,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:26:33Z,2,12:31,07:29,Hit,n/a,96.0,-28.0,Michael Stone,Hitter,Calgary Flames,Jonathan Marchessault,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:26:40Z,2,12:34,07:26,Shot,Wrist Shot,52.0,-28.0,Reilly Smith,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:26:41Z,2,12:36,07:24,Shot,Backhand,82.0,1.0,William Karlsson,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:26:52Z,2,12:47,07:13,Missed Shot,n/a,82.0,-1.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:27:29Z,2,13:26,06:34,Giveaway,n/a,46.0,35.0,Rasmus Andersson,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:27:51Z,2,13:48,06:12,Giveaway,n/a,58.0,-2.0,Noah Hanifin,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:28:16Z,2,13:51,06:09,Faceoff,n/a,69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:28:36Z,2,13:55,06:05,Blocked Shot,n/a,52.0,-9.0,Travis Hamonic,Blocker,Calgary Flames,Mark Stone,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:28:45Z,2,14:03,05:57,Missed Shot,n/a,-83.0,31.0,Michael Frolik,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:29:05Z,2,14:26,05:34,Hit,n/a,-97.0,19.0,Matthew Tkachuk,Hitter,Calgary Flames,Mark Stone,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:31:04Z,2,14:28,05:32,Faceoff,n/a,-20.0,-22.0,Sean Monahan,Winner,Calgary Flames,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:31:42Z,2,14:44,05:16,Takeaway,n/a,19.0,-34.0,Shea Theodore,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:32:15Z,2,14:56,05:04,Penalty,Interference,-72.0,23.0,Brayden McNabb,PenaltyOn,Vegas Golden Knights,Johnny Gaudreau,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:32:36Z,2,14:56,05:04,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:33:14Z,2,15:22,04:38,Shot,Wrist Shot,-43.0,-29.0,Mark Giordano,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:33:13Z,2,15:23,04:37,Shot,Wrist Shot,-47.0,-33.0,Mark Giordano,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:33:20Z,2,15:30,04:30,Shot,Wrist Shot,-77.0,17.0,Matthew Tkachuk,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:33:31Z,2,15:42,04:18,Takeaway,n/a,-29.0,37.0,Mark Giordano,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:33:49Z,2,15:58,04:02,Shot,Wrist Shot,-60.0,18.0,Elias Lindholm,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:34:21Z,2,15:59,04:01,Faceoff,n/a,-69.0,22.0,William Karlsson,Winner,Vegas Golden Knights,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:35:31Z,2,16:59,03:01,Blocked Shot,n/a,-62.0,-2.0,Paul Stastny,Blocker,Vegas Golden Knights,Noah Hanifin,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:36:00Z,2,17:26,02:34,Goal,Wrist Shot,59.0,-12.0,Paul Stastny,Scorer,Vegas Golden Knights,Max Pacioretty,Assist,Vegas Golden Knights,Deryk Engelland,Assist,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames
2019-10-13T03:36:48Z,2,17:26,02:34,Faceoff,n/a,0.0,0.0,William Karlsson,Winner,Vegas Golden Knights,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:37:06Z,2,17:32,02:28,Faceoff,n/a,-69.0,-22.0,William Karlsson,Winner,Vegas Golden Knights,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:37:39Z,2,17:50,02:10,Blocked Shot,n/a,62.0,14.0,Mark Giordano,Blocker,Calgary Flames,Shea Theodore,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:37:49Z,2,18:02,01:58,Hit,n/a,-98.0,-29.0,Shea Theodore,Hitter,Vegas Golden Knights,Rasmus Andersson,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:38:11Z,2,18:19,01:41,Penalty,Delaying Game - Puck over glass,-84.0,-18.0,Mark Stone,PenaltyOn,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:38:46Z,2,18:19,01:41,Faceoff,n/a,-69.0,-22.0,Cody Eakin,Winner,Vegas Golden Knights,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:39:12Z,2,18:29,01:31,Missed Shot,n/a,-65.0,30.0,Sam Bennett,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:39:34Z,2,18:53,01:07,Missed Shot,n/a,-57.0,14.0,Sam Bennett,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:39:54Z,2,19:13,00:47,Hit,n/a,-77.0,0.0,Deryk Engelland,Hitter,Vegas Golden Knights,Milan Lucic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:40:01Z,2,19:18,00:42,Shot,Snap Shot,-65.0,31.0,Sam Bennett,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:40:12Z,2,19:29,00:31,Shot,Wrist Shot,-73.0,-28.0,Rasmus Andersson,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:40:18Z,2,19:33,00:27,Shot,Wrist Shot,-76.0,2.0,Mikael Backlund,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:40:20Z,2,19:37,00:23,Blocked Shot,n/a,-75.0,1.0,Brayden McNabb,Blocker,Vegas Golden Knights,Mikael Backlund,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:40:20Z,2,19:38,00:22,Missed Shot,n/a,-81.0,-21.0,Rasmus Andersson,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:40:28Z,2,19:45,00:15,Blocked Shot,n/a,-73.0,14.0,Tomas Nosek,Blocker,Vegas Golden Knights,Milan Lucic,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:40:38Z,2,19:45,00:15,Shot,Wrist Shot,-68.0,9.0,Milan Lucic,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:40:35Z,2,19:50,00:10,Shot,Wrist Shot,-73.0,21.0,Milan Lucic,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:40:38Z,2,19:57,00:03,Hit,n/a,-95.0,31.0,Milan Lucic,Hitter,Calgary Flames,Cody Eakin,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:59:23Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Sean Monahan,Winner,Calgary Flames,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T03:59:47Z,3,00:24,19:36,Shot,Wrist Shot,47.0,27.0,Sean Monahan,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:00:00Z,3,00:25,19:35,Faceoff,n/a,69.0,22.0,Sean Monahan,Winner,Calgary Flames,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:00:18Z,3,00:29,19:31,Blocked Shot,n/a,63.0,4.0,Deryk Engelland,Blocker,Vegas Golden Knights,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:00:20Z,3,00:33,19:27,Blocked Shot,n/a,74.0,-2.0,Brayden McNabb,Blocker,Vegas Golden Knights,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:00:38Z,3,00:36,19:24,Blocked Shot,n/a,71.0,2.0,Brayden McNabb,Blocker,Vegas Golden Knights,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:00:27Z,3,00:38,19:22,Blocked Shot,n/a,69.0,-10.0,Paul Stastny,Blocker,Vegas Golden Knights,Elias Lindholm,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:00:45Z,3,00:58,19:02,Shot,Backhand,-84.0,7.0,Max Pacioretty,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:01:35Z,3,01:45,18:15,Giveaway,n/a,97.0,2.0,Reilly Smith,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:01:49Z,3,02:01,17:59,Hit,n/a,13.0,26.0,Deryk Engelland,Hitter,Vegas Golden Knights,Milan Lucic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:02:00Z,3,02:12,17:48,Shot,Wrist Shot,-64.0,-24.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:02:13Z,3,02:23,17:37,Blocked Shot,n/a,-63.0,-11.0,Mark Jankowski,Blocker,Calgary Flames,Jonathan Marchessault,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:02:51Z,3,03:00,17:00,Blocked Shot,n/a,62.0,17.0,Brayden McNabb,Blocker,Vegas Golden Knights,Derek Ryan,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:02:59Z,3,03:06,16:54,Shot,Slap Shot,29.0,38.0,Noah Hanifin,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:03:20Z,3,03:07,16:53,Faceoff,n/a,69.0,22.0,Sean Monahan,Winner,Calgary Flames,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:03:37Z,3,03:13,16:47,Shot,Backhand,87.0,7.0,Noah Hanifin,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:04:18Z,3,03:32,16:28,Faceoff,n/a,20.0,-22.0,Mikael Backlund,Winner,Calgary Flames,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:04:38Z,3,03:43,16:17,Missed Shot,n/a,64.0,-20.0,Michael Frolik,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:04:58Z,3,04:05,15:55,Takeaway,n/a,-32.0,-23.0,Michael Frolik,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:05:37Z,3,04:44,15:16,Takeaway,n/a,-40.0,3.0,Ryan Reaves,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:05:43Z,3,04:47,15:13,Goal,Wrist Shot,-64.0,9.0,Ryan Reaves,Scorer,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:06:23Z,3,04:47,15:13,Faceoff,n/a,0.0,0.0,Derek Ryan,Winner,Calgary Flames,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:06:59Z,3,05:08,14:52,Missed Shot,n/a,-42.0,-18.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:07:02Z,3,05:13,14:47,Blocked Shot,n/a,-80.0,-14.0,Travis Hamonic,Blocker,Calgary Flames,Nicolas Hague,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:07:14Z,3,05:13,14:47,Faceoff,n/a,-69.0,-22.0,William Karlsson,Winner,Vegas Golden Knights,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:07:39Z,3,05:16,14:44,Blocked Shot,n/a,-60.0,-13.0,Mark Giordano,Blocker,Calgary Flames,Jonathan Marchessault,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:07:40Z,3,05:19,14:41,Giveaway,n/a,-81.0,39.0,Mark Giordano,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:07:47Z,3,05:26,14:34,Shot,Wrist Shot,-55.0,-36.0,Brayden McNabb,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:07:58Z,3,05:36,14:24,Blocked Shot,n/a,-52.0,-26.0,Sean Monahan,Blocker,Calgary Flames,Brayden McNabb,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:08:06Z,3,05:44,14:16,Giveaway,n/a,-95.0,-20.0,Mark Giordano,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:08:33Z,3,06:01,13:59,Faceoff,n/a,69.0,22.0,Mikael Backlund,Winner,Calgary Flames,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:08:56Z,3,06:05,13:55,Shot,Snap Shot,68.0,29.0,TJ Brodie,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:10:42Z,3,06:06,13:54,Faceoff,n/a,69.0,22.0,Paul Stastny,Winner,Vegas Golden Knights,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:11:27Z,3,06:22,13:38,Blocked Shot,n/a,-52.0,25.0,Matthew Tkachuk,Blocker,Calgary Flames,Nick Holden,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:11:52Z,3,06:30,13:30,Faceoff,n/a,-69.0,-22.0,Mikael Backlund,Winner,Calgary Flames,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:12:15Z,3,06:42,13:18,Hit,n/a,95.0,-32.0,Nick Holden,Hitter,Vegas Golden Knights,Michael Frolik,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:12:40Z,3,07:06,12:54,Shot,Wrist Shot,-70.0,19.0,Valentin Zykov,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:12:48Z,3,07:15,12:45,Hit,n/a,52.0,40.0,Sam Bennett,Hitter,Calgary Flames,Shea Theodore,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:12:55Z,3,07:21,12:39,Missed Shot,n/a,-47.0,37.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:13:02Z,3,07:29,12:31,Hit,n/a,-30.0,38.0,Noah Hanifin,Hitter,Calgary Flames,Jonathan Marchessault,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:13:19Z,3,07:46,12:14,Takeaway,n/a,96.0,1.0,Shea Theodore,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:13:52Z,3,08:20,11:40,Takeaway,n/a,33.0,38.0,Mark Giordano,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:13:54Z,3,08:20,11:40,Shot,Wrist Shot,32.0,39.0,Mark Giordano,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:14:15Z,3,08:22,11:38,Faceoff,n/a,69.0,22.0,Mark Stone,Winner,Vegas Golden Knights,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:14:55Z,3,08:41,11:19,Giveaway,n/a,70.0,-37.0,Shea Theodore,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:14:56Z,3,08:42,11:18,Missed Shot,n/a,51.0,-25.0,Elias Lindholm,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:15:12Z,3,08:59,11:01,Penalty,Tripping,94.0,-11.0,Brayden McNabb,PenaltyOn,Vegas Golden Knights,Johnny Gaudreau,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:15:42Z,3,08:59,11:01,Faceoff,n/a,69.0,22.0,Mikael Backlund,Winner,Calgary Flames,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:16:46Z,3,09:52,10:08,Shot,Wrist Shot,-54.0,-8.0,Mark Stone,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:17:01Z,3,10:09,09:51,Giveaway,n/a,36.0,0.0,Johnny Gaudreau,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:17:30Z,3,10:38,09:22,Blocked Shot,n/a,68.0,-10.0,Tomas Nosek,Blocker,Vegas Golden Knights,Matthew Tkachuk,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:17:43Z,3,10:50,09:10,Shot,Wrist Shot,40.0,5.0,Mark Giordano,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:17:45Z,3,10:53,09:07,Missed Shot,n/a,59.0,-32.0,Elias Lindholm,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:18:38Z,3,10:59,09:01,Faceoff,n/a,69.0,-22.0,William Karlsson,Winner,Vegas Golden Knights,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:18:59Z,3,11:22,08:38,Hit,n/a,-91.0,34.0,Noah Hanifin,Hitter,Calgary Flames,Max Pacioretty,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-13T04:19:20Z,3,11:42,08:18,Hit,n/a,78.0,40.0,Andrew Mangiapane,Hitter,Calgary Flames,Deryk Engelland,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
