Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-19T23:17:38Z,1,00:00,20:00,Faceoff,n/a,0.0,0.0,Patrice Bergeron,Winner,Boston Bruins,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:18:43Z,1,00:15,19:45,Faceoff,n/a,20.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:19:02Z,1,00:23,19:37,Hit,n/a,72.0,-41.0,David Pastrnak,Hitter,Boston Bruins,Morgan Rielly,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:19:07Z,1,00:28,19:32,Giveaway,n/a,92.0,-23.0,David Pastrnak,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:19:28Z,1,00:49,19:11,Hit,n/a,-97.0,-14.0,Charlie McAvoy,Hitter,Boston Bruins,Auston Matthews,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:19:38Z,1,00:59,19:01,Shot,Wrist Shot,34.0,-34.0,Karson Kuhlman,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:19:46Z,1,01:07,18:53,Shot,Wrist Shot,66.0,26.0,Karson Kuhlman,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:19:54Z,1,01:15,18:45,Shot,Wrist Shot,31.0,23.0,Torey Krug,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:20:01Z,1,01:22,18:38,Shot,Wrist Shot,33.0,-27.0,Karson Kuhlman,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:20:22Z,1,01:43,18:17,Hit,n/a,-95.0,-14.0,Trevor Moore,Hitter,Toronto Maple Leafs,Matt Grzelcyk,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:20:37Z,1,01:58,18:02,Hit,n/a,-45.0,-40.0,Matt Grzelcyk,Hitter,Boston Bruins,Kasperi Kapanen,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:21:11Z,1,02:06,17:54,Faceoff,n/a,0.0,0.0,Sean Kuraly,Winner,Boston Bruins,Nicholas Shore,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:21:25Z,1,02:15,17:45,Hit,n/a,75.0,-38.0,Jake Muzzin,Hitter,Toronto Maple Leafs,David Backes,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:21:43Z,1,02:33,17:27,Hit,n/a,-96.0,-2.0,Dmytro Timashov,Hitter,Toronto Maple Leafs,Connor Clifton,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:21:44Z,1,02:33,17:27,Blocked Shot,n/a,-78.0,-9.0,Sean Kuraly,Blocker,Boston Bruins,Nicholas Shore,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:22:28Z,1,03:17,16:43,Shot,Wrist Shot,-50.0,29.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:22:38Z,1,03:28,16:32,Takeaway,n/a,29.0,24.0,Mitchell Marner,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:22:49Z,1,03:38,16:22,Takeaway,n/a,-42.0,37.0,Jake Muzzin,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:22:49Z,1,03:39,16:21,Shot,Wrist Shot,-87.0,10.0,Jake Muzzin,Shooter,Toronto Maple Leafs,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:23:08Z,1,03:55,16:05,Missed Shot,n/a,-78.0,13.0,William Nylander,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:23:09Z,1,03:56,16:04,Hit,n/a,1.0,3.0,Jake Muzzin,Hitter,Toronto Maple Leafs,Karson Kuhlman,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:23:37Z,1,04:27,15:33,Shot,Wrist Shot,62.0,2.0,Par Lindholm,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:23:44Z,1,04:33,15:27,Takeaway,n/a,-30.0,31.0,Torey Krug,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:23:48Z,1,04:38,15:22,Shot,Wrist Shot,58.0,23.0,Danton Heinen,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:23:55Z,1,04:45,15:15,Shot,Wrist Shot,78.0,9.0,Brett Ritchie,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:24:22Z,1,05:11,14:49,Blocked Shot,n/a,74.0,-16.0,Tyson Barrie,Blocker,Toronto Maple Leafs,Sean Kuraly,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:24:40Z,1,05:26,14:34,Giveaway,n/a,-34.0,35.0,Torey Krug,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:24:47Z,1,05:36,14:24,Shot,Wrist Shot,-49.0,-38.0,Frederik Gauthier,Shooter,Toronto Maple Leafs,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:24:49Z,1,05:38,14:22,Hit,n/a,-77.0,0.0,Frederik Gauthier,Hitter,Toronto Maple Leafs,Brandon Carlo,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:25:09Z,1,05:55,14:05,Goal,Wrist Shot,-34.0,-24.0,Morgan Rielly,Scorer,Toronto Maple Leafs,Mitchell Marner,Assist,Toronto Maple Leafs,Andreas Johnsson,Assist,Toronto Maple Leafs,Jaroslav Halak,Goalie,Boston Bruins
2019-10-19T23:25:45Z,1,05:55,14:05,Faceoff,n/a,0.0,0.0,Auston Matthews,Winner,Toronto Maple Leafs,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:26:03Z,1,06:07,13:53,Shot,Wrist Shot,56.0,-19.0,Patrice Bergeron,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:26:03Z,1,06:07,13:53,Giveaway,n/a,13.0,-5.0,Morgan Rielly,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:26:10Z,1,06:14,13:46,Giveaway,n/a,81.0,35.0,Cody Ceci,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:26:12Z,1,06:16,13:44,Missed Shot,n/a,56.0,28.0,Brad Marchand,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:26:23Z,1,06:28,13:32,Giveaway,n/a,-96.0,15.0,Charlie McAvoy,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:26:46Z,1,06:50,13:10,Shot,Tip-In,-72.0,1.0,Alexander Kerfoot,Shooter,Toronto Maple Leafs,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:26:55Z,1,06:59,13:01,Shot,Wrist Shot,72.0,8.0,Jake DeBrusk,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:27:04Z,1,07:08,12:52,Blocked Shot,n/a,-69.0,13.0,Torey Krug,Blocker,Boston Bruins,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:29:28Z,1,07:08,12:52,Faceoff,n/a,-69.0,22.0,Sean Kuraly,Winner,Boston Bruins,William Nylander,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:29:50Z,1,07:20,12:40,Shot,Wrist Shot,87.0,12.0,Chris Wagner,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:29:56Z,1,07:26,12:34,Shot,Wrist Shot,83.0,3.0,Chris Wagner,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:30:08Z,1,07:36,12:24,Shot,Tip-In,-67.0,-10.0,Auston Matthews,Shooter,Toronto Maple Leafs,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:30:10Z,1,07:40,12:20,Hit,n/a,-42.0,41.0,Sean Kuraly,Hitter,Boston Bruins,William Nylander,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:30:23Z,1,07:53,12:07,Blocked Shot,n/a,58.0,18.0,Morgan Rielly,Blocker,Toronto Maple Leafs,Chris Wagner,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:30:36Z,1,08:06,11:54,Shot,Wrist Shot,-57.0,-17.0,Kasperi Kapanen,Shooter,Toronto Maple Leafs,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:31:15Z,1,08:08,11:52,Faceoff,n/a,-69.0,-22.0,Charlie Coyle,Winner,Boston Bruins,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:31:22Z,1,08:25,11:35,Missed Shot,n/a,-67.0,22.0,Kasperi Kapanen,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:31:23Z,1,08:26,11:34,Giveaway,n/a,-75.0,20.0,Matt Grzelcyk,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:32:14Z,1,08:59,11:01,Faceoff,n/a,69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Alexander Kerfoot,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:32:35Z,1,09:09,10:51,Takeaway,n/a,-28.0,-24.0,Torey Krug,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:33:00Z,1,09:34,10:26,Missed Shot,n/a,-81.0,3.0,Alexander Kerfoot,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:33:37Z,1,10:11,09:49,Giveaway,n/a,-7.0,32.0,Par Lindholm,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:33:54Z,1,10:23,09:37,Giveaway,n/a,60.0,-27.0,Tyson Barrie,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:34:24Z,1,10:59,09:01,Blocked Shot,n/a,-68.0,-11.0,Connor Clifton,Blocker,Boston Bruins,Nicholas Shore,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:34:37Z,1,11:12,08:48,Blocked Shot,n/a,-71.0,-9.0,Connor Clifton,Blocker,Boston Bruins,Kasperi Kapanen,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:34:46Z,1,11:20,08:40,Takeaway,n/a,-2.0,-3.0,Trevor Moore,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:34:49Z,1,11:23,08:37,Shot,Wrist Shot,-57.0,-14.0,Trevor Moore,Shooter,Toronto Maple Leafs,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:34:52Z,1,11:26,08:34,Hit,n/a,-99.0,-10.0,Trevor Moore,Hitter,Toronto Maple Leafs,Connor Clifton,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:35:08Z,1,11:42,08:18,Takeaway,n/a,-72.0,35.0,Mitchell Marner,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:35:37Z,1,12:11,07:49,Shot,Slap Shot,-52.0,-20.0,Andreas Johnsson,Shooter,Toronto Maple Leafs,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:35:44Z,1,12:16,07:44,Giveaway,n/a,-59.0,-37.0,Matt Grzelcyk,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:35:55Z,1,12:29,07:31,Shot,Wrist Shot,-91.0,25.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:38:21Z,1,12:30,07:30,Faceoff,n/a,-69.0,22.0,Jason Spezza,Winner,Toronto Maple Leafs,Sean Kuraly,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:38:28Z,1,12:35,07:25,Shot,Wrist Shot,-74.0,8.0,Trevor Moore,Shooter,Toronto Maple Leafs,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:38:34Z,1,12:41,07:19,Hit,n/a,-76.0,40.0,Trevor Moore,Hitter,Toronto Maple Leafs,Zdeno Chara,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:38:43Z,1,12:51,07:09,Hit,n/a,2.0,42.0,Trevor Moore,Hitter,Toronto Maple Leafs,Sean Kuraly,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:40:16Z,1,14:23,05:37,Shot,Slap Shot,-35.0,-10.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:42:06Z,1,14:23,05:37,Faceoff,n/a,-69.0,-22.0,Brad Marchand,Winner,Boston Bruins,Andreas Johnsson,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:43:30Z,1,14:40,05:20,Shot,Slap Shot,32.0,-12.0,Zdeno Chara,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:43:52Z,1,14:41,05:19,Faceoff,n/a,69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:44:00Z,1,14:45,05:15,Shot,Wrist Shot,80.0,-34.0,Charlie McAvoy,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:44:43Z,1,15:28,04:32,Hit,n/a,-98.0,12.0,Dmytro Timashov,Hitter,Toronto Maple Leafs,Connor Clifton,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:44:50Z,1,15:35,04:25,Hit,n/a,-68.0,39.0,Frederik Gauthier,Hitter,Toronto Maple Leafs,Matt Grzelcyk,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:45:00Z,1,15:44,04:16,Goal,Wrist Shot,-63.0,2.0,Dmytro Timashov,Scorer,Toronto Maple Leafs,Frederik Gauthier,Assist,Toronto Maple Leafs,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a
2019-10-19T23:45:42Z,1,15:44,04:16,Faceoff,n/a,0.0,0.0,Par Lindholm,Winner,Boston Bruins,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:45:53Z,1,15:53,04:07,Takeaway,n/a,28.0,-37.0,Martin Marincin,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:46:01Z,1,16:01,03:59,Shot,Wrist Shot,-69.0,18.0,Justin Holl,Shooter,Toronto Maple Leafs,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:47:05Z,1,17:05,02:55,Giveaway,n/a,6.0,-36.0,Ilya Mikheyev,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:47:36Z,1,17:36,02:24,Shot,Wrist Shot,67.0,16.0,Brad Marchand,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:47:42Z,1,17:42,02:18,Giveaway,n/a,76.0,39.0,Andreas Johnsson,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:47:53Z,1,17:52,02:08,Hit,n/a,94.0,24.0,Brad Marchand,Hitter,Boston Bruins,Cody Ceci,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:48:03Z,1,18:01,01:59,Takeaway,n/a,-46.0,36.0,Par Lindholm,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:48:13Z,1,18:13,01:47,Shot,Backhand,16.0,-11.0,Par Lindholm,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:48:37Z,1,18:14,01:46,Faceoff,n/a,69.0,-22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Brett Ritchie,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:49:05Z,1,18:31,01:29,Blocked Shot,n/a,66.0,1.0,Nicholas Shore,Blocker,Toronto Maple Leafs,Torey Krug,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:49:26Z,1,18:52,01:08,Hit,n/a,59.0,-37.0,Tyson Barrie,Hitter,Toronto Maple Leafs,Danton Heinen,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:49:32Z,1,18:58,01:02,Shot,Slap Shot,31.0,34.0,Matt Grzelcyk,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:50:04Z,1,18:59,01:01,Faceoff,n/a,69.0,22.0,William Nylander,Winner,Toronto Maple Leafs,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:50:19Z,1,19:09,00:51,Hit,n/a,-55.0,-36.0,Brandon Carlo,Hitter,Boston Bruins,Alexander Kerfoot,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:50:36Z,1,19:25,00:35,Shot,Slap Shot,42.0,28.0,Torey Krug,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:50:43Z,1,19:33,00:27,Hit,n/a,98.0,10.0,Justin Holl,Hitter,Toronto Maple Leafs,Chris Wagner,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:50:51Z,1,19:39,00:21,Goal,Wrist Shot,77.0,3.0,Jake DeBrusk,Scorer,Boston Bruins,Charlie Coyle,Assist,Boston Bruins,Chris Wagner,Assist,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs
2019-10-19T23:51:33Z,1,19:39,00:21,Faceoff,n/a,0.0,0.0,Patrice Bergeron,Winner,Boston Bruins,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:51:45Z,1,19:49,00:11,Takeaway,n/a,1.0,-38.0,Andreas Johnsson,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:51:49Z,1,19:53,00:07,Shot,Wrist Shot,-71.0,-7.0,Andreas Johnsson,Shooter,Toronto Maple Leafs,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T23:51:54Z,1,19:58,00:02,Takeaway,n/a,-97.0,-11.0,Mitchell Marner,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:10:06Z,2,00:00,20:00,Faceoff,n/a,0.0,0.0,Auston Matthews,Winner,Toronto Maple Leafs,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:10:53Z,2,00:20,19:40,Hit,n/a,-82.0,-38.0,Patrice Bergeron,Hitter,Boston Bruins,Cody Ceci,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:11:07Z,2,00:31,19:29,Giveaway,n/a,73.0,37.0,David Pastrnak,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:11:12Z,2,00:39,19:21,Shot,Wrist Shot,87.0,-27.0,Mitchell Marner,Shooter,Toronto Maple Leafs,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
