Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-04T01:50:21Z,2,07:56,12:04,Shot,Backhand,81.0,4.0,Ondrej Kase,Shooter,Boston Bruins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:50:27Z,2,07:58,12:02,Missed Shot,n/a,36.0,-36.0,Charlie McAvoy,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:51:56Z,2,08:01,11:59,Shot,Snap Shot,34.0,2.0,Charlie McAvoy,Shooter,Boston Bruins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:52:58Z,2,08:02,11:58,Faceoff,n/a,69.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:53:23Z,2,08:28,11:32,Blocked Shot,n/a,-53.0,19.0,Zdeno Chara,Blocker,Boston Bruins,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:53:32Z,2,08:34,11:26,Hit,n/a,-93.0,-11.0,Charlie McAvoy,Hitter,Boston Bruins,Brayden Point,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:53:49Z,2,08:50,11:10,Hit,n/a,-33.0,-38.0,Charlie McAvoy,Hitter,Boston Bruins,Brayden Point,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:54:33Z,2,09:34,10:26,Hit,n/a,-47.0,38.0,Yanni Gourde,Hitter,Tampa Bay Lightning,Charlie Coyle,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:54:44Z,2,09:49,10:11,Shot,Wrist Shot,33.0,21.0,Jeremy Lauzon,Shooter,Boston Bruins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:55:03Z,2,10:05,09:55,Goal,Wrist Shot,82.0,2.0,Jake DeBrusk,Scorer,Boston Bruins,Charlie Coyle,Assist,Boston Bruins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a
2020-03-04T01:56:08Z,2,10:06,09:54,Faceoff,n/a,0.0,0.0,Mitchell Stephens,Winner,Tampa Bay Lightning,Par Lindholm,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:56:02Z,2,10:17,09:43,Hit,n/a,-92.0,26.0,Mitchell Stephens,Hitter,Tampa Bay Lightning,Brandon Carlo,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:56:20Z,2,10:28,09:32,Hit,n/a,-39.0,36.0,Cedric Paquette,Hitter,Tampa Bay Lightning,Par Lindholm,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:57:06Z,2,10:31,09:29,Faceoff,n/a,-69.0,22.0,Brayden Point,Winner,Tampa Bay Lightning,Sean Kuraly,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:59:38Z,2,10:43,09:17,Faceoff,n/a,-20.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:00:06Z,2,10:56,09:04,Faceoff,n/a,-69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:00:55Z,2,11:19,08:41,Faceoff,n/a,69.0,22.0,David Krejci,Winner,Boston Bruins,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:01:23Z,2,11:31,08:29,Blocked Shot,n/a,56.0,17.0,Anthony Cirelli,Blocker,Tampa Bay Lightning,Charlie McAvoy,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:01:24Z,2,11:32,08:28,Blocked Shot,n/a,68.0,3.0,Anthony Cirelli,Blocker,Tampa Bay Lightning,Charlie McAvoy,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:02:08Z,2,12:11,07:49,Hit,n/a,-69.0,39.0,Nick Ritchie,Hitter,Boston Bruins,Kevin Shattenkirk,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:02:13Z,2,12:21,07:39,Blocked Shot,n/a,-71.0,6.0,Nick Ritchie,Blocker,Boston Bruins,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:02:53Z,2,12:54,07:06,Penalty,Slashing,93.0,-20.0,Mikhail Sergachev,PenaltyOn,Tampa Bay Lightning,Jake DeBrusk,DrewBy,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:03:39Z,2,12:54,07:06,Faceoff,n/a,69.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:04:57Z,2,14:15,05:45,Shot,Wrist Shot,82.0,0.0,David Pastrnak,Shooter,Boston Bruins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:05:04Z,2,14:22,05:38,Hit,n/a,93.0,19.0,Zach Bogosian,Hitter,Tampa Bay Lightning,David Pastrnak,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:05:43Z,2,15:01,04:59,Shot,Wrist Shot,81.0,4.0,David Krejci,Shooter,Boston Bruins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:05:46Z,2,15:02,04:58,Shot,Wrist Shot,77.0,-8.0,Charlie McAvoy,Shooter,Boston Bruins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:08:29Z,2,15:03,04:57,Faceoff,n/a,69.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:08:58Z,2,15:14,04:46,Giveaway,n/a,37.0,40.0,Nikita Kucherov,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:08:48Z,2,15:32,04:28,Shot,Slap Shot,-38.0,-27.0,Braydon Coburn,Shooter,Tampa Bay Lightning,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:09:08Z,2,15:50,04:10,Shot,Wrist Shot,-38.0,-17.0,Braydon Coburn,Shooter,Tampa Bay Lightning,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:09:49Z,2,15:51,04:09,Faceoff,n/a,-69.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Par Lindholm,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:09:48Z,2,16:01,03:59,Blocked Shot,n/a,-74.0,-2.0,Matt Grzelcyk,Blocker,Boston Bruins,Yanni Gourde,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:09:49Z,2,16:02,03:58,Missed Shot,n/a,-34.0,-28.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:10:11Z,2,16:24,03:36,Blocked Shot,n/a,-77.0,6.0,Par Lindholm,Blocker,Boston Bruins,Zach Bogosian,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:10:30Z,2,16:42,03:18,Hit,n/a,-39.0,-35.0,Cedric Paquette,Hitter,Tampa Bay Lightning,Par Lindholm,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:10:41Z,2,16:53,03:07,Missed Shot,n/a,-40.0,21.0,Mitchell Stephens,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:11:01Z,2,17:14,02:46,Hit,n/a,-91.0,-28.0,Mitchell Stephens,Hitter,Tampa Bay Lightning,Jeremy Lauzon,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:11:07Z,2,17:19,02:41,Blocked Shot,n/a,-66.0,-2.0,Matt Grzelcyk,Blocker,Boston Bruins,Victor Hedman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:12:06Z,2,17:23,02:37,Hit,n/a,-1.0,-36.0,Blake Coleman,Hitter,Tampa Bay Lightning,David Krejci,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:11:36Z,2,17:28,02:32,Goal,Wrist Shot,-78.0,0.0,Mitchell Stephens,Scorer,Tampa Bay Lightning,Tyler Johnson,Assist,Tampa Bay Lightning,Barclay Goodrow,Assist,Tampa Bay Lightning,Tuukka Rask,Goalie,Boston Bruins
2020-03-04T02:12:54Z,2,17:28,02:32,Faceoff,n/a,0.0,0.0,Patrice Bergeron,Winner,Boston Bruins,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:14:19Z,2,17:31,02:29,Faceoff,n/a,-69.0,22.0,David Krejci,Winner,Boston Bruins,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:14:39Z,2,18:44,01:16,Shot,Wrist Shot,73.0,9.0,Nick Ritchie,Shooter,Boston Bruins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:15:37Z,2,19:42,00:18,Hit,n/a,-95.0,19.0,Chris Wagner,Hitter,Boston Bruins,Pat Maroon,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:15:52Z,2,19:55,00:05,Shot,Wrist Shot,-64.0,-9.0,Victor Hedman,Shooter,Tampa Bay Lightning,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:16:43Z,2,19:56,00:04,Penalty,Fighting,-70.0,16.0,Yanni Gourde,PenaltyOn,Tampa Bay Lightning,Joakim Nordstrom,DrewBy,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:16:43Z,2,19:56,00:04,Penalty,Fighting,-69.0,22.0,Joakim Nordstrom,PenaltyOn,Boston Bruins,Yanni Gourde,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:18:46Z,2,19:56,00:04,Faceoff,n/a,-69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:37:43Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Patrice Bergeron,Winner,Boston Bruins,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:37:58Z,3,00:14,19:46,Shot,Wrist Shot,-68.0,19.0,Patrice Bergeron,Shooter,Boston Bruins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:38:16Z,3,00:14,19:46,Faceoff,n/a,-69.0,22.0,Brad Marchand,Winner,Boston Bruins,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:38:38Z,3,00:21,19:39,Missed Shot,n/a,-39.0,-2.0,Brandon Carlo,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:38:56Z,3,00:34,19:26,Blocked Shot,n/a,-71.0,-2.0,Erik Cernak,Blocker,Tampa Bay Lightning,David Pastrnak,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:39:41Z,3,00:39,19:21,Faceoff,n/a,69.0,-22.0,Brayden Point,Winner,Tampa Bay Lightning,Sean Kuraly,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:39:56Z,3,00:46,19:14,Blocked Shot,n/a,56.0,-15.0,Par Lindholm,Blocker,Boston Bruins,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:40:39Z,3,01:29,18:31,Hit,n/a,12.0,-41.0,Nick Ritchie,Hitter,Boston Bruins,Cedric Paquette,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:40:40Z,3,01:31,18:29,Shot,Wrist Shot,42.0,-20.0,Cedric Paquette,Shooter,Tampa Bay Lightning,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:40:51Z,3,01:42,18:18,Shot,Wrist Shot,50.0,12.0,Blake Coleman,Shooter,Tampa Bay Lightning,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:40:52Z,3,01:42,18:18,Blocked Shot,n/a,49.0,-13.0,David Krejci,Blocker,Boston Bruins,Blake Coleman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:41:38Z,3,01:56,18:04,Faceoff,n/a,-20.0,-22.0,Charlie Coyle,Winner,Boston Bruins,Mitchell Stephens,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:42:29Z,3,02:11,17:49,Faceoff,n/a,69.0,-22.0,Sean Kuraly,Winner,Boston Bruins,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:42:51Z,3,02:18,17:42,Faceoff,n/a,69.0,-22.0,Sean Kuraly,Winner,Boston Bruins,Ondrej Palat,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:43:48Z,3,02:26,17:34,Faceoff,n/a,69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:44:23Z,3,02:58,17:02,Shot,Wrist Shot,-74.0,4.0,Patrice Bergeron,Shooter,Boston Bruins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:44:29Z,3,03:05,16:55,Shot,Snap Shot,-54.0,-2.0,David Pastrnak,Shooter,Boston Bruins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:45:45Z,3,03:31,16:29,Faceoff,n/a,-69.0,22.0,David Krejci,Winner,Boston Bruins,Barclay Goodrow,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:46:02Z,3,03:53,16:07,Hit,n/a,39.0,-38.0,Nick Ritchie,Hitter,Boston Bruins,Barclay Goodrow,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:46:11Z,3,04:02,15:58,Hit,n/a,95.0,0.0,Mitchell Stephens,Hitter,Tampa Bay Lightning,Jeremy Lauzon,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:46:19Z,3,04:06,15:54,Blocked Shot,n/a,55.0,11.0,Ondrej Kase,Blocker,Boston Bruins,Tyler Johnson,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:47:15Z,3,05:06,14:54,Shot,Wrist Shot,81.0,1.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:47:37Z,3,05:28,14:32,Hit,n/a,87.0,-33.0,Zdeno Chara,Hitter,Boston Bruins,Anthony Cirelli,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:48:45Z,3,05:52,14:08,Faceoff,n/a,20.0,-22.0,Brayden Point,Winner,Tampa Bay Lightning,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:49:15Z,3,06:00,14:00,Faceoff,n/a,20.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:49:54Z,3,06:39,13:21,Shot,Wrap-around,80.0,5.0,Erik Cernak,Shooter,Tampa Bay Lightning,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:50:07Z,3,06:52,13:08,Shot,Wrist Shot,39.0,11.0,Pat Maroon,Shooter,Tampa Bay Lightning,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:50:25Z,3,07:10,12:50,Hit,n/a,35.0,36.0,Ondrej Kase,Hitter,Boston Bruins,Zach Bogosian,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:50:33Z,3,07:17,12:43,Missed Shot,n/a,77.0,3.0,Cedric Paquette,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:52:46Z,3,07:17,12:43,Faceoff,n/a,69.0,22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:52:59Z,3,07:27,12:33,Takeaway,n/a,-8.0,35.0,Charlie Coyle,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:53:09Z,3,07:38,12:22,Hit,n/a,-40.0,40.0,Cedric Paquette,Hitter,Tampa Bay Lightning,Charlie Coyle,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:53:19Z,3,07:44,12:16,Hit,n/a,-15.0,37.0,Charlie Coyle,Hitter,Boston Bruins,Cedric Paquette,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:54:46Z,3,09:15,10:45,Giveaway,n/a,-46.0,26.0,Victor Hedman,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:55:14Z,3,09:40,10:20,Missed Shot,n/a,30.0,39.0,Victor Hedman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:55:26Z,3,09:51,10:09,Hit,n/a,29.0,40.0,Anthony Cirelli,Hitter,Tampa Bay Lightning,Matt Grzelcyk,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:56:14Z,3,10:42,09:18,Hit,n/a,-32.0,35.0,Ondrej Palat,Hitter,Tampa Bay Lightning,Ondrej Kase,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:56:44Z,3,11:12,08:48,Shot,Wrist Shot,59.0,-15.0,Zach Bogosian,Shooter,Tampa Bay Lightning,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:56:53Z,3,11:20,08:40,Giveaway,n/a,91.0,18.0,Brandon Carlo,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:57:31Z,3,11:26,08:34,Faceoff,n/a,69.0,-22.0,Brayden Point,Winner,Tampa Bay Lightning,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:57:38Z,3,11:35,08:25,Blocked Shot,n/a,66.0,2.0,Brandon Carlo,Blocker,Boston Bruins,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:58:07Z,3,12:04,07:56,Takeaway,n/a,32.0,-30.0,Brayden Point,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:58:17Z,3,12:06,07:54,Blocked Shot,n/a,78.0,-3.0,Torey Krug,Blocker,Boston Bruins,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:58:28Z,3,12:25,07:35,Hit,n/a,90.0,-24.0,Brayden Point,Hitter,Tampa Bay Lightning,Torey Krug,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:58:38Z,3,12:35,07:25,Missed Shot,n/a,61.0,-22.0,Victor Hedman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:58:44Z,3,12:37,07:23,Hit,n/a,43.0,37.0,Victor Hedman,Hitter,Tampa Bay Lightning,Zdeno Chara,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:59:24Z,3,12:40,07:20,Faceoff,n/a,69.0,-22.0,Mitchell Stephens,Winner,Tampa Bay Lightning,Par Lindholm,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:59:33Z,3,12:56,07:04,Missed Shot,n/a,58.0,2.0,Tyler Johnson,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:59:44Z,3,13:07,06:53,Missed Shot,n/a,36.0,-1.0,Braydon Coburn,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:59:56Z,3,13:19,06:41,Hit,n/a,-33.0,-36.0,Barclay Goodrow,Hitter,Tampa Bay Lightning,Joakim Nordstrom,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:00:13Z,3,13:36,06:24,Hit,n/a,-95.0,-12.0,Sean Kuraly,Hitter,Boston Bruins,Erik Cernak,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:00:31Z,3,13:49,06:11,Hit,n/a,74.0,37.0,Jeremy Lauzon,Hitter,Boston Bruins,Blake Coleman,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:00:34Z,3,13:56,06:04,Shot,Wrist Shot,39.0,-32.0,Erik Cernak,Shooter,Tampa Bay Lightning,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:02:50Z,3,13:56,06:04,Faceoff,n/a,69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:03:19Z,3,14:14,05:46,Takeaway,n/a,98.0,-10.0,Zdeno Chara,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:03:24Z,3,14:19,05:41,Hit,n/a,90.0,27.0,Anthony Cirelli,Hitter,Tampa Bay Lightning,Charlie McAvoy,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:03:42Z,3,14:37,05:23,Blocked Shot,n/a,76.0,4.0,Ondrej Kase,Blocker,Boston Bruins,Alex Killorn,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:04:03Z,3,15:00,05:00,Hit,n/a,46.0,-39.0,Brandon Carlo,Hitter,Boston Bruins,Zach Bogosian,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:04:23Z,3,15:18,04:42,Blocked Shot,n/a,63.0,-15.0,Brandon Carlo,Blocker,Boston Bruins,Cedric Paquette,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:04:44Z,3,15:39,04:21,Missed Shot,n/a,-65.0,4.0,Chris Wagner,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:05:44Z,3,16:39,03:21,Hit,n/a,44.0,-35.0,Matt Grzelcyk,Hitter,Boston Bruins,Ondrej Palat,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:06:05Z,3,17:00,03:00,Hit,n/a,-90.0,29.0,Erik Cernak,Hitter,Tampa Bay Lightning,David Pastrnak,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:06:18Z,3,17:13,02:47,Takeaway,n/a,50.0,-19.0,Sean Kuraly,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:08:47Z,3,17:16,02:44,Faceoff,n/a,0.0,0.0,Charlie Coyle,Winner,Boston Bruins,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:09:30Z,3,17:54,02:06,Shot,Wrist Shot,-63.0,-26.0,Jake DeBrusk,Shooter,Boston Bruins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:09:53Z,3,17:54,02:06,Faceoff,n/a,-69.0,-22.0,Brayden Point,Winner,Tampa Bay Lightning,Sean Kuraly,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:10:28Z,3,18:08,01:52,Giveaway,n/a,-95.0,0.0,Andrei Vasilevskiy,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:10:43Z,3,18:22,01:38,Hit,n/a,-34.0,39.0,Joakim Nordstrom,Hitter,Boston Bruins,Nikita Kucherov,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:11:25Z,3,19:06,00:54,Missed Shot,n/a,55.0,12.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:11:35Z,3,19:17,00:43,Hit,n/a,-66.0,37.0,David Krejci,Hitter,Boston Bruins,Mikhail Sergachev,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T03:11:35Z,3,19:18,00:42,Blocked Shot,n/a,36.0,-31.0,Victor Hedman,Blocker,Tampa Bay Lightning,Charlie McAvoy,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
