Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-13T02:33:43Z,3,16:09,03:51,Giveaway,n/a,31.0,28.0,David Krejci,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-13T02:34:01Z,3,16:30,03:30,Missed Shot,n/a,-56.0,5.0,Danton Heinen,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-13T02:34:09Z,3,16:39,03:21,Shot,Wrist Shot,-49.0,-26.0,Zdeno Chara,Shooter,Boston Bruins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-13T02:34:21Z,3,16:45,03:15,Goal,Wrist Shot,-81.0,5.0,John Moore,Scorer,Boston Bruins,Anders Bjork,Assist,Boston Bruins,Zdeno Chara,Assist,Boston Bruins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning
2019-12-13T02:35:12Z,3,16:45,03:15,Faceoff,n/a,0.0,0.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-13T02:35:41Z,3,17:14,02:46,Missed Shot,n/a,-41.0,21.0,Torey Krug,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-13T02:36:03Z,3,17:38,02:22,Hit,n/a,-77.0,34.0,Ryan McDonagh,Hitter,Tampa Bay Lightning,Charlie Coyle,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-13T02:37:09Z,3,18:29,01:31,Faceoff,n/a,-69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-13T02:37:48Z,3,18:49,01:11,Shot,Wrist Shot,-37.0,6.0,Torey Krug,Shooter,Boston Bruins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-13T02:38:23Z,3,18:50,01:10,Faceoff,n/a,-69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-13T02:38:57Z,3,19:09,00:51,Giveaway,n/a,-41.0,0.0,David Krejci,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-13T02:39:02Z,3,19:14,00:46,Shot,Wrist Shot,-49.0,36.0,Patrice Bergeron,Shooter,Boston Bruins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-13T02:39:24Z,3,19:36,00:24,Shot,Wrist Shot,-74.0,-7.0,David Pastrnak,Shooter,Boston Bruins,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-13T02:39:32Z,3,19:45,00:15,Hit,n/a,-61.0,36.0,Steven Stamkos,Hitter,Tampa Bay Lightning,Charlie McAvoy,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-13T02:39:47Z,3,19:56,00:04,Giveaway,n/a,-36.0,-16.0,Ryan McDonagh,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
