Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-19T03:31:36Z,2,13:39,06:21,Faceoff,n/a,20.0,22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:31:34Z,2,13:48,06:12,Hit,n/a,94.0,-19.0,Brock McGinn,Hitter,Carolina Hurricanes,Jacob Larsson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:34:09Z,2,14:13,05:47,Faceoff,n/a,-20.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:34:19Z,2,14:20,05:40,Giveaway,n/a,-37.0,27.0,Dougie Hamilton,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:35:09Z,2,14:38,05:22,Faceoff,n/a,0.0,0.0,Ryan Getzlaf,Winner,Anaheim Ducks,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:35:45Z,2,15:13,04:47,Blocked Shot,n/a,-66.0,-7.0,Jaccob Slavin,Blocker,Carolina Hurricanes,Max Comtois,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:35:54Z,2,15:22,04:38,Hit,n/a,95.0,-20.0,Sebastian Aho,Hitter,Carolina Hurricanes,Hampus Lindholm,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:36:00Z,2,15:28,04:32,Giveaway,n/a,-18.0,-23.0,Trevor van Riemsdyk,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:36:08Z,2,15:36,04:24,Shot,Snap Shot,-65.0,14.0,Devin Shore,Shooter,Anaheim Ducks,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:36:38Z,2,15:56,04:04,Missed Shot,n/a,64.0,-24.0,Lucas Wallmark,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:36:51Z,2,16:19,03:41,Shot,Backhand,93.0,-10.0,Lucas Wallmark,Shooter,Carolina Hurricanes,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:37:12Z,2,16:41,03:19,Missed Shot,n/a,53.0,-20.0,Jordan Staal,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:37:47Z,2,17:15,02:45,Giveaway,n/a,-54.0,35.0,Max Jones,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:37:54Z,2,17:22,02:38,Shot,Wrist Shot,78.0,27.0,Sebastian Aho,Shooter,Carolina Hurricanes,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:37:59Z,2,17:26,02:34,Shot,Backhand,-78.0,-10.0,Rickard Rakell,Shooter,Anaheim Ducks,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:38:27Z,2,17:26,02:34,Faceoff,n/a,-69.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Nino Niederreiter,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:39:35Z,2,17:44,02:16,Faceoff,n/a,-20.0,22.0,Derek Grant,Winner,Anaheim Ducks,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:39:50Z,2,18:12,01:48,Giveaway,n/a,-34.0,29.0,Martin Necas,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:39:55Z,2,18:13,01:47,Blocked Shot,n/a,-69.0,14.0,Jake Gardiner,Blocker,Carolina Hurricanes,Derek Grant,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:40:36Z,2,18:13,01:47,Faceoff,n/a,-69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:41:00Z,2,18:32,01:28,Blocked Shot,n/a,-69.0,18.0,Dougie Hamilton,Blocker,Carolina Hurricanes,Ondrej Kase,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:41:18Z,2,18:32,01:28,Faceoff,n/a,-69.0,22.0,Sebastian Aho,Winner,Carolina Hurricanes,Jakob Silfverberg,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:41:56Z,2,19:20,00:40,Hit,n/a,-29.0,-40.0,Warren Foegele,Hitter,Carolina Hurricanes,Jakob Silfverberg,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:42:16Z,2,19:27,00:33,Shot,Snap Shot,85.0,14.0,Ryan Dzingel,Shooter,Carolina Hurricanes,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T03:42:06Z,2,19:30,00:30,Blocked Shot,n/a,-58.0,-17.0,Jaccob Slavin,Blocker,Carolina Hurricanes,Jakob Silfverberg,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:01:43Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Jordan Staal,Winner,Carolina Hurricanes,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:01:45Z,3,00:08,19:52,Faceoff,n/a,-20.0,22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:02:49Z,3,00:19,19:41,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:03:10Z,3,00:38,19:22,Giveaway,n/a,34.0,41.0,Ondrej Kase,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:04:14Z,3,01:42,18:18,Hit,n/a,7.0,-23.0,Trevor van Riemsdyk,Hitter,Carolina Hurricanes,Max Jones,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:04:34Z,3,02:02,17:58,Giveaway,n/a,-27.0,-27.0,Sam Steel,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:04:51Z,3,02:19,17:41,Shot,Wrist Shot,51.0,14.0,Devin Shore,Shooter,Anaheim Ducks,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:05:25Z,3,02:54,17:06,Blocked Shot,n/a,-47.0,-22.0,Hampus Lindholm,Blocker,Anaheim Ducks,Teuvo Teravainen,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:05:44Z,3,03:12,16:48,Blocked Shot,n/a,-73.0,-6.0,Hampus Lindholm,Blocker,Anaheim Ducks,Teuvo Teravainen,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:06:19Z,3,03:15,16:45,Faceoff,n/a,69.0,22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:06:44Z,3,03:35,16:25,Hit,n/a,33.0,-38.0,Ondrej Kase,Hitter,Anaheim Ducks,Nino Niederreiter,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:07:01Z,3,03:53,16:07,Blocked Shot,n/a,78.0,9.0,Nino Niederreiter,Blocker,Carolina Hurricanes,Max Comtois,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:08:32Z,3,03:53,16:07,Blocked Shot,n/a,81.0,8.0,Joel Edmundson,Blocker,Carolina Hurricanes,Max Comtois,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:07:35Z,3,03:54,16:06,Faceoff,n/a,69.0,22.0,Warren Foegele,Winner,Carolina Hurricanes,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:07:54Z,3,04:01,15:59,Faceoff,n/a,69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:08:47Z,3,04:08,15:52,Faceoff,n/a,69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Max Jones,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:09:17Z,3,04:39,15:21,Shot,Slap Shot,-37.0,-32.0,Jaccob Slavin,Shooter,Carolina Hurricanes,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:09:24Z,3,04:46,15:14,Blocked Shot,n/a,-65.0,8.0,Cam Fowler,Blocker,Anaheim Ducks,Warren Foegele,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:09:58Z,3,05:20,14:40,Shot,Slap Shot,46.0,1.0,Hampus Lindholm,Shooter,Anaheim Ducks,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:10:11Z,3,05:33,14:27,Blocked Shot,n/a,53.0,9.0,Jake Gardiner,Blocker,Carolina Hurricanes,Rickard Rakell,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:10:39Z,3,06:01,13:59,Takeaway,n/a,-16.0,-18.0,Brock McGinn,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:10:44Z,3,06:06,13:54,Shot,Wrist Shot,-86.0,-11.0,Lucas Wallmark,Shooter,Carolina Hurricanes,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:12:45Z,3,06:06,13:54,Faceoff,n/a,-69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:13:39Z,3,06:44,13:16,Giveaway,n/a,-17.0,29.0,Jacob Larsson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:15:03Z,3,08:09,11:51,Giveaway,n/a,-35.0,-40.0,Ryan Getzlaf,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:15:20Z,3,08:25,11:35,Takeaway,n/a,6.0,35.0,Ondrej Kase,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:16:28Z,3,08:56,11:04,Faceoff,n/a,69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:16:41Z,3,09:17,10:43,Shot,Slap Shot,-61.0,30.0,Dougie Hamilton,Shooter,Carolina Hurricanes,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:17:01Z,3,09:37,10:23,Shot,Wrist Shot,51.0,24.0,Max Jones,Shooter,Anaheim Ducks,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:17:26Z,3,10:02,09:58,Blocked Shot,n/a,79.0,-6.0,Dougie Hamilton,Blocker,Carolina Hurricanes,Carter Rowney,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:20:30Z,3,13:06,06:54,Missed Shot,n/a,-72.0,-16.0,Martin Necas,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:21:19Z,3,13:29,06:31,Faceoff,n/a,-69.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:22:12Z,3,14:20,05:40,Giveaway,n/a,-91.0,30.0,Hampus Lindholm,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:24:53Z,3,14:22,05:38,Faceoff,n/a,-69.0,22.0,Derek Grant,Winner,Anaheim Ducks,Martin Necas,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:25:36Z,3,14:30,05:30,Faceoff,n/a,-69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:26:30Z,3,14:45,05:15,Faceoff,n/a,-69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:29:13Z,3,15:39,04:21,Faceoff,n/a,0.0,0.0,Adam Henrique,Winner,Anaheim Ducks,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:30:12Z,3,16:33,03:27,Shot,Wrist Shot,-54.0,21.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:30:30Z,3,16:51,03:09,Blocked Shot,n/a,-55.0,2.0,Adam Henrique,Blocker,Anaheim Ducks,Brett Pesce,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:31:15Z,3,17:33,02:27,Giveaway,n/a,-69.0,36.0,Korbinian Holzer,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:31:21Z,3,17:35,02:25,Shot,Snap Shot,-79.0,12.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:32:18Z,3,17:36,02:24,Faceoff,n/a,-69.0,22.0,Derek Grant,Winner,Anaheim Ducks,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:33:22Z,3,17:56,02:04,Blocked Shot,n/a,8.0,-27.0,Teuvo Teravainen,Blocker,Carolina Hurricanes,Jakob Silfverberg,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:33:40Z,3,18:15,01:45,Hit,n/a,-38.0,-39.0,Ryan Getzlaf,Hitter,Anaheim Ducks,Jaccob Slavin,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:34:13Z,3,18:47,01:13,Shot,Backhand,-76.0,0.0,Nino Niederreiter,Shooter,Carolina Hurricanes,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:35:03Z,3,18:48,01:12,Faceoff,n/a,-69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:35:03Z,3,18:55,01:05,Blocked Shot,n/a,-40.0,22.0,Adam Henrique,Blocker,Anaheim Ducks,Brett Pesce,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:35:40Z,3,19:30,00:30,Missed Shot,n/a,-71.0,-14.0,Nino Niederreiter,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:35:53Z,3,19:44,00:16,Missed Shot,n/a,80.0,15.0,Derek Grant,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T04:36:04Z,3,19:54,00:06,Missed Shot,n/a,-48.0,24.0,Warren Foegele,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
