Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-06T00:24:37Z,2,08:49,11:11,Faceoff,n/a,69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:24:52Z,2,08:53,11:07,Shot,Tip-In,62.0,-10.0,Evgenii Dadonov,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:25:00Z,2,08:54,11:06,Shot,Wrist Shot,81.0,-2.0,Aleksander Barkov,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:25:12Z,2,08:55,11:05,Faceoff,n/a,69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:25:57Z,2,09:39,10:21,Goal,Wrist Shot,70.0,-18.0,Mike Hoffman,Scorer,Florida Panthers,Jonathan Huberdeau,Assist,Florida Panthers,Keith Yandle,Assist,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning
2019-10-06T00:26:45Z,2,09:39,10:21,Faceoff,n/a,0.0,0.0,Steven Stamkos,Winner,Tampa Bay Lightning,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:27:41Z,2,10:08,09:52,Faceoff,n/a,-69.0,-22.0,Noel Acciari,Winner,Florida Panthers,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:27:48Z,2,10:18,09:42,Hit,n/a,-63.0,37.0,Mike Matheson,Hitter,Florida Panthers,Nikita Kucherov,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:28:34Z,2,10:24,09:36,Penalty,Hi-sticking,-35.0,18.0,Anthony Cirelli,PenaltyOn,Tampa Bay Lightning,Mike Matheson,DrewBy,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:30:21Z,2,10:24,09:36,Faceoff,n/a,69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:31:03Z,2,10:53,09:07,Shot,Wrist Shot,34.0,20.0,Keith Yandle,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:31:13Z,2,11:00,09:00,Hit,n/a,35.0,16.0,Alex Killorn,Hitter,Tampa Bay Lightning,Jonathan Huberdeau,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:31:17Z,2,11:05,08:55,Goal,Snap Shot,74.0,-18.0,Mike Hoffman,Scorer,Florida Panthers,Jonathan Huberdeau,Assist,Florida Panthers,Aleksander Barkov,Assist,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning
2019-10-06T00:32:14Z,2,11:05,08:55,Faceoff,n/a,0.0,0.0,Vincent Trocheck,Winner,Florida Panthers,Gemel Smith,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:32:27Z,2,11:24,08:36,Hit,n/a,-79.0,-34.0,Braydon Coburn,Hitter,Tampa Bay Lightning,Brett Connolly,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:32:31Z,2,11:28,08:32,Shot,Slap Shot,-36.0,-15.0,Luke Witkowski,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:32:37Z,2,11:34,08:26,Hit,n/a,-77.0,-38.0,Pat Maroon,Hitter,Tampa Bay Lightning,Brett Connolly,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:32:50Z,2,11:47,08:13,Shot,Snap Shot,81.0,-27.0,Vincent Trocheck,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:32:53Z,2,11:50,08:10,Giveaway,n/a,47.0,40.0,Mikhail Sergachev,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:33:03Z,2,11:58,08:02,Shot,Wrist Shot,62.0,14.0,MacKenzie Weegar,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:33:41Z,2,11:58,08:02,Faceoff,n/a,69.0,22.0,Noel Acciari,Winner,Florida Panthers,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:33:41Z,2,12:05,07:55,Shot,Slap Shot,34.0,36.0,MacKenzie Weegar,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:33:50Z,2,12:14,07:46,Hit,n/a,88.0,21.0,Kevin Shattenkirk,Hitter,Tampa Bay Lightning,Colton Sceviour,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:34:06Z,2,12:29,07:31,Hit,n/a,93.0,26.0,Noel Acciari,Hitter,Florida Panthers,Kevin Shattenkirk,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:34:11Z,2,12:32,07:28,Goal,Backhand,83.0,-5.0,Noel Acciari,Scorer,Florida Panthers,Colton Sceviour,Assist,Florida Panthers,Dryden Hunt,Assist,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning
2019-10-06T00:35:01Z,2,12:32,07:28,Faceoff,n/a,0.0,0.0,Henrik Borgstrom,Winner,Florida Panthers,Yanni Gourde,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:35:41Z,2,13:14,06:46,Shot,Wrist Shot,-75.0,-17.0,Carter Verhaeghe,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:36:00Z,2,13:33,06:27,Hit,n/a,-10.0,-41.0,Jonathan Huberdeau,Hitter,Florida Panthers,Mikhail Sergachev,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:36:05Z,2,13:38,06:22,Hit,n/a,-74.0,-37.0,Anthony Cirelli,Hitter,Tampa Bay Lightning,Anton Stralman,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:36:24Z,2,13:58,06:02,Hit,n/a,-99.0,32.0,MacKenzie Weegar,Hitter,Florida Panthers,Alex Killorn,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:36:54Z,2,14:28,05:32,Missed Shot,n/a,-36.0,-40.0,Braydon Coburn,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:36:54Z,2,14:28,05:32,Takeaway,n/a,14.0,24.0,Mikhail Sergachev,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:39:15Z,2,14:32,05:28,Faceoff,n/a,-20.0,22.0,Noel Acciari,Winner,Florida Panthers,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:39:27Z,2,14:41,05:19,Hit,n/a,96.0,-9.0,Dryden Hunt,Hitter,Florida Panthers,Kevin Shattenkirk,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:39:50Z,2,15:08,04:52,Takeaway,n/a,-11.0,-11.0,Colton Sceviour,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:40:05Z,2,15:22,04:38,Giveaway,n/a,44.0,35.0,Victor Hedman,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:40:41Z,2,15:58,04:02,Missed Shot,n/a,29.0,40.0,Mike Matheson,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:41:39Z,2,16:17,03:43,Faceoff,n/a,-69.0,-22.0,Gemel Smith,Winner,Tampa Bay Lightning,Vincent Trocheck,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:41:46Z,2,16:22,03:38,Shot,Wrist Shot,-45.0,-26.0,Pat Maroon,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:42:06Z,2,16:23,03:37,Goal,Wrist Shot,-88.0,4.0,Gemel Smith,Scorer,Tampa Bay Lightning,Luke Witkowski,Assist,Tampa Bay Lightning,Pat Maroon,Assist,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers
2019-10-06T00:42:24Z,2,16:23,03:37,Faceoff,n/a,0.0,0.0,Vincent Trocheck,Winner,Florida Panthers,Gemel Smith,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:42:56Z,2,16:54,03:06,Shot,Wrist Shot,82.0,-5.0,Vincent Trocheck,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:43:00Z,2,16:58,03:02,Hit,n/a,66.0,-32.0,Mike Hoffman,Hitter,Florida Panthers,Luke Witkowski,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:43:28Z,2,17:25,02:35,Takeaway,n/a,91.0,15.0,Henrik Borgstrom,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:43:34Z,2,17:27,02:33,Shot,Slap Shot,63.0,-9.0,Aaron Ekblad,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:44:20Z,2,17:28,02:32,Faceoff,n/a,69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:44:49Z,2,18:00,02:00,Blocked Shot,n/a,-75.0,1.0,Anton Stralman,Blocker,Florida Panthers,Steven Stamkos,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:45:09Z,2,18:20,01:40,Giveaway,n/a,-7.0,15.0,Kevin Shattenkirk,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:45:13Z,2,18:23,01:37,Shot,Wrist Shot,53.0,24.0,Dryden Hunt,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:45:32Z,2,18:24,01:36,Faceoff,n/a,69.0,22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:45:50Z,2,18:34,01:26,Shot,Tip-In,71.0,7.0,Aleksander Barkov,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:46:15Z,2,18:43,01:17,Faceoff,n/a,69.0,-22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:46:55Z,2,19:13,00:47,Hit,n/a,29.0,-38.0,Alex Killorn,Hitter,Tampa Bay Lightning,Aleksander Barkov,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:47:34Z,2,19:19,00:41,Faceoff,n/a,20.0,-22.0,Vincent Trocheck,Winner,Florida Panthers,Yanni Gourde,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:48:20Z,2,19:59,00:01,Missed Shot,n/a,83.0,8.0,Vincent Trocheck,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:07:07Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Gemel Smith,Winner,Tampa Bay Lightning,Vincent Trocheck,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:07:43Z,3,00:17,19:43,Goal,Tip-In,-71.0,8.0,Mike Hoffman,Scorer,Florida Panthers,Aaron Ekblad,Assist,Florida Panthers,Brett Connolly,Assist,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning
2019-10-06T01:09:37Z,3,00:17,19:43,Faceoff,n/a,0.0,0.0,Gemel Smith,Winner,Tampa Bay Lightning,Vincent Trocheck,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:10:14Z,3,00:37,19:23,Takeaway,n/a,94.0,17.0,Gemel Smith,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:11:17Z,3,01:39,18:21,Hit,n/a,27.0,-39.0,Anthony Cirelli,Hitter,Tampa Bay Lightning,Noel Acciari,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:11:39Z,3,02:01,17:59,Takeaway,n/a,9.0,-38.0,Henrik Borgstrom,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:11:52Z,3,02:14,17:46,Shot,Snap Shot,60.0,-18.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:12:11Z,3,02:33,17:27,Hit,n/a,24.0,-37.0,Ondrej Palat,Hitter,Tampa Bay Lightning,Frank Vatrano,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:12:51Z,3,02:56,17:04,Faceoff,n/a,69.0,22.0,Vincent Trocheck,Winner,Florida Panthers,Yanni Gourde,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:13:51Z,3,03:16,16:44,Faceoff,n/a,69.0,-22.0,Vincent Trocheck,Winner,Florida Panthers,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:13:57Z,3,03:24,16:36,Hit,n/a,37.0,38.0,Braydon Coburn,Hitter,Tampa Bay Lightning,Brett Connolly,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:14:41Z,3,03:51,16:09,Faceoff,n/a,-69.0,22.0,Aleksander Barkov,Winner,Florida Panthers,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:15:38Z,3,04:33,15:27,Hit,n/a,-80.0,41.0,Victor Hedman,Hitter,Tampa Bay Lightning,Jonathan Huberdeau,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:16:43Z,3,05:35,14:25,Giveaway,n/a,94.0,-23.0,Keith Yandle,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:16:53Z,3,05:36,14:24,Shot,Wrist Shot,88.0,-4.0,Pat Maroon,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:16:53Z,3,05:37,14:23,Shot,Slap Shot,83.0,-2.0,Luke Witkowski,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:17:39Z,3,05:39,14:21,Penalty,Roughing,58.0,-7.0,Gemel Smith,PenaltyOn,Tampa Bay Lightning,Mike Hoffman,DrewBy,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:17:56Z,3,05:39,14:21,Penalty,Roughing,52.0,-7.0,Mike Hoffman,PenaltyOn,Florida Panthers,Gemel Smith,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:18:22Z,3,05:39,14:21,Faceoff,n/a,69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:18:57Z,3,06:11,13:49,Shot,Wrist Shot,-59.0,11.0,Noel Acciari,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:19:04Z,3,06:26,13:34,Hit,n/a,18.0,-38.0,MacKenzie Weegar,Hitter,Florida Panthers,Anthony Cirelli,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:19:13Z,3,06:35,13:25,Takeaway,n/a,36.0,14.0,Steven Stamkos,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:19:24Z,3,06:40,13:20,Goal,Wrist Shot,66.0,26.0,Steven Stamkos,Scorer,Tampa Bay Lightning,Victor Hedman,Assist,Tampa Bay Lightning,Kevin Shattenkirk,Assist,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers
2019-10-06T01:36:50Z,3,06:40,13:20,Faceoff,n/a,0.0,0.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:20:48Z,3,07:16,12:44,Penalty,Tripping,68.0,5.0,Aaron Ekblad,PenaltyOn,Florida Panthers,Anthony Cirelli,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:22:51Z,3,07:16,12:44,Faceoff,n/a,69.0,-22.0,Noel Acciari,Winner,Florida Panthers,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:23:44Z,3,07:57,12:03,Shot,Wrist Shot,43.0,40.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:23:56Z,3,08:09,11:51,Shot,Slap Shot,66.0,-27.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:24:29Z,3,08:37,11:23,Shot,Slap Shot,77.0,-28.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:25:04Z,3,08:37,11:23,Faceoff,n/a,69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:25:41Z,3,09:22,10:38,Shot,Tip-In,82.0,5.0,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:26:55Z,3,10:26,09:34,Shot,Wrist Shot,-29.0,26.0,Aaron Ekblad,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:27:38Z,3,11:15,08:45,Blocked Shot,n/a,66.0,13.0,MacKenzie Weegar,Blocker,Florida Panthers,Yanni Gourde,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:27:39Z,3,11:15,08:45,Hit,n/a,79.0,42.0,MacKenzie Weegar,Hitter,Florida Panthers,Yanni Gourde,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:29:51Z,3,11:16,08:44,Faceoff,n/a,69.0,22.0,Vincent Trocheck,Winner,Florida Panthers,Yanni Gourde,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:29:56Z,3,11:23,08:37,Giveaway,n/a,32.0,37.0,Brett Connolly,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:30:17Z,3,11:43,08:17,Shot,Snap Shot,-45.0,-3.0,Anton Stralman,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:30:59Z,3,11:43,08:17,Faceoff,n/a,-69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:32:25Z,3,13:12,06:48,Shot,Wrist Shot,-9.0,32.0,Jayce Hawryluk,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:32:34Z,3,13:21,06:39,Shot,Wrist Shot,-66.0,3.0,Frank Vatrano,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:32:46Z,3,13:32,06:28,Missed Shot,n/a,-42.0,21.0,Josh Brown,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:32:57Z,3,13:43,06:17,Missed Shot,n/a,-59.0,21.0,Jonathan Huberdeau,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:33:46Z,3,14:00,06:00,Faceoff,n/a,-69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Colton Sceviour,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:34:23Z,3,14:06,05:54,Faceoff,n/a,-69.0,22.0,Noel Acciari,Winner,Florida Panthers,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:35:48Z,3,15:13,04:47,Shot,Wrist Shot,83.0,-4.0,Mathieu Joseph,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:36:04Z,3,15:14,04:46,Shot,Tip-In,69.0,-1.0,Yanni Gourde,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:36:38Z,3,15:15,04:45,Shot,Wrist Shot,85.0,2.0,Carter Verhaeghe,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:38:05Z,3,15:16,04:44,Shot,Tip-In,76.0,9.0,Yanni Gourde,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:38:12Z,3,15:17,04:43,Faceoff,n/a,69.0,22.0,Noel Acciari,Winner,Florida Panthers,Yanni Gourde,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:38:45Z,3,15:41,04:19,Goal,Backhand,87.0,-6.0,Mathieu Joseph,Scorer,Tampa Bay Lightning,Yanni Gourde,Assist,Tampa Bay Lightning,Carter Verhaeghe,Assist,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers
2019-10-06T01:39:29Z,3,15:41,04:19,Faceoff,n/a,0.0,0.0,Steven Stamkos,Winner,Tampa Bay Lightning,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:40:18Z,3,16:35,03:25,Takeaway,n/a,56.0,35.0,Anthony Cirelli,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:41:45Z,3,18:02,01:58,Hit,n/a,4.0,40.0,Evgenii Dadonov,Hitter,Florida Panthers,Carter Verhaeghe,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:41:51Z,3,18:08,01:52,Hit,n/a,80.0,36.0,Mathieu Joseph,Hitter,Tampa Bay Lightning,Aleksander Barkov,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:42:14Z,3,18:30,01:30,Shot,Slap Shot,37.0,-16.0,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:42:52Z,3,18:30,01:30,Faceoff,n/a,69.0,-22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:43:39Z,3,19:11,00:49,Faceoff,n/a,69.0,-22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:44:03Z,3,19:16,00:44,Missed Shot,n/a,32.0,-14.0,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:44:13Z,3,19:27,00:33,Blocked Shot,n/a,59.0,16.0,Colton Sceviour,Blocker,Florida Panthers,Steven Stamkos,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:44:28Z,3,19:31,00:29,Missed Shot,n/a,-12.0,36.0,Colton Sceviour,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:44:41Z,3,19:33,00:27,Faceoff,n/a,69.0,-22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:45:08Z,3,19:42,00:18,Shot,Slap Shot,75.0,26.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:45:08Z,3,19:43,00:17,Blocked Shot,n/a,77.0,1.0,Mike Matheson,Blocker,Florida Panthers,Tyler Johnson,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
