Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-09T00:22:55Z,2,08:23,11:37,Faceoff,n/a,0.0,0.0,Tomas Nosek,Winner,Vegas Golden Knights,Mark Jankowski,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:25:14Z,2,08:44,11:16,Faceoff,n/a,20.0,22.0,Mikael Backlund,Winner,Calgary Flames,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:25:47Z,2,09:02,10:58,Faceoff,n/a,69.0,22.0,Paul Stastny,Winner,Vegas Golden Knights,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:26:03Z,2,09:08,10:52,Giveaway,n/a,96.0,-14.0,Brayden McNabb,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:26:17Z,2,09:21,10:39,Shot,Wrist Shot,-55.0,-16.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:26:47Z,2,09:23,10:37,Faceoff,n/a,-69.0,-22.0,William Karlsson,Winner,Vegas Golden Knights,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:26:56Z,2,09:35,10:25,Blocked Shot,n/a,66.0,4.0,Alec Martinez,Blocker,Vegas Golden Knights,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:27:08Z,2,09:46,10:14,Shot,Wrist Shot,-30.0,-2.0,Max Pacioretty,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:27:15Z,2,09:53,10:07,Blocked Shot,n/a,-49.0,-20.0,Alec Martinez,Blocker,Vegas Golden Knights,Sean Monahan,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:27:30Z,2,10:02,09:58,Blocked Shot,n/a,-70.0,-12.0,Rasmus Andersson,Blocker,Calgary Flames,Max Pacioretty,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:27:40Z,2,10:18,09:42,Shot,Slap Shot,-42.0,-25.0,Shea Theodore,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:27:53Z,2,10:32,09:28,Hit,n/a,-99.0,14.0,Ryan Reaves,Hitter,Vegas Golden Knights,Milan Lucic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:28:16Z,2,10:55,09:05,Hit,n/a,37.0,-40.0,Dillon Dube,Hitter,Calgary Flames,Brayden McNabb,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:28:35Z,2,11:13,08:47,Giveaway,n/a,42.0,36.0,Ryan Reaves,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:29:48Z,2,12:27,07:33,Giveaway,n/a,95.0,-15.0,Nick Holden,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:30:05Z,2,12:43,07:17,Giveaway,n/a,49.0,-38.0,Matthew Tkachuk,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:30:10Z,2,12:48,07:12,Blocked Shot,n/a,-58.0,-8.0,Matthew Tkachuk,Blocker,Calgary Flames,Jonathan Marchessault,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:30:19Z,2,12:57,07:03,Missed Shot,n/a,-44.0,4.0,Shea Theodore,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:30:25Z,2,13:04,06:56,Missed Shot,n/a,-73.0,-14.0,Reilly Smith,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:30:33Z,2,13:11,06:49,Shot,Wrist Shot,-55.0,1.0,Alec Martinez,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:30:40Z,2,13:18,06:42,Takeaway,n/a,-25.0,-38.0,Andrew Mangiapane,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:31:15Z,2,13:54,06:06,Blocked Shot,n/a,51.0,-21.0,Nicolas Roy,Blocker,Vegas Golden Knights,TJ Brodie,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:31:30Z,2,14:08,05:52,Hit,n/a,97.0,-6.0,Elias Lindholm,Hitter,Calgary Flames,Brayden McNabb,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:31:45Z,2,14:23,05:37,Blocked Shot,n/a,-56.0,0.0,Mark Giordano,Blocker,Calgary Flames,Shea Theodore,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:31:53Z,2,14:26,05:34,Blocked Shot,n/a,-58.0,-1.0,Mark Giordano,Blocker,Calgary Flames,Shea Theodore,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:31:56Z,2,14:31,05:29,Shot,Wrist Shot,-87.0,4.0,Nicolas Roy,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:32:16Z,2,14:54,05:06,Takeaway,n/a,83.0,36.0,Dillon Dube,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:32:30Z,2,15:00,05:00,Penalty,Holding,79.0,-35.0,Alec Martinez,PenaltyOn,Vegas Golden Knights,Dillon Dube,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:34:39Z,2,15:00,05:00,Faceoff,n/a,69.0,22.0,Tomas Nosek,Winner,Vegas Golden Knights,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:35:00Z,2,15:10,04:50,Faceoff,n/a,20.0,22.0,Sean Monahan,Winner,Calgary Flames,Tomas Nosek,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:36:08Z,2,16:02,03:58,Hit,n/a,92.0,31.0,Brayden McNabb,Hitter,Vegas Golden Knights,Elias Lindholm,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:36:24Z,2,16:18,03:42,Takeaway,n/a,22.0,15.0,Reilly Smith,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:36:56Z,2,16:32,03:28,Goal,Wrist Shot,63.0,-24.0,Dillon Dube,Scorer,Calgary Flames,Mikael Backlund,Assist,Calgary Flames,Milan Lucic,Assist,Calgary Flames,Robin Lehner,Goalie,Vegas Golden Knights
2020-03-09T00:37:22Z,2,16:32,03:28,Faceoff,n/a,0.0,0.0,Sean Monahan,Winner,Calgary Flames,Nicolas Roy,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:37:45Z,2,16:48,03:12,Shot,Backhand,69.0,-15.0,Johnny Gaudreau,Shooter,Calgary Flames,Robin Lehner,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:38:02Z,2,16:50,03:10,Blocked Shot,n/a,59.0,16.0,Nicolas Roy,Blocker,Vegas Golden Knights,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:39:49Z,2,16:51,03:09,Faceoff,n/a,69.0,22.0,Mikael Backlund,Winner,Calgary Flames,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:40:09Z,2,16:57,03:03,Blocked Shot,n/a,62.0,4.0,Paul Stastny,Blocker,Vegas Golden Knights,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:40:28Z,2,17:16,02:44,Blocked Shot,n/a,-62.0,-27.0,TJ Brodie,Blocker,Calgary Flames,Jonathan Marchessault,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:41:03Z,2,17:31,02:29,Faceoff,n/a,-20.0,22.0,Sean Monahan,Winner,Calgary Flames,Chandler Stephenson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:41:29Z,2,17:51,02:09,Hit,n/a,93.0,27.0,Elias Lindholm,Hitter,Calgary Flames,Shea Theodore,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:41:54Z,2,18:15,01:45,Blocked Shot,n/a,51.0,26.0,Shea Theodore,Blocker,Vegas Golden Knights,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:42:41Z,2,19:01,00:59,Hit,n/a,82.0,37.0,Milan Lucic,Hitter,Calgary Flames,Shea Theodore,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:42:59Z,2,19:19,00:41,Giveaway,n/a,-30.0,-35.0,Derek Ryan,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:43:08Z,2,19:28,00:32,Blocked Shot,n/a,-73.0,-1.0,Erik Gustafsson,Blocker,Calgary Flames,William Karlsson,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:43:17Z,2,19:37,00:23,Missed Shot,n/a,-50.0,31.0,Max Pacioretty,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T00:43:26Z,2,19:46,00:14,Missed Shot,n/a,-70.0,-10.0,William Karlsson,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:02:06Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,William Karlsson,Winner,Vegas Golden Knights,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:02:38Z,3,00:06,19:54,Faceoff,n/a,-69.0,-22.0,Nicolas Roy,Winner,Vegas Golden Knights,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:03:25Z,3,00:32,19:28,Faceoff,n/a,69.0,22.0,Paul Stastny,Winner,Vegas Golden Knights,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:03:42Z,3,00:38,19:22,Blocked Shot,n/a,77.0,3.0,TJ Brodie,Blocker,Calgary Flames,Alec Martinez,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:04:05Z,3,01:00,19:00,Blocked Shot,n/a,67.0,7.0,Rasmus Andersson,Blocker,Calgary Flames,Shea Theodore,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:04:29Z,3,01:00,19:00,Faceoff,n/a,69.0,22.0,Sam Bennett,Winner,Calgary Flames,Chandler Stephenson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:04:58Z,3,01:25,18:35,Shot,Wrist Shot,39.0,27.0,Nick Cousins,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:05:00Z,3,01:27,18:33,Giveaway,n/a,39.0,22.0,David Rittich,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:05:03Z,3,01:30,18:30,Blocked Shot,n/a,51.0,21.0,Sam Bennett,Blocker,Calgary Flames,Nick Cousins,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:05:18Z,3,01:45,18:15,Takeaway,n/a,18.0,-39.0,Nick Cousins,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:06:05Z,3,02:32,17:28,Hit,n/a,5.0,39.0,Zac Rinaldo,Hitter,Calgary Flames,William Carrier,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:06:38Z,3,02:43,17:17,Faceoff,n/a,0.0,0.0,Mikael Backlund,Winner,Calgary Flames,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:06:50Z,3,02:53,17:07,Hit,n/a,21.0,-39.0,Mikael Backlund,Hitter,Calgary Flames,William Karlsson,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:07:14Z,3,03:03,16:57,Blocked Shot,n/a,74.0,3.0,TJ Brodie,Blocker,Calgary Flames,Nick Holden,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:07:05Z,3,03:05,16:55,Missed Shot,n/a,78.0,0.0,William Karlsson,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:07:42Z,3,03:10,16:50,Faceoff,n/a,69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:07:51Z,3,03:15,16:45,Shot,Snap Shot,58.0,-26.0,Shea Theodore,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:08:10Z,3,03:15,16:45,Faceoff,n/a,69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:08:22Z,3,03:25,16:35,Takeaway,n/a,-33.0,27.0,Sean Monahan,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:08:44Z,3,03:47,16:13,Blocked Shot,n/a,47.0,1.0,Sean Monahan,Blocker,Calgary Flames,Brayden McNabb,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:08:55Z,3,03:57,16:03,Blocked Shot,n/a,50.0,-12.0,Johnny Gaudreau,Blocker,Calgary Flames,Nate Schmidt,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:09:19Z,3,03:57,16:03,Faceoff,n/a,69.0,-22.0,Sam Bennett,Winner,Calgary Flames,Nick Cousins,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:10:08Z,3,04:35,15:25,Blocked Shot,n/a,-73.0,-3.0,Alec Martinez,Blocker,Vegas Golden Knights,Derek Forbort,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:10:23Z,3,04:46,15:14,Faceoff,n/a,69.0,-22.0,Derek Ryan,Winner,Calgary Flames,Tomas Nosek,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:11:01Z,3,05:01,14:59,Hit,n/a,-99.0,8.0,Zac Rinaldo,Hitter,Calgary Flames,Zach Whitecloud,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:11:11Z,3,05:11,14:49,Hit,n/a,98.0,-7.0,Ryan Reaves,Hitter,Vegas Golden Knights,TJ Brodie,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:11:24Z,3,05:25,14:35,Giveaway,n/a,97.0,-8.0,Derek Ryan,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:11:53Z,3,05:54,14:06,Shot,Wrist Shot,11.0,-5.0,Max Pacioretty,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:12:09Z,3,06:09,13:51,Shot,Wrist Shot,68.0,14.0,Nicolas Roy,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:14:06Z,3,06:09,13:51,Faceoff,n/a,69.0,22.0,Sean Monahan,Winner,Calgary Flames,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:15:05Z,3,06:43,13:17,Shot,Wrist Shot,-54.0,0.0,Sean Monahan,Shooter,Calgary Flames,Robin Lehner,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:15:19Z,3,06:57,13:03,Takeaway,n/a,-28.0,-33.0,Mark Giordano,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:16:40Z,3,08:18,11:42,Hit,n/a,-87.0,35.0,Milan Lucic,Hitter,Calgary Flames,Nick Holden,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:17:08Z,3,08:30,11:30,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Chandler Stephenson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:17:25Z,3,08:35,11:25,Blocked Shot,n/a,-59.0,-6.0,Chandler Stephenson,Blocker,Vegas Golden Knights,Elias Lindholm,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:18:07Z,3,09:17,10:43,Blocked Shot,n/a,76.0,-13.0,Sean Monahan,Blocker,Calgary Flames,William Karlsson,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:18:14Z,3,09:22,10:38,Blocked Shot,n/a,82.0,-9.0,TJ Brodie,Blocker,Calgary Flames,William Karlsson,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:18:52Z,3,09:22,10:38,Faceoff,n/a,69.0,-22.0,Derek Ryan,Winner,Calgary Flames,Ryan Reaves,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:19:17Z,3,09:55,10:05,Hit,n/a,-93.0,29.0,Milan Lucic,Hitter,Calgary Flames,William Carrier,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:21:25Z,3,10:12,09:48,Faceoff,n/a,-20.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:22:55Z,3,11:05,08:55,Faceoff,n/a,0.0,0.0,Chandler Stephenson,Winner,Vegas Golden Knights,Sam Bennett,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:24:05Z,3,12:00,08:00,Shot,Wrist Shot,35.0,27.0,Brayden McNabb,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:24:18Z,3,12:14,07:46,Takeaway,n/a,-98.0,-5.0,Sean Monahan,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:24:33Z,3,12:28,07:32,Shot,Snap Shot,56.0,-1.0,William Karlsson,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:24:43Z,3,12:35,07:25,Shot,Wrist Shot,66.0,10.0,Max Pacioretty,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:24:53Z,3,12:36,07:24,Blocked Shot,n/a,71.0,-1.0,Derek Forbort,Blocker,Calgary Flames,Nicolas Roy,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:25:08Z,3,12:37,07:23,Faceoff,n/a,69.0,-22.0,Ryan Reaves,Winner,Vegas Golden Knights,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:25:35Z,3,12:46,07:14,Shot,Wrist Shot,71.0,-1.0,Shea Theodore,Shooter,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:25:46Z,3,12:52,07:08,Shot,Wrist Shot,-70.0,-9.0,Mikael Backlund,Shooter,Calgary Flames,Robin Lehner,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:25:58Z,3,12:53,07:07,Faceoff,n/a,-69.0,-22.0,Mikael Backlund,Winner,Calgary Flames,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:26:15Z,3,12:59,07:01,Giveaway,n/a,-47.0,-37.0,Reilly Smith,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:26:32Z,3,13:16,06:44,Missed Shot,n/a,-80.0,8.0,Andrew Mangiapane,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:26:57Z,3,13:40,06:20,Takeaway,n/a,-37.0,35.0,Jonathan Marchessault,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:27:24Z,3,14:07,05:53,Blocked Shot,n/a,68.0,-1.0,Mark Giordano,Blocker,Calgary Flames,Zach Whitecloud,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:28:04Z,3,14:48,05:12,Shot,Slap Shot,-33.0,18.0,Erik Gustafsson,Shooter,Calgary Flames,Robin Lehner,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:28:45Z,3,15:29,04:31,Shot,Wrist Shot,-62.0,-16.0,Elias Lindholm,Shooter,Calgary Flames,Robin Lehner,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:30:04Z,3,15:30,04:30,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Nicolas Roy,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:31:26Z,3,15:55,04:05,Giveaway,n/a,3.0,-39.0,Sean Monahan,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:32:04Z,3,16:33,03:27,Giveaway,n/a,3.0,-34.0,Mikael Backlund,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:32:16Z,3,16:43,03:17,Blocked Shot,n/a,49.0,5.0,Erik Gustafsson,Blocker,Calgary Flames,Jonathan Marchessault,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:32:39Z,3,16:44,03:16,Faceoff,n/a,69.0,22.0,Chandler Stephenson,Winner,Vegas Golden Knights,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:32:56Z,3,17:00,03:00,Goal,Backhand,-76.0,15.0,Matthew Tkachuk,Scorer,Calgary Flames,Andrew Mangiapane,Assist,Calgary Flames,Erik Gustafsson,Assist,Calgary Flames,Robin Lehner,Goalie,Vegas Golden Knights
2020-03-09T01:33:41Z,3,17:00,03:00,Faceoff,n/a,0.0,0.0,William Karlsson,Winner,Vegas Golden Knights,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:34:08Z,3,17:24,02:36,Missed Shot,n/a,33.0,-33.0,Zach Whitecloud,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:36:15Z,3,18:50,01:10,Goal,Wrist Shot,73.0,33.0,Shea Theodore,Scorer,Vegas Golden Knights,Alec Martinez,Assist,Vegas Golden Knights,Chandler Stephenson,Assist,Vegas Golden Knights,David Rittich,Goalie,Calgary Flames
2020-03-09T01:36:27Z,3,18:50,01:10,Faceoff,n/a,0.0,0.0,William Karlsson,Winner,Vegas Golden Knights,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:37:10Z,3,19:31,00:29,Giveaway,n/a,-86.0,32.0,Robin Lehner,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T01:37:27Z,3,19:42,00:18,Goal,Wrist Shot,-4.0,-40.0,Jonathan Marchessault,Scorer,Vegas Golden Knights,Reilly Smith,Assist,Vegas Golden Knights,William Karlsson,Assist,Calgary Flames,n/a,n/a,n/a
2020-03-09T01:37:54Z,3,19:42,00:18,Faceoff,n/a,0.0,0.0,Chandler Stephenson,Winner,Vegas Golden Knights,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
