Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-04T04:37:17Z,2,04:55,15:05,Shot,Wrist Shot,-54.0,1.0,Joe Thornton,Shooter,San Jose Sharks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:37:21Z,2,04:59,15:01,Shot,Backhand,-95.0,11.0,Timo Meier,Shooter,San Jose Sharks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:37:21Z,2,04:59,15:01,Hit,n/a,-90.0,-33.0,Timothy Liljegren,Hitter,Toronto Maple Leafs,Joe Thornton,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:37:26Z,2,05:05,14:55,Blocked Shot,n/a,-62.0,2.0,Kyle Clifford,Blocker,Toronto Maple Leafs,Tim Heed,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:37:50Z,2,05:08,14:52,Faceoff,n/a,-20.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Logan Couture,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:38:36Z,2,05:48,14:12,Shot,Wrap-around,-87.0,4.0,Evander Kane,Shooter,San Jose Sharks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:39:10Z,2,05:49,14:11,Faceoff,n/a,-69.0,22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Stefan Noesen,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:39:40Z,2,06:06,13:54,Giveaway,n/a,-47.0,-40.0,Justin Holl,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:40:07Z,2,06:32,13:28,Blocked Shot,n/a,-78.0,13.0,Martin Marincin,Blocker,Toronto Maple Leafs,Joel Kellman,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:40:38Z,2,07:03,12:57,Missed Shot,n/a,-65.0,-26.0,Joel Kellman,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:40:46Z,2,07:11,12:49,Blocked Shot,n/a,-53.0,8.0,Justin Holl,Blocker,Toronto Maple Leafs,Joel Kellman,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:41:29Z,2,07:54,12:06,Hit,n/a,12.0,39.0,Noah Gregor,Hitter,San Jose Sharks,William Nylander,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:41:52Z,2,08:15,11:45,Shot,Slap Shot,-53.0,9.0,Mario Ferraro,Shooter,San Jose Sharks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:43:44Z,2,08:16,11:44,Faceoff,n/a,-69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Logan Couture,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:44:21Z,2,08:19,11:41,Penalty,Interference,-55.0,-13.0,Justin Holl,PenaltyOn,Toronto Maple Leafs,Noah Gregor,DrewBy,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:44:45Z,2,08:19,11:41,Faceoff,n/a,-69.0,-22.0,Joe Thornton,Winner,San Jose Sharks,Zach Hyman,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:44:57Z,2,08:22,11:38,Shot,Wrist Shot,-37.0,-12.0,Brent Burns,Shooter,San Jose Sharks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:45:08Z,2,08:23,11:37,Faceoff,n/a,-69.0,-22.0,Zach Hyman,Winner,Toronto Maple Leafs,Joe Thornton,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:45:32Z,2,08:46,11:14,Missed Shot,n/a,-73.0,-24.0,Timo Meier,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:46:09Z,2,08:59,11:01,Takeaway,n/a,-76.0,-37.0,Travis Dermott,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:46:42Z,2,09:29,10:31,Faceoff,n/a,-69.0,-22.0,Stefan Noesen,Winner,San Jose Sharks,Zach Hyman,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:47:38Z,2,09:48,10:12,Faceoff,n/a,-20.0,22.0,Zach Hyman,Winner,Toronto Maple Leafs,Joe Thornton,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:47:56Z,2,09:58,10:02,Shot,Backhand,76.0,3.0,Mitchell Marner,Shooter,Toronto Maple Leafs,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:48:03Z,2,10:00,10:00,Shot,Wrist Shot,67.0,0.0,Zach Hyman,Shooter,Toronto Maple Leafs,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:48:09Z,2,10:15,09:45,Takeaway,n/a,-28.0,-27.0,Zach Hyman,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:48:15Z,2,10:21,09:39,Missed Shot,n/a,38.0,-14.0,Kasperi Kapanen,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:49:40Z,2,11:44,08:16,Shot,Backhand,-60.0,-33.0,Radim Simek,Shooter,San Jose Sharks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:51:58Z,2,11:45,08:15,Faceoff,n/a,-69.0,22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Kevin Labanc,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:52:06Z,2,12:01,07:59,Giveaway,n/a,23.0,37.0,Tim Heed,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:52:11Z,2,12:06,07:54,Hit,n/a,38.0,-36.0,Brandon Davidson,Hitter,San Jose Sharks,Kyle Clifford,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:52:29Z,2,12:24,07:36,Giveaway,n/a,30.0,-16.0,Brandon Davidson,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:52:50Z,2,12:44,07:16,Shot,Wrist Shot,-62.0,-1.0,Timo Meier,Shooter,San Jose Sharks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:52:56Z,2,12:51,07:09,Shot,Slap Shot,-42.0,-11.0,Radim Simek,Shooter,San Jose Sharks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:53:04Z,2,12:59,07:01,Shot,Wrist Shot,-77.0,7.0,Timo Meier,Shooter,San Jose Sharks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:53:13Z,2,13:00,07:00,Missed Shot,n/a,-47.0,20.0,Brent Burns,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:53:34Z,2,13:01,06:59,Faceoff,n/a,-69.0,22.0,Dylan Gambrell,Winner,San Jose Sharks,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:54:08Z,2,13:25,06:35,Shot,Slap Shot,-39.0,24.0,Mario Ferraro,Shooter,San Jose Sharks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:54:58Z,2,14:08,05:52,Giveaway,n/a,31.0,-19.0,Marc-Edouard Vlasic,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:57:05Z,2,14:19,05:41,Faceoff,n/a,-69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Logan Couture,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:58:12Z,2,14:56,05:04,Faceoff,n/a,-20.0,-22.0,Jason Spezza,Winner,Toronto Maple Leafs,Antti Suomela,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:58:38Z,2,15:14,04:46,Blocked Shot,n/a,-71.0,9.0,Martin Marincin,Blocker,Toronto Maple Leafs,Melker Karlsson,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:58:45Z,2,15:19,04:41,Missed Shot,n/a,-67.0,-6.0,Stefan Noesen,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:59:02Z,2,15:34,04:26,Hit,n/a,-88.0,33.0,Kyle Clifford,Hitter,Toronto Maple Leafs,Melker Karlsson,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:59:12Z,2,15:45,04:15,Hit,n/a,95.0,-24.0,Kyle Clifford,Hitter,Toronto Maple Leafs,Tim Heed,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:59:14Z,2,15:50,04:10,Blocked Shot,n/a,61.0,6.0,Tim Heed,Blocker,San Jose Sharks,Travis Dermott,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T04:59:45Z,2,16:12,03:48,Faceoff,n/a,-69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Kevin Labanc,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:00:43Z,2,16:33,03:27,Faceoff,n/a,-69.0,22.0,Dylan Gambrell,Winner,San Jose Sharks,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:01:09Z,2,16:37,03:23,Missed Shot,n/a,-76.0,7.0,Dylan Gambrell,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:01:14Z,2,16:52,03:08,Giveaway,n/a,-12.0,19.0,Pierre Engvall,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:01:32Z,2,17:09,02:51,Shot,Wrist Shot,19.0,1.0,Calle Rosen,Shooter,Toronto Maple Leafs,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:01:51Z,2,17:27,02:33,Goal,Backhand,78.0,11.0,Mitchell Marner,Scorer,Toronto Maple Leafs,Auston Matthews,Assist,Toronto Maple Leafs,Calle Rosen,Assist,Toronto Maple Leafs,Martin Jones,Goalie,San Jose Sharks
2020-03-04T05:02:37Z,2,17:27,02:33,Faceoff,n/a,0.0,0.0,Logan Couture,Winner,San Jose Sharks,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:03:07Z,2,17:53,02:07,Penalty,Hooking,22.0,34.0,Noah Gregor,PenaltyOn,San Jose Sharks,Auston Matthews,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:03:40Z,2,17:53,02:07,Faceoff,n/a,69.0,22.0,Dylan Gambrell,Winner,San Jose Sharks,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:04:26Z,2,18:33,01:27,Shot,Wrist Shot,80.0,-15.0,Auston Matthews,Shooter,Toronto Maple Leafs,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:05:15Z,2,19:21,00:39,Shot,Wrist Shot,-79.0,-18.0,Evander Kane,Shooter,San Jose Sharks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:24:23Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Logan Couture,Winner,San Jose Sharks,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:24:37Z,3,00:07,19:53,Faceoff,n/a,0.0,0.0,Auston Matthews,Winner,Toronto Maple Leafs,Logan Couture,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:26:04Z,3,01:21,18:39,Shot,Slap Shot,-44.0,19.0,Tyson Barrie,Shooter,Toronto Maple Leafs,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:26:28Z,3,01:22,18:38,Faceoff,n/a,-69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Joel Kellman,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:26:50Z,3,01:31,18:29,Takeaway,n/a,-54.0,33.0,Radim Simek,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:27:11Z,3,01:50,18:10,Shot,Tip-In,23.0,6.0,Marcus Sorensen,Shooter,San Jose Sharks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:27:13Z,3,01:54,18:06,Takeaway,n/a,68.0,-38.0,Marcus Sorensen,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:27:18Z,3,01:59,18:01,Missed Shot,n/a,38.0,-19.0,Kevin Labanc,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:27:35Z,3,02:16,17:44,Missed Shot,n/a,59.0,8.0,Timo Meier,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:27:47Z,3,02:28,17:32,Hit,n/a,44.0,41.0,Kyle Clifford,Hitter,Toronto Maple Leafs,Brandon Davidson,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:27:55Z,3,02:36,17:24,Shot,Wrist Shot,-57.0,-2.0,Kyle Clifford,Shooter,Toronto Maple Leafs,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:27:58Z,3,02:39,17:21,Hit,n/a,-57.0,40.0,Kyle Clifford,Hitter,Toronto Maple Leafs,Timo Meier,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:28:07Z,3,02:45,17:15,Hit,n/a,-15.0,-40.0,Timo Meier,Hitter,San Jose Sharks,Justin Holl,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:28:34Z,3,03:15,16:45,Hit,n/a,-40.0,39.0,Denis Malgin,Hitter,Toronto Maple Leafs,Mario Ferraro,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:28:55Z,3,03:16,16:44,Faceoff,n/a,20.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Logan Couture,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:29:47Z,3,03:51,16:09,Faceoff,n/a,0.0,0.0,Joel Kellman,Winner,San Jose Sharks,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:30:07Z,3,04:08,15:52,Missed Shot,n/a,-36.0,-29.0,Calle Rosen,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:31:16Z,3,05:15,14:45,Giveaway,n/a,-44.0,-16.0,Joe Thornton,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:31:20Z,3,05:16,14:44,Blocked Shot,n/a,-66.0,-1.0,Tim Heed,Blocker,San Jose Sharks,Jason Spezza,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:31:55Z,3,05:17,14:43,Faceoff,n/a,-69.0,-22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Dylan Gambrell,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:31:53Z,3,05:23,14:37,Hit,n/a,-41.0,-40.0,Stefan Noesen,Hitter,San Jose Sharks,Travis Dermott,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:32:10Z,3,05:38,14:22,Blocked Shot,n/a,-80.0,7.0,Dylan Gambrell,Blocker,San Jose Sharks,Pierre Engvall,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:32:21Z,3,05:46,14:14,Shot,Wrist Shot,73.0,12.0,Antti Suomela,Shooter,San Jose Sharks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:32:27Z,3,05:48,14:12,Goal,Wrist Shot,76.0,0.0,Stefan Noesen,Scorer,San Jose Sharks,Antti Suomela,Assist,San Jose Sharks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a
2020-03-04T05:33:10Z,3,05:48,14:12,Faceoff,n/a,0.0,0.0,Logan Couture,Winner,San Jose Sharks,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:33:21Z,3,06:12,13:48,Giveaway,n/a,-41.0,-38.0,Evander Kane,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:33:27Z,3,06:19,13:41,Shot,Wrist Shot,-82.0,6.0,Martin Marincin,Shooter,Toronto Maple Leafs,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:33:44Z,3,06:33,13:27,Giveaway,n/a,-55.0,40.0,Auston Matthews,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:33:47Z,3,06:38,13:22,Goal,Wrist Shot,73.0,8.0,Evander Kane,Scorer,San Jose Sharks,Marc-Edouard Vlasic,Assist,San Jose Sharks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a
2020-03-04T05:34:21Z,3,06:38,13:22,Faceoff,n/a,0.0,0.0,Joel Kellman,Winner,San Jose Sharks,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:34:43Z,3,06:59,13:01,Shot,Tip-In,-19.0,2.0,John Tavares,Shooter,Toronto Maple Leafs,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:35:15Z,3,07:31,12:29,Shot,Wrist Shot,-94.0,22.0,Jason Spezza,Shooter,Toronto Maple Leafs,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:35:34Z,3,07:50,12:10,Blocked Shot,n/a,63.0,8.0,Kasperi Kapanen,Blocker,Toronto Maple Leafs,Brandon Davidson,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:36:21Z,3,08:37,11:23,Blocked Shot,n/a,-61.0,27.0,Marc-Edouard Vlasic,Blocker,San Jose Sharks,Zach Hyman,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:36:38Z,3,08:54,11:06,Hit,n/a,69.0,40.0,Auston Matthews,Hitter,Toronto Maple Leafs,Evander Kane,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:37:03Z,3,09:19,10:41,Hit,n/a,-25.0,-41.0,Stefan Noesen,Hitter,San Jose Sharks,Frederik Gauthier,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:37:19Z,3,09:35,10:25,Hit,n/a,-99.0,7.0,Radim Simek,Hitter,San Jose Sharks,Denis Malgin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:37:31Z,3,09:46,10:14,Blocked Shot,n/a,-69.0,-8.0,Brent Burns,Blocker,San Jose Sharks,Pierre Engvall,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:37:39Z,3,09:55,10:05,Shot,Wrist Shot,-61.0,1.0,Frederik Gauthier,Shooter,Toronto Maple Leafs,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:39:10Z,3,11:25,08:35,Shot,Tip-In,63.0,3.0,Timo Meier,Shooter,San Jose Sharks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:39:36Z,3,11:50,08:10,Penalty,Holding,-97.0,-6.0,Mario Ferraro,PenaltyOn,San Jose Sharks,Auston Matthews,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:42:00Z,3,11:50,08:10,Faceoff,n/a,-69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Dylan Gambrell,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:41:59Z,3,11:56,08:04,Missed Shot,n/a,-57.0,19.0,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:42:21Z,3,12:17,07:43,Blocked Shot,n/a,-70.0,2.0,Dylan Gambrell,Blocker,San Jose Sharks,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:42:40Z,3,12:31,07:29,Missed Shot,n/a,-37.0,-15.0,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:42:51Z,3,12:48,07:12,Missed Shot,n/a,-74.0,-4.0,John Tavares,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:43:45Z,3,13:42,06:18,Shot,Wrist Shot,-54.0,2.0,Alexander Kerfoot,Shooter,Toronto Maple Leafs,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:44:02Z,3,13:59,06:01,Giveaway,n/a,-50.0,23.0,Alexander Kerfoot,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:44:13Z,3,14:10,05:50,Giveaway,n/a,46.0,-13.0,Calle Rosen,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:44:14Z,3,14:10,05:50,Shot,Wrist Shot,62.0,-7.0,Evander Kane,Shooter,San Jose Sharks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:46:31Z,3,14:11,05:49,Faceoff,n/a,69.0,22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Joe Thornton,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:46:38Z,3,14:24,05:36,Takeaway,n/a,8.0,-30.0,Joe Thornton,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:46:58Z,3,14:40,05:20,Blocked Shot,n/a,-65.0,5.0,Radim Simek,Blocker,San Jose Sharks,Frederik Gauthier,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:47:21Z,3,14:41,05:19,Faceoff,n/a,-69.0,22.0,Logan Couture,Winner,San Jose Sharks,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:47:37Z,3,14:56,05:04,Blocked Shot,n/a,-73.0,9.0,Mario Ferraro,Blocker,San Jose Sharks,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:49:46Z,3,15:15,04:45,Faceoff,n/a,-69.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Dylan Gambrell,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:50:22Z,3,15:20,04:40,Takeaway,n/a,-54.0,2.0,Evander Kane,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:50:26Z,3,15:26,04:34,Shot,Snap Shot,62.0,-27.0,Logan Couture,Shooter,San Jose Sharks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:50:46Z,3,15:46,04:14,Giveaway,n/a,-49.0,-40.0,Mitchell Marner,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:51:28Z,3,16:05,03:55,Hit,n/a,21.0,-40.0,John Tavares,Hitter,Toronto Maple Leafs,Dylan Gambrell,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:51:32Z,3,16:09,03:51,Faceoff,n/a,0.0,0.0,Joel Kellman,Winner,San Jose Sharks,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:51:49Z,3,16:28,03:32,Shot,Wrist Shot,49.0,23.0,Joel Kellman,Shooter,San Jose Sharks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:52:22Z,3,17:02,02:58,Hit,n/a,60.0,15.0,Zach Hyman,Hitter,Toronto Maple Leafs,Evander Kane,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:53:38Z,3,18:18,01:42,Blocked Shot,n/a,-73.0,13.0,Marc-Edouard Vlasic,Blocker,San Jose Sharks,Calle Rosen,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:53:51Z,3,18:31,01:29,Missed Shot,n/a,-55.0,-10.0,Jason Spezza,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T05:54:16Z,3,18:56,01:04,Missed Shot,n/a,22.0,-25.0,Melker Karlsson,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
