Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-11T00:20:09Z,2,02:52,17:08,Hit,n/a,-28.0,-37.0,Nate Thompson,Hitter,Montréal Canadiens,Dennis Cholowski,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:20:32Z,2,02:57,17:03,Penalty,Hi-sticking,14.0,37.0,Anthony Mantha,PenaltyOn,Detroit Red Wings,Nick Suzuki,DrewBy,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:21:16Z,2,02:57,17:03,Faceoff,n/a,69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:21:25Z,2,03:31,16:29,Giveaway,n/a,69.0,-38.0,Jonathan Bernier,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:21:36Z,2,03:41,16:19,Shot,Wrist Shot,70.0,-5.0,Brendan Gallagher,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:21:50Z,2,03:55,16:05,Shot,Slap Shot,43.0,-11.0,Jonathan Drouin,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:22:29Z,2,04:33,15:27,Shot,Tip-In,81.0,-2.0,Tomas Tatar,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:23:22Z,2,04:34,15:26,Goal,Backhand,87.0,2.0,Max Domi,Scorer,Montréal Canadiens,Tomas Tatar,Assist,Montréal Canadiens,Jeff Petry,Assist,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings
2019-10-11T00:24:23Z,2,04:34,15:26,Faceoff,n/a,0.0,0.0,Phillip Danault,Winner,Montréal Canadiens,Andreas Athanasiou,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:39:51Z,2,04:39,15:21,Faceoff,n/a,20.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Andreas Athanasiou,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:24:55Z,2,04:49,15:11,Shot,Wrist Shot,51.0,-37.0,Shea Weber,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:25:42Z,2,04:50,15:10,Faceoff,n/a,69.0,-22.0,Jacob de la Rose,Winner,Detroit Red Wings,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:25:29Z,2,04:55,15:05,Blocked Shot,n/a,73.0,8.0,Mike Green,Blocker,Detroit Red Wings,Jonathan Drouin,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:25:44Z,2,05:10,14:50,Hit,n/a,-85.0,-39.0,Jacob de la Rose,Hitter,Detroit Red Wings,Christian Folin,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:25:47Z,2,05:13,14:47,Shot,Wrist Shot,74.0,30.0,Jonathan Drouin,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:25:59Z,2,05:16,14:44,Penalty,Tripping,45.0,-10.0,Patrik Nemeth,PenaltyOn,Detroit Red Wings,Joel Armia,DrewBy,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:26:39Z,2,05:16,14:44,Faceoff,n/a,69.0,22.0,Luke Glendening,Winner,Detroit Red Wings,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:26:34Z,2,05:24,14:36,Shot,Wrist Shot,-54.0,13.0,Luke Glendening,Shooter,Detroit Red Wings,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:27:05Z,2,05:25,14:35,Faceoff,n/a,-69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Jacob de la Rose,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:27:09Z,2,05:36,14:24,Takeaway,n/a,75.0,40.0,Justin Abdelkader,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:27:14Z,2,05:38,14:22,Giveaway,n/a,63.0,41.0,Justin Abdelkader,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:27:24Z,2,05:52,14:08,Shot,Wrist Shot,52.0,-15.0,Jordan Weal,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:27:53Z,2,05:53,14:07,Faceoff,n/a,69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Jordan Weal,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:27:54Z,2,05:58,14:02,Takeaway,n/a,31.0,-37.0,Jonathan Drouin,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:27:59Z,2,06:03,13:57,Shot,Slap Shot,44.0,28.0,Shea Weber,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:28:23Z,2,06:27,13:33,Blocked Shot,n/a,69.0,-4.0,Madison Bowey,Blocker,Detroit Red Wings,Brendan Gallagher,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:28:34Z,2,06:37,13:23,Shot,Slap Shot,49.0,17.0,Shea Weber,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:29:15Z,2,06:38,13:22,Faceoff,n/a,69.0,22.0,Luke Glendening,Winner,Detroit Red Wings,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:29:27Z,2,07:07,12:53,Giveaway,n/a,33.0,-26.0,Jeff Petry,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:29:31Z,2,07:10,12:50,Shot,Backhand,-80.0,-4.0,Luke Glendening,Shooter,Detroit Red Wings,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:29:51Z,2,07:30,12:30,Missed Shot,n/a,-56.0,-27.0,Justin Abdelkader,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:29:55Z,2,07:34,12:26,Hit,n/a,-76.0,40.0,Christian Folin,Hitter,Montréal Canadiens,Valtteri Filppula,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:30:20Z,2,07:59,12:01,Shot,Wrist Shot,-80.0,7.0,Adam Erne,Shooter,Detroit Red Wings,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:30:44Z,2,08:00,12:00,Missed Shot,n/a,-84.0,6.0,Justin Abdelkader,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:32:59Z,2,08:04,11:56,Faceoff,n/a,-69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:33:17Z,2,08:36,11:24,Blocked Shot,n/a,-70.0,-1.0,Shea Weber,Blocker,Montréal Canadiens,Tyler Bertuzzi,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:33:58Z,2,09:17,10:43,Blocked Shot,n/a,58.0,0.0,Filip Hronek,Blocker,Detroit Red Wings,Nate Thompson,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:34:13Z,2,09:32,10:28,Shot,Wrist Shot,-78.0,1.0,Andreas Athanasiou,Shooter,Detroit Red Wings,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:34:55Z,2,09:51,10:09,Faceoff,n/a,-20.0,-22.0,Jesperi Kotkaniemi,Winner,Montréal Canadiens,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:35:23Z,2,10:17,09:43,Giveaway,n/a,-78.0,40.0,Christian Folin,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:35:32Z,2,10:27,09:33,Hit,n/a,-68.0,40.0,Joel Armia,Hitter,Montréal Canadiens,Christoffer Ehn,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:35:36Z,2,10:30,09:30,Blocked Shot,n/a,-62.0,14.0,Mike Reilly,Blocker,Montréal Canadiens,Madison Bowey,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:38:20Z,2,10:37,09:23,Faceoff,n/a,-69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:38:07Z,2,10:41,09:19,Shot,Wrist Shot,-49.0,-40.0,Patrik Nemeth,Shooter,Detroit Red Wings,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:38:38Z,2,10:42,09:18,Faceoff,n/a,-69.0,-22.0,Max Domi,Winner,Montréal Canadiens,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:39:59Z,2,11:41,08:19,Faceoff,n/a,20.0,22.0,Nate Thompson,Winner,Montréal Canadiens,Andreas Athanasiou,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:40:20Z,2,12:05,07:55,Missed Shot,n/a,-16.0,-36.0,Dennis Cholowski,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:40:23Z,2,12:08,07:52,Hit,n/a,-80.0,40.0,Nate Thompson,Hitter,Montréal Canadiens,Luke Glendening,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:40:40Z,2,12:21,07:39,Giveaway,n/a,80.0,-32.0,Dennis Cholowski,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:40:38Z,2,12:24,07:36,Blocked Shot,n/a,63.0,1.0,Luke Glendening,Blocker,Detroit Red Wings,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:41:27Z,2,12:50,07:10,Faceoff,n/a,69.0,22.0,Jesperi Kotkaniemi,Winner,Montréal Canadiens,Jacob de la Rose,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:41:36Z,2,12:54,07:06,Blocked Shot,n/a,57.0,2.0,Danny DeKeyser,Blocker,Detroit Red Wings,Joel Armia,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:41:45Z,2,13:02,06:58,Hit,n/a,96.0,1.0,Jacob de la Rose,Hitter,Detroit Red Wings,Joel Armia,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:42:04Z,2,13:19,06:41,Hit,n/a,1.0,-38.0,Justin Abdelkader,Hitter,Detroit Red Wings,Joel Armia,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:42:27Z,2,13:44,06:16,Giveaway,n/a,-41.0,-37.0,Shea Weber,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:42:54Z,2,14:11,05:49,Hit,n/a,-75.0,-39.0,Shea Weber,Hitter,Montréal Canadiens,Adam Erne,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:43:13Z,2,14:20,05:40,Hit,n/a,-94.0,-34.0,Nick Suzuki,Hitter,Montréal Canadiens,Christoffer Ehn,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:43:13Z,2,14:22,05:38,Penalty,Slashing,-96.0,-28.0,Nick Suzuki,PenaltyOn,Montréal Canadiens,Christoffer Ehn,DrewBy,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:45:33Z,2,14:22,05:38,Faceoff,n/a,-69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:45:24Z,2,14:26,05:34,Shot,Slap Shot,-41.0,13.0,Anthony Mantha,Shooter,Detroit Red Wings,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:45:35Z,2,14:27,05:33,Faceoff,n/a,-69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:46:16Z,2,14:43,05:17,Faceoff,n/a,-20.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:47:10Z,2,15:20,04:40,Shot,Wrist Shot,-59.0,26.0,Dylan Larkin,Shooter,Detroit Red Wings,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:47:15Z,2,15:25,04:35,Blocked Shot,n/a,-61.0,-1.0,Jeff Petry,Blocker,Montréal Canadiens,Anthony Mantha,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:47:24Z,2,15:34,04:26,Missed Shot,n/a,-51.0,27.0,Anthony Mantha,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:47:32Z,2,15:38,04:22,Goal,Slap Shot,-43.0,18.0,Anthony Mantha,Scorer,Detroit Red Wings,Dennis Cholowski,Assist,Detroit Red Wings,Taro Hirose,Assist,Detroit Red Wings,Carey Price,Goalie,Montréal Canadiens
2019-10-11T00:48:32Z,2,15:38,04:22,Faceoff,n/a,0.0,0.0,Jesperi Kotkaniemi,Winner,Montréal Canadiens,Jacob de la Rose,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:48:39Z,2,16:03,03:57,Shot,Backhand,79.0,-16.0,Jonathan Drouin,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:48:47Z,2,16:07,03:53,Shot,Wrist Shot,88.0,-4.0,Jesperi Kotkaniemi,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:48:53Z,2,16:17,03:43,Blocked Shot,n/a,65.0,3.0,Danny DeKeyser,Blocker,Detroit Red Wings,Christian Folin,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:49:15Z,2,16:40,03:20,Giveaway,n/a,-18.0,22.0,Mike Green,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:49:19Z,2,16:41,03:19,Blocked Shot,n/a,49.0,5.0,Mike Green,Blocker,Detroit Red Wings,Max Domi,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:49:30Z,2,16:44,03:16,Giveaway,n/a,97.0,-8.0,Luke Glendening,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:49:33Z,2,16:46,03:14,Blocked Shot,n/a,64.0,-3.0,Mike Green,Blocker,Detroit Red Wings,Jeff Petry,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:50:02Z,2,17:00,03:00,Faceoff,n/a,-69.0,-22.0,Max Domi,Winner,Montréal Canadiens,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:50:43Z,2,17:29,02:31,Hit,n/a,46.0,-35.0,Danny DeKeyser,Hitter,Detroit Red Wings,Nick Suzuki,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:51:00Z,2,17:43,02:17,Giveaway,n/a,64.0,-40.0,Dylan Larkin,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:50:49Z,2,17:45,02:15,Hit,n/a,65.0,-39.0,Tyler Bertuzzi,Hitter,Detroit Red Wings,Ben Chiarot,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:51:01Z,2,17:57,02:03,Missed Shot,n/a,-44.0,-37.0,Tyler Bertuzzi,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:51:19Z,2,18:15,01:45,Giveaway,n/a,-10.0,18.0,Adam Erne,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:51:24Z,2,18:17,01:43,Hit,n/a,1.0,39.0,Adam Erne,Hitter,Detroit Red Wings,Artturi Lehkonen,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:51:42Z,2,18:38,01:22,Hit,n/a,95.0,-34.0,Joel Armia,Hitter,Montréal Canadiens,Christoffer Ehn,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:51:55Z,2,18:51,01:09,Blocked Shot,n/a,64.0,-25.0,Madison Bowey,Blocker,Detroit Red Wings,Joel Armia,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:52:10Z,2,19:03,00:57,Hit,n/a,31.0,-39.0,Jacob de la Rose,Hitter,Detroit Red Wings,Nate Thompson,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:53:00Z,2,19:41,00:19,Blocked Shot,n/a,-49.0,-19.0,Mike Reilly,Blocker,Montréal Canadiens,Dennis Cholowski,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:53:34Z,2,19:42,00:18,Faceoff,n/a,-69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:12:16Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Jacob de la Rose,Winner,Detroit Red Wings,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:12:27Z,3,00:28,19:32,Blocked Shot,n/a,57.0,2.0,Christian Folin,Blocker,Montréal Canadiens,Darren Helm,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:12:32Z,3,00:32,19:28,Hit,n/a,95.0,-35.0,Mike Reilly,Hitter,Montréal Canadiens,Justin Abdelkader,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:12:39Z,3,00:39,19:21,Shot,Slap Shot,58.0,4.0,Patrik Nemeth,Shooter,Detroit Red Wings,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:13:01Z,3,00:59,19:01,Giveaway,n/a,-76.0,39.0,Mike Green,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:13:02Z,3,01:02,18:58,Shot,Wrist Shot,-69.0,37.0,Brendan Gallagher,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:13:07Z,3,01:07,18:53,Blocked Shot,n/a,-46.0,-22.0,Taro Hirose,Blocker,Detroit Red Wings,Victor Mete,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:13:33Z,3,01:33,18:27,Missed Shot,n/a,34.0,37.0,Tyler Bertuzzi,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:13:45Z,3,01:36,18:24,Takeaway,n/a,30.0,-29.0,Anthony Mantha,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:13:52Z,3,01:42,18:18,Hit,n/a,83.0,40.0,Nick Suzuki,Hitter,Montréal Canadiens,Dennis Cholowski,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:14:34Z,3,01:46,18:14,Hit,n/a,70.0,39.0,Shea Weber,Hitter,Montréal Canadiens,Dylan Larkin,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:14:11Z,3,01:54,18:06,Shot,Deflected,70.0,3.0,Tyler Bertuzzi,Shooter,Detroit Red Wings,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:14:24Z,3,01:55,18:05,Faceoff,n/a,69.0,22.0,Adam Erne,Winner,Detroit Red Wings,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:15:04Z,3,02:25,17:35,Penalty,Elbowing,8.0,25.0,Christian Folin,PenaltyOn,Montréal Canadiens,Christoffer Ehn,DrewBy,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:15:43Z,3,02:25,17:35,Faceoff,n/a,69.0,22.0,Dylan Larkin,Winner,Detroit Red Wings,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:15:52Z,3,02:29,17:31,Missed Shot,n/a,61.0,12.0,Anthony Mantha,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:16:10Z,3,02:47,17:13,Blocked Shot,n/a,70.0,5.0,Shea Weber,Blocker,Montréal Canadiens,Taro Hirose,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:16:18Z,3,02:55,17:05,Missed Shot,n/a,35.0,12.0,Dennis Cholowski,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:16:26Z,3,03:03,16:57,Blocked Shot,n/a,67.0,-2.0,Artturi Lehkonen,Blocker,Montréal Canadiens,Dylan Larkin,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:16:58Z,3,03:34,16:26,Shot,Slap Shot,49.0,-29.0,Anthony Mantha,Shooter,Detroit Red Wings,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:17:50Z,3,03:36,16:24,Faceoff,n/a,20.0,-22.0,Andreas Athanasiou,Winner,Detroit Red Wings,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:18:11Z,3,03:50,16:10,Shot,Wrist Shot,-73.0,-24.0,Phillip Danault,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:19:07Z,3,03:51,16:09,Faceoff,n/a,-20.0,-22.0,Nate Thompson,Winner,Montréal Canadiens,Andreas Athanasiou,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:19:41Z,3,04:02,15:58,Shot,Wrist Shot,-74.0,17.0,Nate Thompson,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:19:55Z,3,04:03,15:57,Faceoff,n/a,-69.0,22.0,Nate Thompson,Winner,Montréal Canadiens,Andreas Athanasiou,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:20:12Z,3,04:06,15:54,Missed Shot,n/a,-33.0,35.0,Jeff Petry,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:20:21Z,3,04:16,15:44,Shot,Wrist Shot,62.0,-27.0,Ben Chiarot,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:20:49Z,3,04:46,15:14,Missed Shot,n/a,-67.0,20.0,Nick Suzuki,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:21:12Z,3,05:09,14:51,Hit,n/a,-97.0,2.0,Tomas Tatar,Hitter,Montréal Canadiens,Danny DeKeyser,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:21:45Z,3,05:20,14:40,Faceoff,n/a,69.0,22.0,Dylan Larkin,Winner,Detroit Red Wings,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:22:00Z,3,05:33,14:27,Shot,Wrist Shot,-25.0,3.0,Jesperi Kotkaniemi,Shooter,Montréal Canadiens,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:22:04Z,3,05:37,14:23,Hit,n/a,-94.0,39.0,Jesperi Kotkaniemi,Hitter,Montréal Canadiens,Patrik Nemeth,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:22:21Z,3,05:52,14:08,Blocked Shot,n/a,-67.0,-5.0,Madison Bowey,Blocker,Detroit Red Wings,Jesperi Kotkaniemi,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:23:01Z,3,05:53,14:07,Faceoff,n/a,-69.0,-22.0,Luke Glendening,Winner,Detroit Red Wings,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:23:04Z,3,06:04,13:56,Giveaway,n/a,-31.0,-37.0,Christoffer Ehn,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
