Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-10T01:17:38Z,2,09:45,10:15,Hit,n/a,59.0,-37.0,Jonathan Marchessault,Hitter,Vegas Golden Knights,Brendan Leipsic,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:17:51Z,2,09:58,10:02,Missed Shot,n/a,-32.0,0.0,Deryk Engelland,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:18:15Z,2,10:22,09:38,Hit,n/a,-14.0,34.0,Ryan Reaves,Hitter,Vegas Golden Knights,Michal Kempny,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:18:24Z,2,10:32,09:28,Shot,Wrist Shot,37.0,28.0,Dmitry Orlov,Shooter,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:20:46Z,2,10:40,09:20,Hit,n/a,61.0,39.0,Ryan Reaves,Hitter,Vegas Golden Knights,Chandler Stephenson,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:18:57Z,2,11:04,08:56,Hit,n/a,98.0,1.0,Lars Eller,Hitter,Washington Capitals,Nick Holden,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:21:12Z,2,11:06,08:54,Faceoff,n/a,0.0,0.0,Evgeny Kuznetsov,Winner,Washington Capitals,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:21:23Z,2,11:15,08:45,Hit,n/a,39.0,39.0,Jakub Vrana,Hitter,Washington Capitals,Deryk Engelland,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:21:32Z,2,11:20,08:40,Faceoff,n/a,-20.0,22.0,Paul Stastny,Winner,Vegas Golden Knights,Tom Wilson,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:22:02Z,2,11:36,08:24,Giveaway,n/a,-62.0,27.0,Max Pacioretty,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:22:22Z,2,11:56,08:04,Shot,Wrist Shot,55.0,5.0,Jakub Vrana,Shooter,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:22:35Z,2,12:04,07:56,Shot,Wrist Shot,84.0,-26.0,Mark Stone,Shooter,Vegas Golden Knights,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:23:07Z,2,12:27,07:33,Penalty,Tripping,-91.0,21.0,Tomas Nosek,PenaltyOn,Vegas Golden Knights,Dmitry Orlov,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:23:41Z,2,12:27,07:33,Faceoff,n/a,69.0,22.0,Nicklas Backstrom,Winner,Washington Capitals,Reilly Smith,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:23:52Z,2,12:37,07:23,Missed Shot,n/a,66.0,0.0,Nicklas Backstrom,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:24:20Z,2,13:05,06:55,Blocked Shot,n/a,66.0,-10.0,Brayden McNabb,Blocker,Vegas Golden Knights,John Carlson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:24:59Z,2,13:44,06:16,Shot,Slap Shot,36.0,0.0,John Carlson,Shooter,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:25:55Z,2,14:40,05:20,Missed Shot,n/a,36.0,-1.0,Dmitry Orlov,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:26:21Z,2,15:06,04:54,Missed Shot,n/a,38.0,-7.0,Lars Eller,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:26:27Z,2,15:12,04:48,Giveaway,n/a,65.0,38.0,Lars Eller,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:26:50Z,2,15:24,04:36,Hit,n/a,88.0,-34.0,Nic Dowd,Hitter,Washington Capitals,Shea Theodore,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:41:08Z,2,15:28,04:32,Takeaway,n/a,64.0,-38.0,Travis Boyd,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:26:53Z,2,15:32,04:28,Goal,Wrist Shot,65.0,16.0,Jonas Siegenthaler,Scorer,Washington Capitals,Travis Boyd,Assist,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a
2019-11-10T01:28:57Z,2,15:32,04:28,Faceoff,n/a,0.0,0.0,Nic Dowd,Winner,Washington Capitals,Cody Glass,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:27:50Z,2,15:50,04:10,Giveaway,n/a,2.0,37.0,Deryk Engelland,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:28:25Z,2,16:00,04:00,Penalty,Elbowing,-39.0,-38.0,Garnet Hathaway,PenaltyOn,Washington Capitals,Max Pacioretty,DrewBy,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:41:08Z,2,16:00,04:00,Faceoff,n/a,-69.0,-22.0,Cody Eakin,Winner,Vegas Golden Knights,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:30:29Z,2,16:14,03:46,Shot,Wrist Shot,-75.0,-27.0,Cody Eakin,Shooter,Vegas Golden Knights,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:30:49Z,2,16:15,03:45,Faceoff,n/a,-69.0,-22.0,Cody Eakin,Winner,Vegas Golden Knights,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:31:08Z,2,16:20,03:40,Shot,Wrist Shot,-53.0,-27.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:31:32Z,2,16:48,03:12,Shot,Wrist Shot,-37.0,2.0,Shea Theodore,Shooter,Vegas Golden Knights,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:31:59Z,2,17:14,02:46,Missed Shot,n/a,-33.0,-5.0,Shea Theodore,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:32:16Z,2,17:27,02:33,Goal,Slap Shot,-61.0,-11.0,Reilly Smith,Scorer,Vegas Golden Knights,Jonathan Marchessault,Assist,Vegas Golden Knights,Cody Eakin,Assist,Vegas Golden Knights,Braden Holtby,Goalie,Washington Capitals
2019-11-10T01:33:07Z,2,17:27,02:33,Faceoff,n/a,0.0,0.0,Nicklas Backstrom,Winner,Washington Capitals,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:33:26Z,2,17:36,02:24,Hit,n/a,70.0,41.0,Alex Ovechkin,Hitter,Washington Capitals,Brayden McNabb,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:33:21Z,2,17:43,02:17,Faceoff,n/a,0.0,0.0,T.J. Oshie,Winner,Washington Capitals,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:34:03Z,2,18:06,01:54,Shot,Wrist Shot,59.0,-33.0,Alex Ovechkin,Shooter,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:34:19Z,2,18:21,01:39,Shot,Wrist Shot,31.0,-13.0,John Carlson,Shooter,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:34:32Z,2,18:34,01:26,Shot,Wrist Shot,-50.0,5.0,Nate Schmidt,Shooter,Vegas Golden Knights,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:35:20Z,2,18:35,01:25,Faceoff,n/a,-69.0,22.0,Nicolas Roy,Winner,Vegas Golden Knights,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:35:23Z,2,18:47,01:13,Giveaway,n/a,-71.0,31.0,Jakub Vrana,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:35:23Z,2,18:49,01:11,Shot,Wrist Shot,-33.0,30.0,Ryan Reaves,Shooter,Vegas Golden Knights,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:35:49Z,2,19:12,00:48,Hit,n/a,-62.0,-40.0,Ryan Reaves,Hitter,Vegas Golden Knights,Nick Jensen,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:36:09Z,2,19:34,00:26,Missed Shot,n/a,49.0,-5.0,Jakub Vrana,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:36:41Z,2,19:40,00:20,Faceoff,n/a,-20.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:37:04Z,2,20:00,00:00,Penalty,Roughing,91.0,-28.0,T.J. Oshie,PenaltyOn,Washington Capitals,Brayden McNabb,DrewBy,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:56:52Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Lars Eller,Winner,Washington Capitals,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:57:14Z,3,00:23,19:37,Shot,Wrist Shot,52.0,-16.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:57:43Z,3,00:24,19:36,Faceoff,n/a,69.0,-22.0,Chandler Stephenson,Winner,Washington Capitals,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:58:04Z,3,00:40,19:20,Faceoff,n/a,-20.0,-22.0,Cody Eakin,Winner,Vegas Golden Knights,Chandler Stephenson,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:58:51Z,3,01:09,18:51,Blocked Shot,n/a,61.0,-13.0,Jonas Siegenthaler,Blocker,Washington Capitals,Cody Eakin,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:59:14Z,3,01:10,18:50,Faceoff,n/a,69.0,22.0,Paul Stastny,Winner,Vegas Golden Knights,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:59:22Z,3,01:18,18:42,Blocked Shot,n/a,77.0,10.0,Lars Eller,Blocker,Washington Capitals,Nate Schmidt,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:59:48Z,3,01:45,18:15,Shot,Wrist Shot,61.0,-9.0,Mark Stone,Shooter,Vegas Golden Knights,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:59:57Z,3,01:54,18:06,Shot,Wrist Shot,-23.0,33.0,Tom Wilson,Shooter,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:00:16Z,3,02:12,17:48,Blocked Shot,n/a,83.0,-6.0,Dmitry Orlov,Blocker,Washington Capitals,Nate Schmidt,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:00:39Z,3,02:35,17:25,Hit,n/a,35.0,-40.0,Radko Gudas,Hitter,Washington Capitals,Ryan Reaves,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:00:48Z,3,02:45,17:15,Hit,n/a,-95.0,-23.0,Nicklas Backstrom,Hitter,Washington Capitals,Nick Holden,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:01:43Z,3,03:38,16:22,Hit,n/a,-96.0,-19.0,Jakub Vrana,Hitter,Washington Capitals,Deryk Engelland,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:02:27Z,3,04:23,15:37,Blocked Shot,n/a,68.0,-6.0,Michal Kempny,Blocker,Washington Capitals,Tomas Nosek,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:02:46Z,3,04:31,15:29,Faceoff,n/a,-69.0,22.0,Nic Dowd,Winner,Washington Capitals,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:03:20Z,3,04:48,15:12,Shot,Tip-In,-84.0,6.0,Brendan Leipsic,Shooter,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:03:34Z,3,05:02,14:58,Shot,Wrist Shot,94.0,-10.0,Paul Stastny,Shooter,Vegas Golden Knights,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:04:13Z,3,05:21,14:39,Faceoff,n/a,69.0,22.0,Paul Stastny,Winner,Vegas Golden Knights,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:04:46Z,3,05:43,14:17,Hit,n/a,29.0,-40.0,Radko Gudas,Hitter,Washington Capitals,Max Pacioretty,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:05:01Z,3,05:45,14:15,Penalty,Too many men on the ice,21.0,39.0,Alex Ovechkin,PenaltyOn,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:06:06Z,3,05:45,14:15,Faceoff,n/a,69.0,22.0,Lars Eller,Winner,Washington Capitals,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:06:36Z,3,06:25,13:35,Faceoff,n/a,20.0,22.0,Paul Stastny,Winner,Vegas Golden Knights,Garnet Hathaway,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:07:01Z,3,06:33,13:27,Shot,Wrist Shot,67.0,-5.0,Max Pacioretty,Shooter,Vegas Golden Knights,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:07:35Z,3,06:34,13:26,Faceoff,n/a,69.0,22.0,Paul Stastny,Winner,Vegas Golden Knights,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:08:01Z,3,06:53,13:07,Shot,Wrist Shot,50.0,23.0,Nate Schmidt,Shooter,Vegas Golden Knights,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:08:31Z,3,06:54,13:06,Faceoff,n/a,69.0,22.0,Paul Stastny,Winner,Vegas Golden Knights,Chandler Stephenson,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:08:38Z,3,07:00,13:00,Blocked Shot,n/a,64.0,0.0,Chandler Stephenson,Blocker,Washington Capitals,Nate Schmidt,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:09:11Z,3,07:33,12:27,Shot,Wrist Shot,32.0,30.0,Nate Schmidt,Shooter,Vegas Golden Knights,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:10:04Z,3,07:34,12:26,Faceoff,n/a,69.0,22.0,T.J. Oshie,Winner,Washington Capitals,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:10:27Z,3,07:58,12:02,Giveaway,n/a,98.0,-1.0,Dmitry Orlov,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:10:55Z,3,08:27,11:33,Blocked Shot,n/a,85.0,-11.0,Radko Gudas,Blocker,Washington Capitals,Shea Theodore,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:11:07Z,3,08:39,11:21,Shot,Slap Shot,-21.0,-27.0,Dmitry Orlov,Shooter,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:11:19Z,3,08:48,11:12,Shot,Wrist Shot,69.0,23.0,William Carrier,Shooter,Vegas Golden Knights,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:13:54Z,3,08:49,11:11,Faceoff,n/a,69.0,22.0,Nic Dowd,Winner,Washington Capitals,Nicolas Roy,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:14:09Z,3,08:56,11:04,Hit,n/a,88.0,35.0,Radko Gudas,Hitter,Washington Capitals,Ryan Reaves,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:14:18Z,3,09:03,10:57,Faceoff,n/a,20.0,-22.0,Nic Dowd,Winner,Washington Capitals,Nicolas Roy,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:14:43Z,3,09:15,10:45,Hit,n/a,22.0,39.0,Radko Gudas,Hitter,Washington Capitals,William Carrier,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:14:57Z,3,09:26,10:34,Hit,n/a,63.0,39.0,Radko Gudas,Hitter,Washington Capitals,William Carrier,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:15:19Z,3,09:47,10:13,Giveaway,n/a,-69.0,-6.0,William Karlsson,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:15:18Z,3,09:50,10:10,Shot,Slap Shot,-37.0,1.0,Michal Kempny,Shooter,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:15:31Z,3,10:02,09:58,Takeaway,n/a,59.0,37.0,John Carlson,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:15:41Z,3,10:12,09:48,Shot,Wrist Shot,-78.0,-10.0,Evgeny Kuznetsov,Shooter,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:15:48Z,3,10:18,09:42,Shot,Backhand,-73.0,-13.0,Evgeny Kuznetsov,Shooter,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:16:00Z,3,10:19,09:41,Penalty,Slashing,-75.0,-18.0,Jon Merrill,PenaltyOn,Vegas Golden Knights,Evgeny Kuznetsov,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:18:19Z,3,10:19,09:41,Faceoff,n/a,-69.0,-22.0,Cody Eakin,Winner,Vegas Golden Knights,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:19:19Z,3,11:30,08:30,Goal,Wrist Shot,-67.0,25.0,Nicklas Backstrom,Scorer,Washington Capitals,John Carlson,Assist,Washington Capitals,Evgeny Kuznetsov,Assist,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights
2019-11-10T02:20:05Z,3,11:30,08:30,Faceoff,n/a,0.0,0.0,Paul Stastny,Winner,Vegas Golden Knights,Garnet Hathaway,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:20:20Z,3,11:36,08:24,Hit,n/a,-20.0,-39.0,Deryk Engelland,Hitter,Vegas Golden Knights,Chandler Stephenson,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:20:39Z,3,11:54,08:06,Shot,Wrist Shot,52.0,-4.0,Max Pacioretty,Shooter,Vegas Golden Knights,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:21:11Z,3,11:55,08:05,Faceoff,n/a,69.0,-22.0,Cody Eakin,Winner,Vegas Golden Knights,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:21:15Z,3,11:59,08:01,Shot,Wrist Shot,62.0,-16.0,Jon Merrill,Shooter,Vegas Golden Knights,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:21:44Z,3,12:00,08:00,Penalty,Roughing,83.0,32.0,Cody Eakin,PenaltyOn,Vegas Golden Knights,Tom Wilson,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:22:02Z,3,12:00,08:00,Penalty,Roughing,77.0,30.0,Tom Wilson,PenaltyOn,Washington Capitals,Cody Eakin,DrewBy,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:23:03Z,3,12:00,08:00,Faceoff,n/a,20.0,22.0,Nicklas Backstrom,Winner,Washington Capitals,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:23:18Z,3,12:27,07:33,Shot,Snap Shot,70.0,-12.0,Reilly Smith,Shooter,Vegas Golden Knights,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:23:26Z,3,12:35,07:25,Shot,Snap Shot,-77.0,28.0,Nicklas Backstrom,Shooter,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:24:14Z,3,13:17,06:43,Penalty,Hooking,-82.0,6.0,Jon Merrill,PenaltyOn,Vegas Golden Knights,T.J. Oshie,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:24:52Z,3,13:17,06:43,Faceoff,n/a,-69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:25:41Z,3,13:43,06:17,Faceoff,n/a,-69.0,22.0,Nicklas Backstrom,Winner,Washington Capitals,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:25:46Z,3,13:48,06:12,Missed Shot,n/a,-54.0,-11.0,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:25:51Z,3,13:50,06:10,Hit,n/a,-81.0,-11.0,T.J. Oshie,Hitter,Washington Capitals,Deryk Engelland,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:25:52Z,3,13:54,06:06,Missed Shot,n/a,-35.0,26.0,John Carlson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:26:18Z,3,14:20,05:40,Shot,Wrist Shot,-49.0,-18.0,John Carlson,Shooter,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:26:28Z,3,14:20,05:40,Penalty,Slashing,-70.0,-7.0,Deryk Engelland,PenaltyOn,Vegas Golden Knights,T.J. Oshie,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:27:51Z,3,14:20,05:40,Faceoff,n/a,-69.0,-22.0,Cody Eakin,Winner,Vegas Golden Knights,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:27:51Z,3,14:28,05:32,Hit,n/a,-74.0,39.0,T.J. Oshie,Hitter,Washington Capitals,Nate Schmidt,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:28:11Z,3,14:49,05:11,Shot,Slap Shot,-51.0,-20.0,Alex Ovechkin,Shooter,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:28:23Z,3,15:00,05:00,Shot,Slap Shot,-52.0,-16.0,Alex Ovechkin,Shooter,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:28:58Z,3,15:02,04:58,Faceoff,n/a,-69.0,-22.0,William Karlsson,Winner,Vegas Golden Knights,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:29:18Z,3,15:11,04:49,Shot,Wrist Shot,-73.0,6.0,John Carlson,Shooter,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:29:21Z,3,15:15,04:45,Missed Shot,n/a,-85.0,-13.0,T.J. Oshie,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:29:27Z,3,15:18,04:42,Shot,Snap Shot,-82.0,-15.0,T.J. Oshie,Shooter,Washington Capitals,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:29:58Z,3,15:19,04:41,Faceoff,n/a,-69.0,-22.0,Lars Eller,Winner,Washington Capitals,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:30:13Z,3,15:39,04:21,Takeaway,n/a,97.0,-4.0,Dmitry Orlov,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:30:44Z,3,15:49,04:11,Faceoff,n/a,-69.0,22.0,Paul Stastny,Winner,Vegas Golden Knights,T.J. Oshie,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:30:56Z,3,15:57,04:03,Giveaway,n/a,-83.0,37.0,Nick Holden,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
