Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-08T01:19:07Z,2,07:57,12:03,Hit,n/a,55.0,41.0,Michael Del Zotto,Hitter,Anaheim Ducks,Kyle Clifford,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:19:11Z,2,08:01,11:59,Shot,Snap Shot,33.0,27.0,Jason Spezza,Shooter,Toronto Maple Leafs,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:19:19Z,2,08:09,11:51,Missed Shot,n/a,-58.0,24.0,Rickard Rakell,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:19:37Z,2,08:28,11:32,Hit,n/a,-12.0,-41.0,Nick Ritchie,Hitter,Anaheim Ducks,Tyson Barrie,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:19:52Z,2,08:42,11:18,Shot,Wrist Shot,79.0,16.0,Auston Matthews,Shooter,Toronto Maple Leafs,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:19:59Z,2,08:49,11:11,Hit,n/a,43.0,41.0,Andreas Johnsson,Hitter,Toronto Maple Leafs,Troy Terry,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:20:04Z,2,08:54,11:06,Shot,Wrist Shot,84.0,-11.0,Mitchell Marner,Shooter,Toronto Maple Leafs,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:20:22Z,2,09:12,10:48,Shot,Wrist Shot,65.0,-14.0,Auston Matthews,Shooter,Toronto Maple Leafs,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:20:28Z,2,09:15,10:45,Shot,Wrist Shot,84.0,-8.0,Andreas Johnsson,Shooter,Toronto Maple Leafs,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:20:41Z,2,09:31,10:29,Shot,Tip-In,72.0,2.0,Auston Matthews,Shooter,Toronto Maple Leafs,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:21:08Z,2,09:41,10:19,Faceoff,n/a,-69.0,22.0,Sam Steel,Winner,Anaheim Ducks,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:21:28Z,2,09:47,10:13,Missed Shot,n/a,-64.0,33.0,Max Jones,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:22:02Z,2,10:21,09:39,Shot,Wrist Shot,-53.0,-10.0,Ondrej Kase,Shooter,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:24:12Z,2,10:21,09:39,Faceoff,n/a,-69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:24:34Z,2,10:27,09:33,Blocked Shot,n/a,-62.0,-13.0,John Tavares,Blocker,Toronto Maple Leafs,Jacob Larsson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:24:43Z,2,10:31,09:29,Penalty,Hooking,-53.0,-28.0,John Tavares,PenaltyOn,Toronto Maple Leafs,Adam Henrique,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:25:13Z,2,10:31,09:29,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Zach Hyman,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:26:01Z,2,11:08,08:52,Shot,Wrist Shot,-71.0,17.0,Jakob Silfverberg,Shooter,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:26:31Z,2,11:09,08:51,Faceoff,n/a,-69.0,22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Ondrej Kase,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:27:26Z,2,11:51,08:09,Giveaway,n/a,24.0,2.0,Hampus Lindholm,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:27:56Z,2,12:21,07:39,Blocked Shot,n/a,-71.0,-13.0,Timothy Liljegren,Blocker,Toronto Maple Leafs,Ondrej Kase,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:28:09Z,2,12:33,07:27,Shot,Wrist Shot,-72.0,-21.0,Troy Terry,Shooter,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:28:52Z,2,12:33,07:27,Faceoff,n/a,-69.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:29:05Z,2,12:53,07:07,Giveaway,n/a,69.0,25.0,John Tavares,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:29:21Z,2,13:07,06:53,Hit,n/a,-91.0,30.0,Derek Grant,Hitter,Anaheim Ducks,Auston Matthews,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:29:31Z,2,13:18,06:42,Goal,Slap Shot,73.0,-21.0,Auston Matthews,Scorer,Toronto Maple Leafs,John Tavares,Assist,Toronto Maple Leafs,Mitchell Marner,Assist,Toronto Maple Leafs,Ryan Miller,Goalie,Anaheim Ducks
2020-02-08T01:30:15Z,2,13:18,06:42,Faceoff,n/a,0.0,0.0,Jason Spezza,Winner,Toronto Maple Leafs,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:30:34Z,2,13:38,06:22,Shot,Backhand,-74.0,-10.0,Ryan Getzlaf,Shooter,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:31:05Z,2,13:39,06:21,Penalty,Roughing,-88.0,-4.0,Kyle Clifford,PenaltyOn,Toronto Maple Leafs,Ryan Getzlaf,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:31:32Z,2,13:39,06:21,Penalty,Roughing,-88.0,-2.0,Ryan Getzlaf,PenaltyOn,Anaheim Ducks,Kyle Clifford,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:31:54Z,2,13:39,06:21,Faceoff,n/a,-69.0,-22.0,Jason Spezza,Winner,Toronto Maple Leafs,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:32:14Z,2,14:02,05:58,Shot,Wrist Shot,22.0,-32.0,Justin Holl,Shooter,Toronto Maple Leafs,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:32:40Z,2,14:29,05:31,Giveaway,n/a,-50.0,36.0,Max Jones,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:33:33Z,2,15:22,04:38,Giveaway,n/a,-40.0,35.0,Josh Manson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:33:50Z,2,15:38,04:22,Blocked Shot,n/a,52.0,6.0,Jacob Larsson,Blocker,Anaheim Ducks,John Tavares,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:33:59Z,2,15:47,04:13,Hit,n/a,35.0,10.0,Ryan Getzlaf,Hitter,Anaheim Ducks,Timothy Liljegren,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:34:08Z,2,15:57,04:03,Hit,n/a,-32.0,-40.0,Ryan Getzlaf,Hitter,Anaheim Ducks,Timothy Liljegren,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:34:12Z,2,16:01,03:59,Missed Shot,n/a,45.0,-7.0,Rasmus Sandin,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:34:19Z,2,16:04,03:56,Missed Shot,n/a,78.0,5.0,Kyle Clifford,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:34:17Z,2,16:06,03:54,Takeaway,n/a,65.0,-35.0,Frederik Gauthier,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:35:00Z,2,16:48,03:12,Shot,Snap Shot,54.0,26.0,Dmytro Timashov,Shooter,Toronto Maple Leafs,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:35:10Z,2,16:59,03:01,Shot,Snap Shot,-36.0,-19.0,Cam Fowler,Shooter,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:35:13Z,2,17:01,02:59,Giveaway,n/a,-57.0,-1.0,Jason Spezza,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:35:33Z,2,17:21,02:39,Giveaway,n/a,-91.0,-17.0,Jake Muzzin,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:35:36Z,2,17:23,02:37,Blocked Shot,n/a,-77.0,-2.0,Jason Spezza,Blocker,Toronto Maple Leafs,Michael Del Zotto,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:35:44Z,2,17:24,02:36,Shot,Snap Shot,-33.0,-23.0,Cam Fowler,Shooter,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:37:40Z,2,17:25,02:35,Faceoff,n/a,-69.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:38:07Z,2,17:34,02:26,Hit,n/a,-98.0,-2.0,Travis Dermott,Hitter,Toronto Maple Leafs,Troy Terry,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:38:44Z,2,18:09,01:51,Hit,n/a,62.0,-40.0,Nick Ritchie,Hitter,Anaheim Ducks,Tyson Barrie,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:38:58Z,2,18:25,01:35,Takeaway,n/a,-51.0,-3.0,Ondrej Kase,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:39:01Z,2,18:27,01:33,Shot,Wrist Shot,-66.0,18.0,Nick Ritchie,Shooter,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:39:29Z,2,18:27,01:33,Faceoff,n/a,-69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Jakob Silfverberg,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:40:07Z,2,18:49,01:11,Hit,n/a,-43.0,17.0,Ryan Getzlaf,Hitter,Anaheim Ducks,Justin Holl,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:40:10Z,2,18:52,01:08,Missed Shot,n/a,-75.0,15.0,Jakob Silfverberg,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:40:32Z,2,19:13,00:47,Giveaway,n/a,-97.0,16.0,John Tavares,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:40:33Z,2,19:14,00:46,Missed Shot,n/a,-62.0,4.0,Jakob Silfverberg,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:41:00Z,2,19:14,00:46,Faceoff,n/a,-69.0,22.0,Jason Spezza,Winner,Toronto Maple Leafs,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:41:31Z,2,19:38,00:22,Shot,Snap Shot,79.0,-24.0,Kyle Clifford,Shooter,Toronto Maple Leafs,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:41:37Z,2,19:40,00:20,Shot,Wrist Shot,75.0,2.0,Jason Spezza,Shooter,Toronto Maple Leafs,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T01:41:46Z,2,19:53,00:07,Hit,n/a,12.0,41.0,Josh Manson,Hitter,Anaheim Ducks,Kyle Clifford,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:00:23Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Derek Grant,Winner,Anaheim Ducks,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:01:04Z,3,00:34,19:26,Shot,Tip-In,74.0,4.0,Nicolas Deslauriers,Shooter,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:01:33Z,3,00:34,19:26,Faceoff,n/a,69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:01:44Z,3,00:42,19:18,Takeaway,n/a,65.0,-33.0,Rickard Rakell,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:02:41Z,3,01:40,18:20,Shot,Wrist Shot,29.0,37.0,Josh Manson,Shooter,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:02:48Z,3,01:46,18:14,Blocked Shot,n/a,78.0,0.0,Kasperi Kapanen,Blocker,Toronto Maple Leafs,Ryan Getzlaf,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:03:08Z,3,02:06,17:54,Shot,Wrist Shot,63.0,-16.0,Ondrej Kase,Shooter,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:03:15Z,3,02:07,17:53,Blocked Shot,n/a,72.0,5.0,Jason Spezza,Blocker,Toronto Maple Leafs,Jacob Larsson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:03:11Z,3,02:09,17:51,Shot,Slap Shot,37.0,32.0,Ondrej Kase,Shooter,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:03:17Z,3,02:13,17:47,Hit,n/a,80.0,-38.0,Travis Dermott,Hitter,Toronto Maple Leafs,Josh Manson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:03:47Z,3,02:45,17:15,Hit,n/a,74.0,-36.0,Michael Del Zotto,Hitter,Anaheim Ducks,Dmytro Timashov,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:04:04Z,3,03:02,16:58,Blocked Shot,n/a,75.0,-4.0,Jake Muzzin,Blocker,Toronto Maple Leafs,Michael Del Zotto,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:04:21Z,3,03:19,16:41,Hit,n/a,97.0,7.0,Michael Del Zotto,Hitter,Anaheim Ducks,Timothy Liljegren,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:04:35Z,3,03:34,16:26,Hit,n/a,95.0,23.0,Nicolas Deslauriers,Hitter,Anaheim Ducks,Timothy Liljegren,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:04:38Z,3,03:36,16:24,Shot,Wrist Shot,75.0,19.0,Derek Grant,Shooter,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:04:59Z,3,03:57,16:03,Missed Shot,n/a,-57.0,-16.0,John Tavares,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:05:27Z,3,03:57,16:03,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:05:42Z,3,04:08,15:52,Missed Shot,n/a,-66.0,-13.0,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:05:58Z,3,04:24,15:36,Hit,n/a,-93.0,22.0,Josh Manson,Hitter,Anaheim Ducks,Andreas Johnsson,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:06:05Z,3,04:31,15:29,Shot,Slap Shot,-30.0,-23.0,Jake Muzzin,Shooter,Toronto Maple Leafs,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:06:40Z,3,04:31,15:29,Faceoff,n/a,-69.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:07:17Z,3,05:09,14:51,Shot,Wrist Shot,63.0,-36.0,Troy Terry,Shooter,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:07:33Z,3,05:25,14:35,Blocked Shot,n/a,-71.0,-6.0,Troy Terry,Blocker,Anaheim Ducks,Jason Spezza,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:07:43Z,3,05:35,14:25,Shot,Backhand,-19.0,31.0,Hampus Lindholm,Shooter,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:08:06Z,3,05:58,14:02,Hit,n/a,-37.0,41.0,Frederik Gauthier,Hitter,Toronto Maple Leafs,Max Jones,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:08:37Z,3,06:27,13:33,Takeaway,n/a,31.0,-37.0,Pierre Engvall,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:08:38Z,3,06:30,13:30,Shot,Wrist Shot,-70.0,-5.0,Pierre Engvall,Shooter,Toronto Maple Leafs,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:08:46Z,3,06:33,13:27,Blocked Shot,n/a,-81.0,2.0,Jacob Larsson,Blocker,Anaheim Ducks,Dmytro Timashov,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:11:00Z,3,06:51,13:09,Penalty,Tripping,68.0,1.0,Nick Ritchie,PenaltyOn,Anaheim Ducks,Alexander Kerfoot,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:11:14Z,3,06:51,13:09,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:11:51Z,3,07:24,12:36,Takeaway,n/a,-82.0,27.0,Hampus Lindholm,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:11:59Z,3,07:29,12:31,Giveaway,n/a,-86.0,26.0,Hampus Lindholm,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:12:12Z,3,07:45,12:15,Giveaway,n/a,-71.0,39.0,Zach Hyman,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:12:58Z,3,08:31,11:29,Takeaway,n/a,-21.0,27.0,Carter Rowney,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:13:01Z,3,08:34,11:26,Goal,Backhand,79.0,0.0,Max Jones,Scorer,Anaheim Ducks,Carter Rowney,Assist,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a
2020-02-08T02:14:46Z,3,08:34,11:26,Faceoff,n/a,0.0,0.0,Derek Grant,Winner,Anaheim Ducks,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:14:52Z,3,08:45,11:15,Blocked Shot,n/a,36.0,14.0,Tyson Barrie,Blocker,Toronto Maple Leafs,Hampus Lindholm,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:15:09Z,3,08:45,11:15,Faceoff,n/a,69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:15:34Z,3,09:03,10:57,Missed Shot,n/a,36.0,32.0,Nick Ritchie,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:16:05Z,3,09:35,10:25,Takeaway,n/a,-13.0,37.0,John Tavares,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:16:12Z,3,09:40,10:20,Giveaway,n/a,-88.0,6.0,Ryan Miller,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:16:27Z,3,09:56,10:04,Hit,n/a,-95.0,-24.0,Zach Hyman,Hitter,Toronto Maple Leafs,Michael Del Zotto,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:16:27Z,3,09:57,10:03,Blocked Shot,n/a,-78.0,-5.0,Michael Del Zotto,Blocker,Anaheim Ducks,John Tavares,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:18:43Z,3,10:01,09:59,Faceoff,n/a,20.0,22.0,Adam Henrique,Winner,Anaheim Ducks,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:19:04Z,3,10:17,09:43,Shot,Wrist Shot,37.0,39.0,Jacob Larsson,Shooter,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:19:18Z,3,10:31,09:29,Hit,n/a,-99.0,-16.0,Alexander Kerfoot,Hitter,Toronto Maple Leafs,Jacob Larsson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:20:13Z,3,11:27,08:33,Missed Shot,n/a,-37.0,36.0,Justin Holl,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:20:17Z,3,11:30,08:30,Penalty,Holding the stick,-89.0,-23.0,Kyle Clifford,PenaltyOn,Toronto Maple Leafs,Michael Del Zotto,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:21:02Z,3,11:30,08:30,Faceoff,n/a,69.0,22.0,Derek Grant,Winner,Anaheim Ducks,Zach Hyman,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:21:56Z,3,11:58,08:02,Faceoff,n/a,20.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Pierre Engvall,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:22:26Z,3,12:24,07:36,Giveaway,n/a,94.0,-2.0,Jack Campbell,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:22:46Z,3,12:43,07:17,Blocked Shot,n/a,72.0,-1.0,Jake Muzzin,Blocker,Toronto Maple Leafs,Hampus Lindholm,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:22:55Z,3,12:45,07:15,Shot,Wrist Shot,69.0,1.0,Ondrej Kase,Shooter,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:23:01Z,3,12:47,07:13,Goal,Tip-In,86.0,9.0,Adam Henrique,Scorer,Anaheim Ducks,Ondrej Kase,Assist,Anaheim Ducks,Troy Terry,Assist,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs
2020-02-08T02:23:49Z,3,12:47,07:13,Faceoff,n/a,0.0,0.0,Auston Matthews,Winner,Toronto Maple Leafs,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:24:18Z,3,13:03,06:57,Faceoff,n/a,69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:24:44Z,3,13:26,06:34,Shot,Deflected,71.0,-20.0,Sam Steel,Shooter,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:24:59Z,3,13:40,06:20,Blocked Shot,n/a,67.0,-12.0,Andreas Johnsson,Blocker,Toronto Maple Leafs,Cam Fowler,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:25:07Z,3,13:49,06:11,Hit,n/a,83.0,-37.0,Travis Dermott,Hitter,Toronto Maple Leafs,Sam Steel,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-08T02:25:18Z,3,14:00,06:00,Shot,Wrist Shot,92.0,-18.0,Sam Steel,Shooter,Anaheim Ducks,Jack Campbell,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
