Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-29T01:12:00Z,2,05:06,14:54,Takeaway,n/a,-31.0,-28.0,Warren Foegele,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:11:47Z,2,05:12,14:48,Goal,Snap Shot,70.0,13.0,Dougie Hamilton,Scorer,Carolina Hurricanes,Warren Foegele,Assist,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a
2019-12-29T01:12:29Z,2,05:12,14:48,Faceoff,n/a,0.0,0.0,Evgeny Kuznetsov,Winner,Washington Capitals,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:12:37Z,2,05:16,14:44,Takeaway,n/a,-2.0,-23.0,Joel Edmundson,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:12:54Z,2,05:33,14:27,Giveaway,n/a,98.0,0.0,Jonas Siegenthaler,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:13:58Z,2,06:40,13:20,Shot,Backhand,-76.0,8.0,Travis Boyd,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:14:11Z,2,06:51,13:09,Blocked Shot,n/a,-81.0,3.0,Jake Gardiner,Blocker,Carolina Hurricanes,Carl Hagelin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:14:54Z,2,07:21,12:39,Faceoff,n/a,-69.0,22.0,Nic Dowd,Winner,Washington Capitals,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:16:03Z,2,08:17,11:43,Blocked Shot,n/a,-72.0,-1.0,Andrei Svechnikov,Blocker,Carolina Hurricanes,Nicklas Backstrom,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:16:12Z,2,08:24,11:36,Hit,n/a,-38.0,-33.0,Alex Ovechkin,Hitter,Washington Capitals,Andrei Svechnikov,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:16:34Z,2,08:27,11:33,Penalty,Kneeing,-49.0,-33.0,Jordan Staal,PenaltyOn,Carolina Hurricanes,Alex Ovechkin,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:18:37Z,2,08:27,11:33,Faceoff,n/a,-69.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:19:20Z,2,08:56,11:04,Shot,Deflected,-82.0,-1.0,T.J. Oshie,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:19:45Z,2,09:23,10:37,Blocked Shot,n/a,-60.0,-11.0,Teuvo Teravainen,Blocker,Carolina Hurricanes,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:20:10Z,2,09:24,10:36,Faceoff,n/a,-69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:20:37Z,2,09:39,10:21,Blocked Shot,n/a,-65.0,-8.0,Dougie Hamilton,Blocker,Carolina Hurricanes,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:20:58Z,2,09:48,10:12,Shot,Deflected,-84.0,36.0,Evgeny Kuznetsov,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:21:12Z,2,09:49,10:11,Faceoff,n/a,-69.0,22.0,Lars Eller,Winner,Washington Capitals,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:21:30Z,2,09:56,10:04,Goal,Slap Shot,-56.0,-24.0,Alex Ovechkin,Scorer,Washington Capitals,Dmitry Orlov,Assist,Washington Capitals,Lars Eller,Assist,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes
2019-12-29T01:22:14Z,2,09:56,10:04,Faceoff,n/a,0.0,0.0,Jordan Staal,Winner,Carolina Hurricanes,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:22:25Z,2,10:05,09:55,Missed Shot,n/a,76.0,-1.0,Warren Foegele,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:22:29Z,2,10:07,09:53,Hit,n/a,62.0,-40.0,Dmitry Orlov,Hitter,Washington Capitals,Warren Foegele,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:22:40Z,2,10:20,09:40,Shot,Wrist Shot,-65.0,16.0,T.J. Oshie,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:22:46Z,2,10:23,09:37,Blocked Shot,n/a,-81.0,-23.0,Jordan Staal,Blocker,Carolina Hurricanes,Lars Eller,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:22:51Z,2,10:28,09:32,Hit,n/a,-66.0,41.0,Jordan Staal,Hitter,Carolina Hurricanes,T.J. Oshie,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:25:02Z,2,10:41,09:19,Faceoff,n/a,-69.0,22.0,Nic Dowd,Winner,Washington Capitals,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:25:36Z,2,10:48,09:12,Hit,n/a,-88.0,36.0,Garnet Hathaway,Hitter,Washington Capitals,Haydn Fleury,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:26:07Z,2,11:12,08:48,Penalty,Tripping,-85.0,35.0,Joel Edmundson,PenaltyOn,Carolina Hurricanes,Brendan Leipsic,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:27:06Z,2,11:12,08:48,Faceoff,n/a,-69.0,22.0,T.J. Oshie,Winner,Washington Capitals,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:27:35Z,2,11:35,08:25,Shot,Snap Shot,-74.0,-16.0,Evgeny Kuznetsov,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:27:39Z,2,11:38,08:22,Hit,n/a,-95.0,11.0,Nicklas Backstrom,Hitter,Washington Capitals,Dougie Hamilton,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:27:48Z,2,11:47,08:13,Missed Shot,n/a,-76.0,4.0,T.J. Oshie,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:29:14Z,2,13:00,07:00,Shot,Tip-In,77.0,0.0,Warren Foegele,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:29:07Z,2,13:02,06:58,Goal,Wrist Shot,82.0,0.0,Warren Foegele,Scorer,Carolina Hurricanes,Jordan Martinook,Assist,Carolina Hurricanes,Haydn Fleury,Assist,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals
2019-12-29T01:30:00Z,2,13:02,06:58,Faceoff,n/a,0.0,0.0,Nic Dowd,Winner,Washington Capitals,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:30:26Z,2,13:12,06:48,Shot,Deflected,-81.0,0.0,Brendan Leipsic,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:31:17Z,2,13:13,06:47,Faceoff,n/a,-69.0,-22.0,Erik Haula,Winner,Carolina Hurricanes,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:31:44Z,2,13:34,06:26,Shot,Wrist Shot,-52.0,40.0,Radko Gudas,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:31:50Z,2,13:37,06:23,Missed Shot,n/a,-71.0,-9.0,Nic Dowd,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:32:02Z,2,13:40,06:20,Blocked Shot,n/a,-62.0,11.0,Martin Necas,Blocker,Carolina Hurricanes,Garnet Hathaway,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:32:18Z,2,13:41,06:19,Faceoff,n/a,-69.0,22.0,Evgeny Kuznetsov,Winner,Washington Capitals,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:32:29Z,2,13:45,06:15,Hit,n/a,-81.0,39.0,Joel Edmundson,Hitter,Carolina Hurricanes,Travis Boyd,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:35:26Z,2,14:01,05:59,Faceoff,n/a,-69.0,22.0,Sebastian Aho,Winner,Carolina Hurricanes,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:35:56Z,2,14:31,05:29,Blocked Shot,n/a,-86.0,4.0,Haydn Fleury,Blocker,Carolina Hurricanes,Evgeny Kuznetsov,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:35:59Z,2,14:37,05:23,Hit,n/a,27.0,41.0,Radko Gudas,Hitter,Washington Capitals,Nino Niederreiter,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:36:14Z,2,14:44,05:16,Hit,n/a,83.0,38.0,Radko Gudas,Hitter,Washington Capitals,Nino Niederreiter,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:36:18Z,2,14:58,05:02,Shot,Snap Shot,70.0,10.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:36:39Z,2,15:18,04:42,Shot,Wrist Shot,36.0,-30.0,Jordan Staal,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:36:44Z,2,15:22,04:38,Hit,n/a,30.0,-39.0,Jordan Staal,Hitter,Carolina Hurricanes,Alex Ovechkin,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:36:57Z,2,15:33,04:27,Hit,n/a,78.0,40.0,Jordan Staal,Hitter,Carolina Hurricanes,Nick Jensen,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:37:12Z,2,15:43,04:17,Penalty,Kneeing,13.0,26.0,Nick Jensen,PenaltyOn,Washington Capitals,Warren Foegele,DrewBy,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:37:51Z,2,15:43,04:17,Faceoff,n/a,69.0,22.0,Erik Haula,Winner,Carolina Hurricanes,Carl Hagelin,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:38:32Z,2,15:53,04:07,Giveaway,n/a,40.0,-29.0,Teuvo Teravainen,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:39:23Z,2,16:49,03:11,Blocked Shot,n/a,51.0,5.0,Garnet Hathaway,Blocker,Washington Capitals,Andrei Svechnikov,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:40:52Z,2,16:53,03:07,Blocked Shot,n/a,69.0,12.0,Garnet Hathaway,Blocker,Washington Capitals,Andrei Svechnikov,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:39:37Z,2,17:04,02:56,Blocked Shot,n/a,61.0,-2.0,Lars Eller,Blocker,Washington Capitals,Dougie Hamilton,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:40:09Z,2,17:29,02:31,Penalty,Slashing,-6.0,-5.0,Andrei Svechnikov,PenaltyOn,Carolina Hurricanes,Garnet Hathaway,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:40:52Z,2,17:29,02:31,Faceoff,n/a,-69.0,22.0,T.J. Oshie,Winner,Washington Capitals,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:41:36Z,2,18:04,01:56,Missed Shot,n/a,-58.0,-21.0,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:41:44Z,2,18:14,01:46,Blocked Shot,n/a,-63.0,13.0,Joel Edmundson,Blocker,Carolina Hurricanes,Nicklas Backstrom,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:42:17Z,2,18:42,01:18,Giveaway,n/a,5.0,9.0,Alex Ovechkin,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:42:24Z,2,18:45,01:15,Takeaway,n/a,-11.0,-15.0,Alex Ovechkin,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:42:38Z,2,19:08,00:52,Missed Shot,n/a,-59.0,3.0,Jakub Vrana,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:42:43Z,2,19:13,00:47,Shot,Wrist Shot,-76.0,15.0,Jakub Vrana,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:02:05Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Lars Eller,Winner,Washington Capitals,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:02:56Z,3,00:31,19:29,Missed Shot,n/a,81.0,4.0,T.J. Oshie,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:03:18Z,3,00:33,19:27,Faceoff,n/a,69.0,22.0,Nicklas Backstrom,Winner,Washington Capitals,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:03:26Z,3,00:40,19:20,Hit,n/a,89.0,35.0,Warren Foegele,Hitter,Carolina Hurricanes,Jonas Siegenthaler,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:03:32Z,3,00:43,19:17,Blocked Shot,n/a,53.0,21.0,Warren Foegele,Blocker,Carolina Hurricanes,Jonas Siegenthaler,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:03:52Z,3,01:06,18:54,Missed Shot,n/a,60.0,-21.0,John Carlson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:04:00Z,3,01:11,18:49,Penalty,Tripping,29.0,29.0,Warren Foegele,PenaltyOn,Carolina Hurricanes,Jonas Siegenthaler,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:04:25Z,3,01:11,18:49,Faceoff,n/a,69.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,T.J. Oshie,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:05:23Z,3,01:44,18:16,Shot,Wrist Shot,37.0,-14.0,John Carlson,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:05:39Z,3,02:00,18:00,Goal,Wrist Shot,81.0,4.0,Evgeny Kuznetsov,Scorer,Washington Capitals,Nicklas Backstrom,Assist,Washington Capitals,John Carlson,Assist,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes
2019-12-29T02:06:23Z,3,02:00,18:00,Faceoff,n/a,0.0,0.0,Lucas Wallmark,Winner,Carolina Hurricanes,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:06:56Z,3,02:27,17:33,Shot,Slap Shot,-56.0,37.0,Brock McGinn,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:07:15Z,3,02:37,17:23,Hit,n/a,-12.0,3.0,Lucas Wallmark,Hitter,Carolina Hurricanes,Dmitry Orlov,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:07:26Z,3,02:54,17:06,Hit,n/a,98.0,-12.0,Jake Gardiner,Hitter,Carolina Hurricanes,T.J. Oshie,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:08:36Z,3,03:18,16:42,Blocked Shot,n/a,-80.0,4.0,T.J. Oshie,Blocker,Washington Capitals,Erik Haula,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:07:50Z,3,03:20,16:40,Goal,Wrist Shot,-82.0,7.0,Martin Necas,Scorer,Carolina Hurricanes,Erik Haula,Assist,Carolina Hurricanes,Ryan Dzingel,Assist,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals
2019-12-29T02:08:30Z,3,03:20,16:40,Faceoff,n/a,0.0,0.0,Evgeny Kuznetsov,Winner,Washington Capitals,Teuvo Teravainen,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:08:50Z,3,03:31,16:29,Hit,n/a,86.0,38.0,Travis Boyd,Hitter,Washington Capitals,Jaccob Slavin,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:09:39Z,3,04:08,15:52,Faceoff,n/a,-69.0,-22.0,Evgeny Kuznetsov,Winner,Washington Capitals,Warren Foegele,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:10:29Z,3,04:26,15:34,Shot,Wrist Shot,-83.0,11.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:10:34Z,3,04:29,15:31,Shot,Slap Shot,-42.0,-25.0,Brett Pesce,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:10:43Z,3,04:30,15:30,Blocked Shot,n/a,-74.0,-6.0,Jonas Siegenthaler,Blocker,Washington Capitals,Warren Foegele,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:10:48Z,3,04:42,15:18,Hit,n/a,87.0,37.0,Richard Panik,Hitter,Washington Capitals,Brett Pesce,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:10:59Z,3,04:46,15:14,Blocked Shot,n/a,73.0,7.0,Joel Edmundson,Blocker,Carolina Hurricanes,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:11:10Z,3,04:53,15:07,Shot,Deflected,25.0,2.0,Nicklas Backstrom,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:11:24Z,3,05:11,14:49,Shot,Wrist Shot,2.0,-5.0,Lucas Wallmark,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:11:19Z,3,05:14,14:46,Hit,n/a,-97.0,8.0,Jordan Martinook,Hitter,Carolina Hurricanes,Garnet Hathaway,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:11:57Z,3,05:28,14:32,Faceoff,n/a,0.0,0.0,Lars Eller,Winner,Washington Capitals,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:12:41Z,3,06:08,13:52,Blocked Shot,n/a,86.0,7.0,Jaccob Slavin,Blocker,Carolina Hurricanes,Lars Eller,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:12:54Z,3,06:17,13:43,Blocked Shot,n/a,-79.0,-5.0,Jonas Siegenthaler,Blocker,Washington Capitals,Brett Pesce,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:13:27Z,3,06:52,13:08,Giveaway,n/a,60.0,-35.0,Jake Gardiner,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:13:34Z,3,07:00,13:00,Shot,Wrist Shot,48.0,-41.0,Nick Jensen,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:14:15Z,3,07:39,12:21,Hit,n/a,-77.0,41.0,Evgeny Kuznetsov,Hitter,Washington Capitals,Jordan Staal,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:14:38Z,3,08:02,11:58,Hit,n/a,-85.0,-36.0,Alex Ovechkin,Hitter,Washington Capitals,Jaccob Slavin,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:14:49Z,3,08:17,11:43,Shot,Wrist Shot,-81.0,10.0,Brock McGinn,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:15:00Z,3,08:24,11:36,Hit,n/a,19.0,38.0,Brock McGinn,Hitter,Carolina Hurricanes,Alex Ovechkin,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:15:26Z,3,08:50,11:10,Blocked Shot,n/a,69.0,2.0,Jaccob Slavin,Blocker,Carolina Hurricanes,Nick Jensen,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:15:45Z,3,09:09,10:51,Hit,n/a,97.0,11.0,Nic Dowd,Hitter,Washington Capitals,Martin Necas,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:16:02Z,3,09:20,10:40,Hit,n/a,-97.0,1.0,Nick Jensen,Hitter,Washington Capitals,Erik Haula,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:16:20Z,3,09:48,10:12,Shot,Snap Shot,45.0,11.0,Jakub Vrana,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:16:47Z,3,10:09,09:51,Giveaway,n/a,32.0,-16.0,Lars Eller,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:17:10Z,3,10:35,09:25,Hit,n/a,32.0,-35.0,Radko Gudas,Hitter,Washington Capitals,Andrei Svechnikov,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:18:14Z,3,11:41,08:19,Shot,Snap Shot,-51.0,-15.0,Erik Haula,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:20:46Z,3,11:42,08:18,Faceoff,n/a,-69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:20:58Z,3,12:02,07:58,Hit,n/a,-81.0,39.0,Jordan Staal,Hitter,Carolina Hurricanes,Dmitry Orlov,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:21:23Z,3,12:30,07:30,Shot,Wrist Shot,80.0,-10.0,Alex Ovechkin,Shooter,Washington Capitals,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:22:24Z,3,13:27,06:33,Takeaway,n/a,-99.0,-1.0,Erik Haula,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:23:05Z,3,13:34,06:26,Shot,Deflected,-85.0,-37.0,Ryan Dzingel,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:24:47Z,3,13:35,06:25,Faceoff,n/a,-69.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:24:58Z,3,13:41,06:19,Hit,n/a,4.0,28.0,Haydn Fleury,Hitter,Carolina Hurricanes,Garnet Hathaway,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:25:27Z,3,13:56,06:04,Faceoff,n/a,-69.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:25:47Z,3,14:02,05:58,Missed Shot,n/a,-40.0,-35.0,Jaccob Slavin,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:25:53Z,3,14:06,05:54,Blocked Shot,n/a,-74.0,9.0,Radko Gudas,Blocker,Washington Capitals,Dougie Hamilton,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:27:17Z,3,15:33,04:27,Takeaway,n/a,1.0,16.0,Richard Panik,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:27:26Z,3,15:40,04:20,Blocked Shot,n/a,-69.0,10.0,Jonas Siegenthaler,Blocker,Washington Capitals,Sebastian Aho,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:29:48Z,3,15:41,04:19,Faceoff,n/a,-69.0,22.0,Nicklas Backstrom,Winner,Washington Capitals,Warren Foegele,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T02:30:10Z,3,15:56,04:04,Takeaway,n/a,-6.0,-40.0,Andrei Svechnikov,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
