Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-17T02:17:07Z,2,07:12,12:48,Missed Shot,n/a,34.0,-4.0,Brendan Guhle,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:17:38Z,2,07:18,12:42,Giveaway,n/a,30.0,28.0,Justin Faulk,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:17:19Z,2,07:20,12:40,Goal,Backhand,75.0,0.0,Derek Grant,Scorer,Anaheim Ducks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:17:55Z,2,07:20,12:40,Faceoff,n/a,0.0,0.0,Ryan Getzlaf,Winner,Anaheim Ducks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:18:26Z,2,07:48,12:12,Shot,Wrist Shot,-73.0,10.0,Brayden Schenn,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:18:34Z,2,07:55,12:05,Shot,Wrist Shot,-56.0,31.0,Max Jones,Shooter,Anaheim Ducks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:21:05Z,2,08:10,11:50,Faceoff,n/a,-20.0,22.0,Tyler Bozak,Winner,St. Louis Blues,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:21:35Z,2,08:36,11:24,Shot,Tip-In,-76.0,0.0,Robert Thomas,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:21:52Z,2,08:53,11:07,Giveaway,n/a,20.0,-19.0,Tyler Bozak,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:22:05Z,2,09:06,10:54,Hit,n/a,94.0,-27.0,Nick Ritchie,Hitter,Anaheim Ducks,Colton Parayko,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:22:10Z,2,09:07,10:53,Faceoff,n/a,69.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Tyler Bozak,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:23:00Z,2,09:35,10:25,Missed Shot,n/a,73.0,13.0,Jakob Silfverberg,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:24:17Z,2,10:09,09:51,Penalty,Charging,-97.0,0.0,Oskar Sundqvist,PenaltyOn,St. Louis Blues,John Gibson,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:26:00Z,2,10:09,09:51,Penalty,Roughing,-97.0,7.0,Oskar Sundqvist,PenaltyOn,St. Louis Blues,Nicolas Deslauriers,DrewBy,St. Louis Blues,David Perron,ServedBy,Anaheim Ducks,n/a,n/a,n/a
2019-11-17T02:26:26Z,2,10:09,09:51,Penalty,Roughing,-97.0,2.0,Nicolas Deslauriers,PenaltyOn,Anaheim Ducks,Oskar Sundqvist,DrewBy,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:26:48Z,2,10:09,09:51,Faceoff,n/a,69.0,22.0,Tyler Bozak,Winner,St. Louis Blues,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:27:21Z,2,10:38,09:22,Shot,Wrist Shot,43.0,-1.0,Cam Fowler,Shooter,Anaheim Ducks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:27:46Z,2,10:39,09:21,Faceoff,n/a,69.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Tyler Bozak,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:27:56Z,2,10:44,09:16,Shot,Slap Shot,45.0,-26.0,Ryan Getzlaf,Shooter,Anaheim Ducks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:28:56Z,2,11:45,08:15,Shot,Tip-In,78.0,0.0,Nick Ritchie,Shooter,Anaheim Ducks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:30:17Z,2,12:21,07:39,Faceoff,n/a,-69.0,-22.0,Carter Rowney,Winner,Anaheim Ducks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:30:38Z,2,12:38,07:22,Hit,n/a,-75.0,-40.0,David Perron,Hitter,St. Louis Blues,Brendan Guhle,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:31:04Z,2,13:00,07:00,Giveaway,n/a,-96.0,-1.0,John Gibson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:31:03Z,2,13:02,06:58,Shot,Slap Shot,-41.0,20.0,Justin Faulk,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:31:34Z,2,13:03,06:57,Faceoff,n/a,-69.0,22.0,Sam Steel,Winner,Anaheim Ducks,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:31:44Z,2,13:12,06:48,Hit,n/a,-74.0,-39.0,Brayden Schenn,Hitter,St. Louis Blues,Sam Steel,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:31:52Z,2,13:20,06:40,Shot,Wrist Shot,-56.0,-22.0,Brayden Schenn,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:32:23Z,2,13:21,06:39,Faceoff,n/a,-69.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:33:46Z,2,14:47,05:13,Blocked Shot,n/a,-69.0,6.0,Michael Del Zotto,Blocker,Anaheim Ducks,Robert Thomas,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:34:04Z,2,15:05,04:55,Blocked Shot,n/a,-75.0,14.0,Erik Gudbranson,Blocker,Anaheim Ducks,Zach Sanford,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:34:15Z,2,15:16,04:44,Shot,Deflected,-92.0,-12.0,Vince Dunn,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:34:21Z,2,15:22,04:38,Takeaway,n/a,-43.0,-38.0,Ryan O'Reilly,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:34:33Z,2,15:34,04:26,Missed Shot,n/a,-61.0,-17.0,Ryan O'Reilly,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:34:41Z,2,15:43,04:17,Shot,Wrist Shot,-44.0,-12.0,Vince Dunn,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:36:50Z,2,15:45,04:15,Faceoff,n/a,-69.0,22.0,Derek Grant,Winner,Anaheim Ducks,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:37:13Z,2,15:59,04:01,Blocked Shot,n/a,-51.0,2.0,Carter Rowney,Blocker,Anaheim Ducks,Vince Dunn,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:37:31Z,2,16:17,03:43,Shot,Tip-In,-2.0,-2.0,Carter Rowney,Shooter,Anaheim Ducks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:38:57Z,2,17:43,02:17,Blocked Shot,n/a,-66.0,7.0,Josh Mahura,Blocker,Anaheim Ducks,David Perron,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:39:11Z,2,17:57,02:03,Missed Shot,n/a,-68.0,-28.0,Justin Faulk,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:39:42Z,2,18:28,01:32,Hit,n/a,-92.0,31.0,Klim Kostin,Hitter,St. Louis Blues,Michael Del Zotto,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:40:06Z,2,18:32,01:28,Faceoff,n/a,69.0,22.0,Sam Steel,Winner,Anaheim Ducks,Tyler Bozak,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:40:24Z,2,18:38,01:22,Shot,Wrist Shot,54.0,-23.0,Troy Terry,Shooter,Anaheim Ducks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:40:50Z,2,18:39,01:21,Faceoff,n/a,69.0,-22.0,Ivan Barbashev,Winner,St. Louis Blues,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:41:29Z,2,19:19,00:41,Hit,n/a,-36.0,-41.0,Nicolas Deslauriers,Hitter,Anaheim Ducks,Ivan Barbashev,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:41:35Z,2,19:20,00:40,Hit,n/a,-50.0,-40.0,Korbinian Holzer,Hitter,Anaheim Ducks,Sammy Blais,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:41:46Z,2,19:26,00:34,Penalty,Delaying Game - Puck over glass,-42.0,-20.0,Derek Grant,PenaltyOn,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T02:42:23Z,2,19:26,00:34,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:01:34Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Ryan O'Reilly,Winner,St. Louis Blues,Jakob Silfverberg,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:02:47Z,3,01:23,18:37,Shot,Slap Shot,57.0,-27.0,Brayden Schenn,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:03:10Z,3,01:46,18:14,Hit,n/a,35.0,-40.0,Sammy Blais,Hitter,St. Louis Blues,Jakob Silfverberg,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:03:11Z,3,01:48,18:12,Missed Shot,n/a,34.0,-19.0,Colton Parayko,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:03:33Z,3,02:10,17:50,Hit,n/a,40.0,39.0,Michael Del Zotto,Hitter,Anaheim Ducks,Robert Thomas,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:03:55Z,3,02:32,17:28,Shot,Slap Shot,54.0,-19.0,Oskar Sundqvist,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:04:19Z,3,02:56,17:04,Takeaway,n/a,45.0,29.0,Troy Terry,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:04:41Z,3,03:18,16:42,Giveaway,n/a,-61.0,-40.0,Oskar Sundqvist,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:04:46Z,3,03:22,16:38,Hit,n/a,-53.0,-19.0,Vince Dunn,Hitter,St. Louis Blues,Rickard Rakell,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:05:09Z,3,03:46,16:14,Missed Shot,n/a,-71.0,27.0,Nicolas Deslauriers,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:06:11Z,3,04:47,15:13,Hit,n/a,62.0,-41.0,Sammy Blais,Hitter,St. Louis Blues,Devin Shore,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:06:25Z,3,05:01,14:59,Hit,n/a,-23.0,36.0,Sammy Blais,Hitter,St. Louis Blues,Korbinian Holzer,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:06:58Z,3,05:29,14:31,Missed Shot,n/a,-47.0,-10.0,Nick Ritchie,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:07:35Z,3,06:11,13:49,Shot,Wrist Shot,49.0,27.0,Alex Pietrangelo,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:07:43Z,3,06:18,13:42,Shot,Wrist Shot,41.0,-9.0,Vince Dunn,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:08:04Z,3,06:39,13:21,Hit,n/a,33.0,-29.0,Nicolas Deslauriers,Hitter,Anaheim Ducks,Zach Sanford,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:08:16Z,3,06:45,13:15,Faceoff,n/a,-69.0,22.0,Brayden Schenn,Winner,St. Louis Blues,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:09:20Z,3,07:30,12:30,Shot,Slap Shot,62.0,-19.0,Jaden Schwartz,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:09:56Z,3,07:47,12:13,Takeaway,n/a,-43.0,-41.0,Jay Bouwmeester,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:11:57Z,3,08:04,11:56,Faceoff,n/a,69.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:12:21Z,3,08:13,11:47,Hit,n/a,-24.0,41.0,Vince Dunn,Hitter,St. Louis Blues,Jakob Silfverberg,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:12:56Z,3,08:20,11:40,Faceoff,n/a,-20.0,-22.0,Sam Steel,Winner,Anaheim Ducks,Oskar Sundqvist,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:13:10Z,3,08:29,11:31,Shot,Wrist Shot,12.0,29.0,Jay Bouwmeester,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:13:33Z,3,08:45,11:15,Hit,n/a,97.0,19.0,Ivan Barbashev,Hitter,St. Louis Blues,Korbinian Holzer,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:13:55Z,3,09:11,10:49,Shot,Wrist Shot,-34.0,25.0,Erik Gudbranson,Shooter,Anaheim Ducks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:14:20Z,3,09:13,10:47,Faceoff,n/a,-69.0,22.0,Brayden Schenn,Winner,St. Louis Blues,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:15:30Z,3,10:15,09:45,Shot,Wrist Shot,-47.0,1.0,Derek Grant,Shooter,Anaheim Ducks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:17:36Z,3,10:16,09:44,Faceoff,n/a,-69.0,-22.0,Ryan O'Reilly,Winner,St. Louis Blues,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:18:12Z,3,10:26,09:34,Giveaway,n/a,-65.0,40.0,Klim Kostin,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:18:26Z,3,10:51,09:09,Takeaway,n/a,26.0,-29.0,Jakob Silfverberg,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:18:45Z,3,11:11,08:49,Hit,n/a,41.0,-42.0,Jaden Schwartz,Hitter,St. Louis Blues,Michael Del Zotto,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:19:20Z,3,11:46,08:14,Shot,Slap Shot,71.0,-22.0,Brayden Schenn,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:19:45Z,3,12:10,07:50,Giveaway,n/a,68.0,39.0,Erik Gudbranson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:19:47Z,3,12:12,07:48,Shot,Wrist Shot,41.0,30.0,Justin Faulk,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:20:17Z,3,12:13,07:47,Faceoff,n/a,69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:20:51Z,3,12:47,07:13,Shot,Wrist Shot,84.0,-17.0,Ryan O'Reilly,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:21:08Z,3,13:04,06:56,Blocked Shot,n/a,49.0,-24.0,Ryan Getzlaf,Blocker,Anaheim Ducks,Klim Kostin,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:21:36Z,3,13:15,06:45,Penalty,Too many men on the ice,1.0,2.0,Adam Henrique,PenaltyOn,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:22:19Z,3,13:15,06:45,Faceoff,n/a,69.0,22.0,Derek Grant,Winner,Anaheim Ducks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:22:40Z,3,13:38,06:22,Blocked Shot,n/a,71.0,-12.0,Michael Del Zotto,Blocker,Anaheim Ducks,Brayden Schenn,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:22:52Z,3,13:46,06:14,Shot,Wrist Shot,-52.0,24.0,Derek Grant,Shooter,Anaheim Ducks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:23:42Z,3,14:40,05:20,Missed Shot,n/a,37.0,-10.0,Justin Faulk,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:23:51Z,3,14:48,05:12,Shot,Wrist Shot,68.0,4.0,Sammy Blais,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:24:18Z,3,14:50,05:10,Faceoff,n/a,69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:24:34Z,3,14:58,05:02,Blocked Shot,n/a,56.0,0.0,Ryan Getzlaf,Blocker,Anaheim Ducks,Alex Pietrangelo,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:24:43Z,3,15:07,04:53,Blocked Shot,n/a,74.0,-10.0,Korbinian Holzer,Blocker,Anaheim Ducks,David Perron,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:24:51Z,3,15:13,04:47,Giveaway,n/a,54.0,41.0,Brayden Schenn,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:25:15Z,3,15:39,04:21,Hit,n/a,-97.0,18.0,Devin Shore,Hitter,Anaheim Ducks,Alex Pietrangelo,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:25:26Z,3,15:50,04:10,Hit,n/a,-99.0,-1.0,Devin Shore,Hitter,Anaheim Ducks,Alex Pietrangelo,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:25:47Z,3,16:11,03:49,Giveaway,n/a,34.0,-23.0,Colton Parayko,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:26:07Z,3,16:26,03:34,Takeaway,n/a,-60.0,22.0,Sam Steel,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:26:07Z,3,16:28,03:32,Shot,Wrist Shot,-80.0,-9.0,Sam Steel,Shooter,Anaheim Ducks,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:28:22Z,3,16:29,03:31,Faceoff,n/a,-69.0,-22.0,Sam Steel,Winner,Anaheim Ducks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:28:36Z,3,16:34,03:26,Blocked Shot,n/a,-50.0,-14.0,David Perron,Blocker,St. Louis Blues,Michael Del Zotto,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:28:56Z,3,16:58,03:02,Missed Shot,n/a,38.0,5.0,Jaden Schwartz,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:29:35Z,3,17:36,02:24,Hit,n/a,97.0,-23.0,Jaden Schwartz,Hitter,St. Louis Blues,Brendan Guhle,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:29:47Z,3,17:49,02:11,Missed Shot,n/a,-79.0,-5.0,Rickard Rakell,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:30:15Z,3,18:16,01:44,Blocked Shot,n/a,68.0,1.0,Ryan Getzlaf,Blocker,Anaheim Ducks,Colton Parayko,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:30:21Z,3,18:21,01:39,Goal,Wrist Shot,-70.0,3.0,Derek Grant,Scorer,Anaheim Ducks,Ryan Getzlaf,Assist,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:31:20Z,3,18:21,01:39,Faceoff,n/a,0.0,0.0,Robert Thomas,Winner,St. Louis Blues,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:31:55Z,3,18:53,01:07,Shot,Wrist Shot,58.0,33.0,Klim Kostin,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:32:26Z,3,18:55,01:05,Faceoff,n/a,69.0,22.0,Derek Grant,Winner,Anaheim Ducks,Robert Thomas,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:32:37Z,3,19:04,00:56,Hit,n/a,-97.0,-4.0,Carter Rowney,Hitter,Anaheim Ducks,Jay Bouwmeester,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:32:45Z,3,19:11,00:49,Blocked Shot,n/a,56.0,-8.0,Nicolas Deslauriers,Blocker,Anaheim Ducks,Colton Parayko,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:33:27Z,3,19:12,00:48,Faceoff,n/a,69.0,-22.0,Oskar Sundqvist,Winner,St. Louis Blues,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:33:55Z,3,19:15,00:45,Penalty,Hi-sticking,63.0,-28.0,Korbinian Holzer,PenaltyOn,Anaheim Ducks,Ivan Barbashev,DrewBy,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:34:29Z,3,19:15,00:45,Faceoff,n/a,69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:34:54Z,3,19:41,00:19,Shot,Slap Shot,38.0,24.0,Alex Pietrangelo,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T03:34:58Z,3,19:44,00:16,Blocked Shot,n/a,71.0,9.0,Erik Gudbranson,Blocker,Anaheim Ducks,Brayden Schenn,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
