Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-18T03:27:53Z,2,11:04,08:56,Faceoff,n/a,0.0,0.0,Carl Soderberg,Winner,Arizona Coyotes,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:28:20Z,2,11:26,08:34,Missed Shot,n/a,-89.0,8.0,Lawson Crouse,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:28:33Z,2,11:38,08:22,Giveaway,n/a,97.0,0.0,Viktor Arvidsson,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:29:17Z,2,12:04,07:56,Faceoff,n/a,-69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:29:33Z,2,12:12,07:48,Shot,Wrist Shot,-78.0,5.0,Alex Goligoski,Shooter,Arizona Coyotes,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:29:37Z,2,12:15,07:45,Blocked Shot,n/a,-74.0,-8.0,Dante Fabbro,Blocker,Nashville Predators,Derek Stepan,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:30:15Z,2,12:18,07:42,Faceoff,n/a,20.0,22.0,Austin Watson,Winner,Nashville Predators,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:30:33Z,2,12:24,07:36,Faceoff,n/a,69.0,-22.0,Brad Richardson,Winner,Arizona Coyotes,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:30:50Z,2,12:29,07:31,Giveaway,n/a,96.0,6.0,Jason Demers,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:30:55Z,2,12:34,07:26,Hit,n/a,48.0,-41.0,Kyle Turris,Hitter,Nashville Predators,Brad Richardson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:33:16Z,2,12:34,07:26,Shot,Wrist Shot,60.0,-1.0,Rocco Grimaldi,Shooter,Nashville Predators,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:31:09Z,2,12:47,07:13,Shot,Wrist Shot,-79.0,1.0,Michael Grabner,Shooter,Arizona Coyotes,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:31:32Z,2,12:48,07:12,Penalty,Slashing,-76.0,4.0,Dan Hamhuis,PenaltyOn,Nashville Predators,Michael Grabner,DrewBy,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:31:49Z,2,12:48,07:12,Faceoff,n/a,-69.0,-22.0,Colton Sissons,Winner,Nashville Predators,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:32:38Z,2,13:39,06:21,Shot,Snap Shot,43.0,-21.0,Viktor Arvidsson,Shooter,Nashville Predators,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:32:40Z,2,13:41,06:19,Hit,n/a,97.0,-6.0,Viktor Arvidsson,Hitter,Nashville Predators,Oliver Ekman-Larsson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:33:26Z,2,14:27,05:33,Goal,Wrist Shot,-61.0,-17.0,Jakob Chychrun,Scorer,Arizona Coyotes,Nick Schmaltz,Assist,Arizona Coyotes,Alex Goligoski,Assist,Arizona Coyotes,Juuse Saros,Goalie,Nashville Predators
2019-10-18T03:34:23Z,2,14:27,05:33,Faceoff,n/a,0.0,0.0,Matt Duchene,Winner,Nashville Predators,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:37:03Z,2,15:15,04:45,Faceoff,n/a,-69.0,22.0,Nick Schmaltz,Winner,Arizona Coyotes,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:37:32Z,2,15:41,04:19,Missed Shot,n/a,46.0,-27.0,Colton Sissons,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:37:40Z,2,15:48,04:12,Hit,n/a,96.0,22.0,Kyle Capobianco,Hitter,Arizona Coyotes,Craig Smith,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:38:06Z,2,16:14,03:46,Giveaway,n/a,-49.0,28.0,Oliver Ekman-Larsson,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:38:31Z,2,16:35,03:25,Shot,Wrist Shot,-80.0,7.0,Michael Grabner,Shooter,Arizona Coyotes,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:39:02Z,2,16:36,03:24,Faceoff,n/a,-69.0,22.0,Matt Duchene,Winner,Nashville Predators,Vinnie Hinostroza,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:39:40Z,2,17:15,02:45,Shot,Tip-In,79.0,-2.0,Daniel Carr,Shooter,Nashville Predators,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:40:42Z,2,17:19,02:41,Blocked Shot,n/a,-86.0,28.0,Roman Josi,Blocker,Nashville Predators,Alex Goligoski,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:40:14Z,2,17:21,02:39,Faceoff,n/a,-69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:40:58Z,2,17:46,02:14,Faceoff,n/a,-69.0,-22.0,Carl Soderberg,Winner,Arizona Coyotes,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:41:32Z,2,18:05,01:55,Missed Shot,n/a,-41.0,22.0,Jason Demers,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:41:30Z,2,18:09,01:51,Shot,Wrist Shot,59.0,-22.0,Austin Watson,Shooter,Nashville Predators,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:41:37Z,2,18:16,01:44,Blocked Shot,n/a,74.0,5.0,Lawson Crouse,Blocker,Arizona Coyotes,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:41:54Z,2,18:33,01:27,Missed Shot,n/a,-62.0,13.0,Christian Fischer,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:42:11Z,2,18:50,01:10,Shot,Wrist Shot,38.0,-23.0,Dante Fabbro,Shooter,Nashville Predators,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:42:12Z,2,18:52,01:08,Hit,n/a,50.0,-40.0,Jakob Chychrun,Hitter,Arizona Coyotes,Craig Smith,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:42:31Z,2,19:05,00:55,Shot,Wrist Shot,43.0,-20.0,Mattias Ekholm,Shooter,Nashville Predators,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:42:34Z,2,19:13,00:47,Takeaway,n/a,-74.0,-35.0,Dante Fabbro,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:49:48Z,2,19:25,00:35,Missed Shot,n/a,70.0,22.0,Nick Bonino,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:51:48Z,2,19:27,00:33,Hit,n/a,98.0,1.0,Oliver Ekman-Larsson,Hitter,Arizona Coyotes,Nick Bonino,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:43:02Z,2,19:39,00:21,Shot,Wrist Shot,-58.0,-18.0,Nick Schmaltz,Shooter,Arizona Coyotes,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:43:35Z,2,19:40,00:20,Faceoff,n/a,-69.0,-22.0,Brad Richardson,Winner,Arizona Coyotes,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:43:52Z,2,19:50,00:10,Shot,Tip-In,-81.0,6.0,Brad Richardson,Shooter,Arizona Coyotes,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:44:15Z,2,19:51,00:09,Shot,Backhand,-78.0,3.0,Michael Grabner,Shooter,Arizona Coyotes,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T03:44:21Z,2,19:52,00:08,Faceoff,n/a,-69.0,22.0,Nick Bonino,Winner,Nashville Predators,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:03:01Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Brad Richardson,Winner,Arizona Coyotes,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:03:08Z,3,00:12,19:48,Giveaway,n/a,87.0,35.0,Mattias Ekholm,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:03:19Z,3,00:23,19:37,Hit,n/a,1.0,-41.0,Calle Jarnkrok,Hitter,Nashville Predators,Jason Demers,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:03:20Z,3,00:25,19:35,Blocked Shot,n/a,72.0,2.0,Dante Fabbro,Blocker,Nashville Predators,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:03:54Z,3,00:58,19:02,Shot,Wrist Shot,-40.0,-15.0,Roman Josi,Shooter,Nashville Predators,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:04:47Z,3,01:50,18:10,Giveaway,n/a,-57.0,35.0,Derek Stepan,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:05:32Z,3,02:32,17:28,Blocked Shot,n/a,79.0,0.0,Mattias Ekholm,Blocker,Nashville Predators,Christian Fischer,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:06:00Z,3,02:33,17:27,Faceoff,n/a,69.0,22.0,Ryan Johansen,Winner,Nashville Predators,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:06:19Z,3,02:50,17:10,Takeaway,n/a,72.0,-1.0,Michael Grabner,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:06:49Z,3,03:19,16:41,Giveaway,n/a,16.0,31.0,Mattias Ekholm,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:08:04Z,3,03:49,16:11,Blocked Shot,n/a,-79.0,-14.0,Lawson Crouse,Blocker,Arizona Coyotes,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:07:22Z,3,03:53,16:07,Shot,Slap Shot,-57.0,-27.0,Roman Josi,Shooter,Nashville Predators,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:07:46Z,3,04:16,15:44,Giveaway,n/a,34.0,-35.0,Roman Josi,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:08:39Z,3,05:03,14:57,Penalty,Cross checking,9.0,36.0,Yannick Weber,PenaltyOn,Nashville Predators,Conor Garland,DrewBy,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:09:17Z,3,05:03,14:57,Faceoff,n/a,69.0,-22.0,Nick Bonino,Winner,Nashville Predators,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:09:44Z,3,05:36,14:24,Shot,Wrist Shot,-60.0,19.0,Nick Bonino,Shooter,Nashville Predators,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:09:53Z,3,05:43,14:17,Goal,Wrist Shot,56.0,-6.0,Phil Kessel,Scorer,Arizona Coyotes,Clayton Keller,Assist,Arizona Coyotes,Derek Stepan,Assist,Arizona Coyotes,Juuse Saros,Goalie,Nashville Predators
2019-10-18T04:10:49Z,3,05:43,14:17,Faceoff,n/a,0.0,0.0,Brad Richardson,Winner,Arizona Coyotes,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:10:44Z,3,05:53,14:07,Hit,n/a,98.0,16.0,Brad Richardson,Hitter,Arizona Coyotes,Ryan Johansen,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:13:15Z,3,06:26,13:34,Faceoff,n/a,-69.0,-22.0,Carl Soderberg,Winner,Arizona Coyotes,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:13:34Z,3,06:34,13:26,Faceoff,n/a,-69.0,-22.0,Kyle Turris,Winner,Nashville Predators,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:14:12Z,3,06:40,13:20,Shot,Wrist Shot,-35.0,-9.0,Lawson Crouse,Shooter,Arizona Coyotes,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:14:27Z,3,06:41,13:19,Faceoff,n/a,69.0,22.0,Nick Schmaltz,Winner,Arizona Coyotes,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:14:55Z,3,06:55,13:05,Blocked Shot,n/a,-69.0,10.0,Nick Schmaltz,Blocker,Arizona Coyotes,Yannick Weber,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:15:14Z,3,07:09,12:51,Blocked Shot,n/a,-75.0,2.0,Alex Goligoski,Blocker,Arizona Coyotes,Kyle Turris,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:15:14Z,3,07:10,12:50,Blocked Shot,n/a,-67.0,16.0,Conor Garland,Blocker,Arizona Coyotes,Kyle Turris,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:15:34Z,3,07:10,12:50,Faceoff,n/a,-69.0,22.0,Colton Sissons,Winner,Nashville Predators,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:16:54Z,3,08:09,11:51,Penalty,Cross checking,44.0,-36.0,Roman Josi,PenaltyOn,Nashville Predators,Clayton Keller,DrewBy,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:17:33Z,3,08:09,11:51,Faceoff,n/a,69.0,-22.0,Derek Stepan,Winner,Arizona Coyotes,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:18:06Z,3,08:46,11:14,Takeaway,n/a,37.0,-24.0,Oliver Ekman-Larsson,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:18:17Z,3,08:59,11:01,Missed Shot,n/a,78.0,-7.0,Clayton Keller,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:21:11Z,3,09:46,10:14,Takeaway,n/a,41.0,39.0,Dante Fabbro,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:19:12Z,3,09:53,10:07,Giveaway,n/a,-75.0,-4.0,Darcy Kuemper,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:19:13Z,3,09:55,10:05,Shot,Wrist Shot,-71.0,-24.0,Austin Watson,Shooter,Nashville Predators,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:19:30Z,3,10:11,09:49,Shot,Wrist Shot,57.0,-19.0,Nick Schmaltz,Shooter,Arizona Coyotes,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:21:32Z,3,10:12,09:48,Faceoff,n/a,69.0,-22.0,Carl Soderberg,Winner,Arizona Coyotes,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:22:32Z,3,10:41,09:19,Faceoff,n/a,-69.0,22.0,Colton Sissons,Winner,Nashville Predators,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:22:57Z,3,10:44,09:16,Shot,Wrist Shot,-51.0,-21.0,Mattias Ekholm,Shooter,Nashville Predators,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:23:24Z,3,10:45,09:15,Faceoff,n/a,-69.0,-22.0,Matt Duchene,Winner,Nashville Predators,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:23:39Z,3,10:55,09:05,Blocked Shot,n/a,-48.0,-23.0,Vinnie Hinostroza,Blocker,Arizona Coyotes,Mattias Ekholm,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:23:44Z,3,10:58,09:02,Hit,n/a,-35.0,-32.0,Matt Duchene,Hitter,Nashville Predators,Brad Richardson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:25:11Z,3,11:23,08:37,Giveaway,n/a,18.0,-38.0,Matt Duchene,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:24:08Z,3,11:24,08:36,Missed Shot,n/a,75.0,-1.0,Michael Grabner,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:24:42Z,3,11:58,08:02,Blocked Shot,n/a,-76.0,-15.0,Derek Stepan,Blocker,Arizona Coyotes,Ryan Johansen,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:25:24Z,3,12:07,07:53,Faceoff,n/a,-20.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:25:46Z,3,12:31,07:29,Penalty,Interference,-69.0,23.0,Kyle Capobianco,PenaltyOn,Arizona Coyotes,Rocco Grimaldi,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:26:46Z,3,12:31,07:29,Faceoff,n/a,-69.0,22.0,Ryan Johansen,Winner,Nashville Predators,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:26:31Z,3,12:43,07:17,Shot,Wrist Shot,-67.0,-16.0,Calle Jarnkrok,Shooter,Nashville Predators,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:26:36Z,3,12:46,07:14,Shot,Wrist Shot,-57.0,-17.0,Calle Jarnkrok,Shooter,Nashville Predators,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:26:56Z,3,13:08,06:52,Missed Shot,n/a,-36.0,8.0,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:27:12Z,3,13:24,06:36,Shot,Wrist Shot,-38.0,-5.0,Roman Josi,Shooter,Nashville Predators,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:27:27Z,3,13:39,06:21,Shot,Wrist Shot,-62.0,-25.0,Calle Jarnkrok,Shooter,Nashville Predators,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:28:03Z,3,14:01,05:59,Faceoff,n/a,-69.0,22.0,Brad Richardson,Winner,Arizona Coyotes,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:28:43Z,3,14:30,05:30,Shot,Wrist Shot,50.0,-14.0,Brad Richardson,Shooter,Arizona Coyotes,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:28:55Z,3,14:43,05:17,Shot,Wrist Shot,-66.0,-16.0,Mikael Granlund,Shooter,Nashville Predators,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:29:00Z,3,14:48,05:12,Shot,Wrist Shot,78.0,7.0,Michael Grabner,Shooter,Arizona Coyotes,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:29:43Z,3,15:30,04:30,Takeaway,n/a,-34.0,-37.0,Jason Demers,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:29:49Z,3,15:33,04:27,Blocked Shot,n/a,62.0,-18.0,Austin Watson,Blocker,Nashville Predators,Lawson Crouse,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:31:45Z,3,15:34,04:26,Faceoff,n/a,69.0,-22.0,Matt Duchene,Winner,Nashville Predators,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:32:13Z,3,15:40,04:20,Faceoff,n/a,0.0,0.0,Christian Dvorak,Winner,Arizona Coyotes,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:32:43Z,3,16:00,04:00,Giveaway,n/a,-21.0,-32.0,Mikael Granlund,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:33:06Z,3,16:24,03:36,Missed Shot,n/a,40.0,-13.0,Jason Demers,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:33:15Z,3,16:32,03:28,Takeaway,n/a,-14.0,37.0,Craig Smith,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:33:25Z,3,16:39,03:21,Goal,Tip-In,-67.0,-2.0,Nick Bonino,Scorer,Nashville Predators,Ryan Ellis,Assist,Nashville Predators,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a
2019-10-18T04:34:23Z,3,16:39,03:21,Faceoff,n/a,0.0,0.0,Ryan Johansen,Winner,Nashville Predators,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:34:38Z,3,17:07,02:53,Blocked Shot,n/a,-57.0,23.0,Lawson Crouse,Blocker,Arizona Coyotes,Ryan Ellis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:34:57Z,3,17:10,02:50,Goal,Wrist Shot,-3.0,36.0,Carl Soderberg,Scorer,Arizona Coyotes,Lawson Crouse,Assist,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:35:22Z,3,17:10,02:50,Faceoff,n/a,0.0,0.0,Brad Richardson,Winner,Arizona Coyotes,Austin Watson,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:36:13Z,3,17:18,02:42,Giveaway,n/a,97.0,1.0,Austin Watson,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:36:00Z,3,17:45,02:15,Penalty,Tripping,3.0,-4.0,Rocco Grimaldi,PenaltyOn,Nashville Predators,Kyle Capobianco,DrewBy,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:36:41Z,3,17:45,02:15,Faceoff,n/a,69.0,22.0,Colton Sissons,Winner,Nashville Predators,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:37:53Z,3,18:32,01:28,Faceoff,n/a,20.0,22.0,Calle Jarnkrok,Winner,Nashville Predators,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:38:07Z,3,18:42,01:18,Giveaway,n/a,43.0,-39.0,Clayton Keller,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:38:09Z,3,18:45,01:15,Hit,n/a,-7.0,-35.0,Jason Demers,Hitter,Arizona Coyotes,Roman Josi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:38:28Z,3,19:04,00:56,Hit,n/a,95.0,-24.0,Roman Josi,Hitter,Nashville Predators,Carl Soderberg,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-18T04:38:39Z,3,19:15,00:45,Giveaway,n/a,95.0,-9.0,Carl Soderberg,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
