Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-20T01:24:58Z,2,12:27,07:33,Goal,Wrist Shot,62.0,13.0,James van Riemsdyk,Scorer,Philadelphia Flyers,Travis Konecny,Assist,Philadelphia Flyers,Sean Couturier,Assist,Philadelphia Flyers,Carter Hutton,Goalie,Buffalo Sabres
2019-12-20T01:25:18Z,2,12:27,07:33,Faceoff,n/a,0.0,0.0,Morgan Frost,Winner,Philadelphia Flyers,Sam Reinhart,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:26:13Z,2,13:11,06:49,Hit,n/a,-90.0,21.0,Marcus Johansson,Hitter,Buffalo Sabres,Morgan Frost,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:26:34Z,2,13:32,06:28,Giveaway,n/a,-99.0,-10.0,Philippe Myers,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:27:05Z,2,14:03,05:57,Missed Shot,n/a,34.0,1.0,Philippe Myers,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:27:56Z,2,14:54,05:06,Shot,Wrist Shot,33.0,-26.0,Matt Niskanen,Shooter,Philadelphia Flyers,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:32:15Z,2,15:50,04:10,Faceoff,n/a,20.0,-22.0,Marcus Johansson,Winner,Buffalo Sabres,Morgan Frost,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:31:34Z,2,16:18,03:42,Missed Shot,n/a,34.0,34.0,Travis Sanheim,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:31:46Z,2,16:34,03:26,Shot,Snap Shot,60.0,4.0,Justin Braun,Shooter,Philadelphia Flyers,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:32:47Z,2,17:35,02:25,Blocked Shot,n/a,-78.0,-12.0,Philippe Myers,Blocker,Philadelphia Flyers,Jeff Skinner,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:33:33Z,2,18:01,01:59,Faceoff,n/a,-69.0,22.0,Kyle Okposo,Winner,Buffalo Sabres,Sean Couturier,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:34:09Z,2,18:28,01:32,Missed Shot,n/a,71.0,3.0,Travis Konecny,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:36:27Z,2,18:36,01:24,Penalty,Slashing,75.0,37.0,Rasmus Dahlin,PenaltyOn,Buffalo Sabres,Travis Konecny,DrewBy,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:36:39Z,2,18:36,01:24,Penalty,Cross checking,74.0,35.0,Rasmus Dahlin,PenaltyOn,Buffalo Sabres,Claude Giroux,DrewBy,Buffalo Sabres,Kyle Okposo,ServedBy,Philadelphia Flyers,n/a,n/a,n/a
2019-12-20T01:36:55Z,2,18:36,01:24,Penalty,Roughing,80.0,35.0,Travis Konecny,PenaltyOn,Philadelphia Flyers,Rasmus Dahlin,DrewBy,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:37:39Z,2,18:36,01:24,Faceoff,n/a,20.0,22.0,Kevin Hayes,Winner,Philadelphia Flyers,Zemgus Girgensons,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:38:03Z,2,18:51,01:09,Hit,n/a,45.0,-35.0,Marco Scandella,Hitter,Buffalo Sabres,Shayne Gostisbehere,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:38:20Z,2,19:12,00:48,Blocked Shot,n/a,51.0,-7.0,Zemgus Girgensons,Blocker,Buffalo Sabres,Shayne Gostisbehere,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:38:45Z,2,19:36,00:24,Blocked Shot,n/a,74.0,-8.0,Marco Scandella,Blocker,Buffalo Sabres,Matt Niskanen,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:38:50Z,2,19:42,00:18,Hit,n/a,63.0,-37.0,Matt Niskanen,Hitter,Philadelphia Flyers,Evan Rodrigues,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:39:10Z,2,19:59,00:01,Hit,n/a,60.0,-37.0,Marco Scandella,Hitter,Buffalo Sabres,Ivan Provorov,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:57:37Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Claude Giroux,Winner,Philadelphia Flyers,Zemgus Girgensons,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:58:00Z,3,00:15,19:45,Hit,n/a,-45.0,-37.0,Rasmus Ristolainen,Hitter,Buffalo Sabres,Matt Niskanen,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:58:20Z,3,00:34,19:26,Hit,n/a,-64.0,-36.0,Rasmus Ristolainen,Hitter,Buffalo Sabres,Matt Niskanen,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:58:25Z,3,00:40,19:20,Missed Shot,n/a,-67.0,10.0,Sean Couturier,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:58:31Z,3,00:46,19:14,Hit,n/a,56.0,-40.0,Ivan Provorov,Hitter,Philadelphia Flyers,Victor Olofsson,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T01:59:21Z,3,01:08,18:52,Faceoff,n/a,-20.0,-22.0,Marcus Johansson,Winner,Buffalo Sabres,Morgan Frost,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:00:16Z,3,02:04,17:56,Shot,Snap Shot,83.0,-9.0,Jeff Skinner,Shooter,Buffalo Sabres,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:00:25Z,3,02:13,17:47,Blocked Shot,n/a,-72.0,-12.0,Colin Miller,Blocker,Buffalo Sabres,Nicolas Aube-Kubel,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:00:26Z,3,02:14,17:46,Hit,n/a,-58.0,-24.0,Colin Miller,Hitter,Buffalo Sabres,Nicolas Aube-Kubel,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:00:42Z,3,02:30,17:30,Hit,n/a,-86.0,31.0,Jake McCabe,Hitter,Buffalo Sabres,Nicolas Aube-Kubel,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:01:12Z,3,03:01,16:59,Blocked Shot,n/a,-75.0,-2.0,Evan Rodrigues,Blocker,Buffalo Sabres,Shayne Gostisbehere,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:01:19Z,3,03:08,16:52,Shot,Wrist Shot,-64.0,2.0,Tyler Pitlick,Shooter,Philadelphia Flyers,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:02:50Z,3,03:08,16:52,Faceoff,n/a,-69.0,22.0,Mikhail Vorobyev,Winner,Philadelphia Flyers,Rasmus Asplund,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:03:25Z,3,03:46,16:14,Hit,n/a,-42.0,38.0,Jake McCabe,Hitter,Buffalo Sabres,Tyler Pitlick,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:03:59Z,3,04:20,15:40,Takeaway,n/a,69.0,14.0,Jakub Voracek,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:04:23Z,3,04:44,15:16,Shot,Slap Shot,33.0,-26.0,Henri Jokiharju,Shooter,Buffalo Sabres,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:04:42Z,3,04:45,15:15,Faceoff,n/a,69.0,-22.0,Zemgus Girgensons,Winner,Buffalo Sabres,Sean Couturier,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:05:01Z,3,04:56,15:04,Giveaway,n/a,92.0,9.0,Philippe Myers,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:05:04Z,3,04:59,15:01,Shot,Wrist Shot,31.0,-11.0,Henri Jokiharju,Shooter,Buffalo Sabres,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:05:21Z,3,05:00,15:00,Faceoff,n/a,69.0,-22.0,Mikhail Vorobyev,Winner,Philadelphia Flyers,Zemgus Girgensons,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:05:50Z,3,05:08,14:52,Faceoff,n/a,-20.0,-22.0,Zemgus Girgensons,Winner,Buffalo Sabres,Mikhail Vorobyev,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:06:42Z,3,05:47,14:13,Takeaway,n/a,-84.0,36.0,James van Riemsdyk,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:07:15Z,3,06:22,13:38,Takeaway,n/a,58.0,22.0,Kevin Hayes,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:07:49Z,3,06:56,13:04,Hit,n/a,-58.0,-40.0,Rasmus Ristolainen,Hitter,Buffalo Sabres,Kevin Hayes,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:08:35Z,3,07:42,12:18,Takeaway,n/a,-22.0,-8.0,Morgan Frost,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:08:44Z,3,07:51,12:09,Giveaway,n/a,-94.0,-25.0,Colin Miller,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:09:06Z,3,07:53,12:07,Giveaway,n/a,-66.0,-36.0,Travis Sanheim,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:09:34Z,3,08:29,11:31,Faceoff,n/a,-69.0,-22.0,Zemgus Girgensons,Winner,Buffalo Sabres,Sean Couturier,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:10:24Z,3,08:54,11:06,Giveaway,n/a,-86.0,35.0,Claude Giroux,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:10:38Z,3,09:09,10:51,Hit,n/a,-72.0,-38.0,Rasmus Ristolainen,Hitter,Buffalo Sabres,Travis Konecny,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:10:53Z,3,09:24,10:36,Hit,n/a,6.0,23.0,Brandon Montour,Hitter,Buffalo Sabres,Morgan Frost,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:11:30Z,3,10:00,10:00,Shot,Wrist Shot,90.0,-19.0,Kyle Okposo,Shooter,Buffalo Sabres,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:11:46Z,3,10:01,09:59,Penalty,Interference,16.0,-32.0,Jakub Voracek,PenaltyOn,Philadelphia Flyers,Jeff Skinner,DrewBy,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:13:11Z,3,10:01,09:59,Faceoff,n/a,69.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Sam Reinhart,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:15:19Z,3,11:29,08:31,Giveaway,n/a,96.0,23.0,Justin Braun,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:15:27Z,3,11:35,08:25,Goal,Tip-In,74.0,-2.0,Victor Olofsson,Scorer,Buffalo Sabres,Rasmus Dahlin,Assist,Buffalo Sabres,Marcus Johansson,Assist,Buffalo Sabres,Carter Hart,Goalie,Philadelphia Flyers
2019-12-20T02:15:58Z,3,11:35,08:25,Faceoff,n/a,0.0,0.0,Rasmus Asplund,Winner,Buffalo Sabres,Mikhail Vorobyev,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:17:08Z,3,12:40,07:20,Hit,n/a,31.0,-38.0,Kyle Okposo,Hitter,Buffalo Sabres,Ivan Provorov,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:17:13Z,3,12:51,07:09,Takeaway,n/a,-5.0,-1.0,Morgan Frost,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:17:35Z,3,13:12,06:48,Hit,n/a,-76.0,-33.0,Colin Miller,Hitter,Buffalo Sabres,David Kase,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:17:50Z,3,13:28,06:32,Hit,n/a,-64.0,-12.0,Brandon Montour,Hitter,Buffalo Sabres,Ivan Provorov,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:19:02Z,3,14:39,05:21,Shot,Slap Shot,-53.0,-1.0,Kevin Hayes,Shooter,Philadelphia Flyers,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:20:54Z,3,14:39,05:21,Faceoff,n/a,-69.0,22.0,Kevin Hayes,Winner,Philadelphia Flyers,Zemgus Girgensons,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:21:23Z,3,14:47,05:13,Missed Shot,n/a,-34.0,-2.0,Shayne Gostisbehere,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:21:35Z,3,14:58,05:02,Blocked Shot,n/a,53.0,-1.0,Nicolas Aube-Kubel,Blocker,Philadelphia Flyers,Kyle Okposo,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:21:56Z,3,15:19,04:41,Shot,Wrist Shot,-90.0,18.0,Kevin Hayes,Shooter,Philadelphia Flyers,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:22:36Z,3,15:58,04:02,Giveaway,n/a,-31.0,2.0,Tyler Pitlick,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:22:39Z,3,16:02,03:58,Shot,Snap Shot,79.0,1.0,Conor Sheary,Shooter,Buffalo Sabres,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:24:33Z,3,16:05,03:55,Faceoff,n/a,20.0,22.0,Marcus Johansson,Winner,Buffalo Sabres,Morgan Frost,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:25:36Z,3,16:28,03:32,Shot,Snap Shot,55.0,-30.0,Rasmus Ristolainen,Shooter,Buffalo Sabres,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:25:43Z,3,16:34,03:26,Shot,Wrist Shot,38.0,-29.0,Rasmus Ristolainen,Shooter,Buffalo Sabres,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:26:13Z,3,17:05,02:55,Hit,n/a,63.0,-36.0,Zemgus Girgensons,Hitter,Buffalo Sabres,Mikhail Vorobyev,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:27:03Z,3,17:56,02:04,Hit,n/a,-96.0,-10.0,Marco Scandella,Hitter,Buffalo Sabres,Nicolas Aube-Kubel,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:27:48Z,3,18:39,01:21,Shot,Slap Shot,-54.0,-16.0,Andy Andreoff,Shooter,Philadelphia Flyers,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:28:17Z,3,18:40,01:20,Faceoff,n/a,-69.0,-22.0,Mikhail Vorobyev,Winner,Philadelphia Flyers,Marcus Johansson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:28:28Z,3,18:42,01:18,Missed Shot,n/a,-32.0,29.0,Philippe Myers,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:28:37Z,3,18:57,01:03,Missed Shot,n/a,51.0,5.0,Marcus Johansson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:28:58Z,3,19:16,00:44,Missed Shot,n/a,63.0,29.0,Rasmus Dahlin,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T02:29:30Z,3,19:38,00:22,Faceoff,n/a,-69.0,-22.0,Morgan Frost,Winner,Philadelphia Flyers,Zemgus Girgensons,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
