Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-23T02:14:55Z,2,07:36,12:24,Blocked Shot,n/a,-64.0,32.0,TJ Brodie,Blocker,Calgary Flames,Nick Jensen,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:15:08Z,2,07:51,12:09,Missed Shot,n/a,-80.0,-7.0,Jakub Vrana,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:15:09Z,2,07:53,12:07,Hit,n/a,-91.0,-33.0,Elias Lindholm,Hitter,Calgary Flames,Chandler Stephenson,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:15:49Z,2,08:32,11:28,Shot,Backhand,-57.0,33.0,Dmitry Orlov,Shooter,Washington Capitals,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:19:01Z,2,08:32,11:28,Faceoff,n/a,-20.0,22.0,Mikael Backlund,Winner,Calgary Flames,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:19:21Z,2,08:43,11:17,Hit,n/a,95.0,-31.0,Matthew Tkachuk,Hitter,Calgary Flames,Radko Gudas,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:19:38Z,2,09:00,11:00,Blocked Shot,n/a,71.0,-1.0,Michal Kempny,Blocker,Washington Capitals,Matthew Tkachuk,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:20:20Z,2,09:18,10:42,Faceoff,n/a,-20.0,22.0,Lars Eller,Winner,Washington Capitals,Mark Jankowski,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:20:42Z,2,09:25,10:35,Faceoff,n/a,-69.0,-22.0,Lars Eller,Winner,Washington Capitals,Mark Jankowski,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:21:05Z,2,09:31,10:29,Missed Shot,n/a,-35.0,-5.0,Jakub Vrana,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:21:06Z,2,09:33,10:27,Shot,Snap Shot,-64.0,19.0,Nick Jensen,Shooter,Washington Capitals,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:21:23Z,2,09:50,10:10,Hit,n/a,92.0,-17.0,Mark Jankowski,Hitter,Calgary Flames,Jakub Vrana,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:22:13Z,2,10:39,09:21,Hit,n/a,42.0,-40.0,John Carlson,Hitter,Washington Capitals,Elias Lindholm,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:23:19Z,2,11:45,08:15,Missed Shot,n/a,-71.0,37.0,Nic Dowd,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:24:32Z,2,12:58,07:02,Giveaway,n/a,33.0,-24.0,Tom Wilson,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:25:01Z,2,13:28,06:32,Hit,n/a,-84.0,-37.0,Garnet Hathaway,Hitter,Washington Capitals,Rasmus Andersson,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:25:10Z,2,13:36,06:24,Hit,n/a,-96.0,-19.0,Garnet Hathaway,Hitter,Washington Capitals,Rasmus Andersson,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:25:28Z,2,13:52,06:08,Shot,Slap Shot,35.0,-29.0,Travis Hamonic,Shooter,Calgary Flames,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:25:42Z,2,13:53,06:07,Shot,Wrist Shot,82.0,-8.0,Sean Monahan,Shooter,Calgary Flames,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:27:45Z,2,13:54,06:06,Faceoff,n/a,69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:28:04Z,2,14:04,05:56,Shot,Wrist Shot,61.0,-15.0,Austin Czarnik,Shooter,Calgary Flames,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:28:14Z,2,14:05,05:55,Faceoff,n/a,69.0,-22.0,Austin Czarnik,Winner,Calgary Flames,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:28:41Z,2,14:16,05:44,Giveaway,n/a,97.0,-11.0,T.J. Oshie,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:28:48Z,2,14:21,05:39,Blocked Shot,n/a,48.0,25.0,T.J. Oshie,Blocker,Washington Capitals,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:28:54Z,2,14:21,05:39,Penalty,Slashing,68.0,-2.0,T.J. Oshie,PenaltyOn,Washington Capitals,Mikael Backlund,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:29:20Z,2,14:21,05:39,Faceoff,n/a,69.0,22.0,Nic Dowd,Winner,Washington Capitals,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:30:07Z,2,14:57,05:03,Takeaway,n/a,36.0,23.0,Mark Giordano,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:30:17Z,2,15:07,04:53,Blocked Shot,n/a,63.0,-7.0,Lars Eller,Blocker,Washington Capitals,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:30:47Z,2,15:14,04:46,Faceoff,n/a,69.0,-22.0,Chandler Stephenson,Winner,Washington Capitals,Austin Czarnik,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:31:07Z,2,15:22,04:38,Hit,n/a,88.0,28.0,Milan Lucic,Hitter,Calgary Flames,Nick Jensen,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:32:09Z,2,16:23,03:37,Shot,Slap Shot,41.0,-2.0,TJ Brodie,Shooter,Calgary Flames,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:32:25Z,2,16:25,03:35,Goal,Wrist Shot,76.0,-15.0,Austin Czarnik,Scorer,Calgary Flames,Milan Lucic,Assist,Calgary Flames,TJ Brodie,Assist,Calgary Flames,Braden Holtby,Goalie,Washington Capitals
2019-10-23T02:32:58Z,2,16:25,03:35,Faceoff,n/a,0.0,0.0,Derek Ryan,Winner,Calgary Flames,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:33:13Z,2,16:35,03:25,Goal,Snap Shot,-63.0,-19.0,Alex Ovechkin,Scorer,Washington Capitals,Nicklas Backstrom,Assist,Washington Capitals,Radko Gudas,Assist,Washington Capitals,Cam Talbot,Goalie,Calgary Flames
2019-10-23T02:33:45Z,2,16:35,03:25,Faceoff,n/a,0.0,0.0,Sean Monahan,Winner,Calgary Flames,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:34:10Z,2,16:51,03:09,Blocked Shot,n/a,69.0,-2.0,John Carlson,Blocker,Washington Capitals,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:34:15Z,2,16:51,03:09,Penalty,Tripping,52.0,24.0,John Carlson,PenaltyOn,Washington Capitals,Johnny Gaudreau,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:36:04Z,2,16:51,03:09,Faceoff,n/a,69.0,22.0,Nic Dowd,Winner,Washington Capitals,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:38:22Z,2,18:18,01:42,Faceoff,n/a,69.0,22.0,Mikael Backlund,Winner,Calgary Flames,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:38:55Z,2,18:30,01:30,Shot,Snap Shot,43.0,-5.0,TJ Brodie,Shooter,Calgary Flames,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:39:10Z,2,18:31,01:29,Faceoff,n/a,69.0,22.0,Mikael Backlund,Winner,Calgary Flames,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:39:42Z,2,18:55,01:05,Missed Shot,n/a,38.0,9.0,Milan Lucic,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:59:11Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Mikael Backlund,Winner,Calgary Flames,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T02:59:39Z,3,00:29,19:31,Hit,n/a,85.0,38.0,Nicklas Backstrom,Hitter,Washington Capitals,Rasmus Andersson,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:00:58Z,3,01:48,18:12,Blocked Shot,n/a,-86.0,6.0,Nick Jensen,Blocker,Washington Capitals,Michael Stone,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:01:30Z,3,02:11,17:49,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:02:07Z,3,02:31,17:29,Shot,Wrist Shot,-68.0,-36.0,Johnny Gaudreau,Shooter,Calgary Flames,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:02:16Z,3,02:40,17:20,Takeaway,n/a,94.0,21.0,Rasmus Andersson,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:02:29Z,3,02:51,17:09,Shot,Wrist Shot,37.0,-29.0,John Carlson,Shooter,Washington Capitals,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:02:33Z,3,02:57,17:03,Missed Shot,n/a,46.0,20.0,Michal Kempny,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:02:45Z,3,03:06,16:54,Shot,Wrist Shot,58.0,-3.0,Nic Dowd,Shooter,Washington Capitals,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:03:06Z,3,03:30,16:30,Shot,Backhand,72.0,-15.0,Nicklas Backstrom,Shooter,Washington Capitals,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:03:11Z,3,03:34,16:26,Giveaway,n/a,60.0,-38.0,Mark Jankowski,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:03:43Z,3,04:05,15:55,Shot,Slap Shot,-37.0,-25.0,Noah Hanifin,Shooter,Calgary Flames,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:03:55Z,3,04:06,15:54,Faceoff,n/a,-69.0,-22.0,Evgeny Kuznetsov,Winner,Washington Capitals,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:04:42Z,3,04:35,15:25,Giveaway,n/a,-95.0,-14.0,Nick Jensen,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:04:42Z,3,04:36,15:24,Shot,Wrist Shot,-82.0,-11.0,Mikael Backlund,Shooter,Calgary Flames,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:05:28Z,3,05:22,14:38,Shot,Backhand,65.0,4.0,Lars Eller,Shooter,Washington Capitals,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:06:15Z,3,05:22,14:38,Faceoff,n/a,69.0,22.0,Lars Eller,Winner,Washington Capitals,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:06:35Z,3,05:54,14:06,Missed Shot,n/a,37.0,-1.0,John Carlson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:06:46Z,3,06:07,13:53,Shot,Wrist Shot,72.0,-22.0,Jakub Vrana,Shooter,Washington Capitals,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:08:44Z,3,06:09,13:51,Faceoff,n/a,69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:10:03Z,3,07:01,12:59,Shot,Wrist Shot,-1.0,-14.0,Johnny Gaudreau,Shooter,Calgary Flames,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:10:31Z,3,07:31,12:29,Missed Shot,n/a,-72.0,14.0,Travis Hamonic,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:10:58Z,3,07:43,12:17,Faceoff,n/a,-69.0,22.0,Nicklas Backstrom,Winner,Washington Capitals,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:11:27Z,3,07:51,12:09,Penalty,Interference,-27.0,-3.0,TJ Brodie,PenaltyOn,Calgary Flames,T.J. Oshie,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:11:49Z,3,07:51,12:09,Faceoff,n/a,69.0,22.0,Nicklas Backstrom,Winner,Washington Capitals,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:12:13Z,3,08:06,11:54,Blocked Shot,n/a,66.0,-14.0,Mark Giordano,Blocker,Calgary Flames,Evgeny Kuznetsov,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:12:39Z,3,08:32,11:28,Missed Shot,n/a,51.0,12.0,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:12:58Z,3,08:48,11:12,Blocked Shot,n/a,63.0,-1.0,Elias Lindholm,Blocker,Calgary Flames,John Carlson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:13:14Z,3,08:50,11:10,Faceoff,n/a,69.0,-22.0,Mikael Backlund,Winner,Calgary Flames,T.J. Oshie,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:14:04Z,3,09:32,10:28,Shot,Slap Shot,70.0,21.0,Alex Ovechkin,Shooter,Washington Capitals,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:14:27Z,3,09:54,10:06,Shot,Tip-In,64.0,-5.0,Tom Wilson,Shooter,Washington Capitals,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:14:42Z,3,10:09,09:51,Shot,Slap Shot,70.0,15.0,Lars Eller,Shooter,Washington Capitals,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:15:08Z,3,10:35,09:25,Shot,Wrist Shot,-75.0,-8.0,Sean Monahan,Shooter,Calgary Flames,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:15:18Z,3,10:45,09:15,Blocked Shot,n/a,-56.0,-7.0,Nic Dowd,Blocker,Washington Capitals,Noah Hanifin,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:16:12Z,3,11:15,08:45,Faceoff,n/a,-69.0,-22.0,Evgeny Kuznetsov,Winner,Washington Capitals,Andrew Mangiapane,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:16:54Z,3,11:42,08:18,Takeaway,n/a,-50.0,-40.0,Matthew Tkachuk,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:17:00Z,3,11:49,08:11,Missed Shot,n/a,-38.0,-38.0,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:17:49Z,3,12:34,07:26,Goal,Wrist Shot,69.0,-6.0,Tom Wilson,Scorer,Washington Capitals,Lars Eller,Assist,Washington Capitals,Michal Kempny,Assist,Washington Capitals,Cam Talbot,Goalie,Calgary Flames
2019-10-23T03:18:28Z,3,12:34,07:26,Faceoff,n/a,0.0,0.0,Nicklas Backstrom,Winner,Washington Capitals,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:19:45Z,3,13:49,06:11,Shot,Wrist Shot,-44.0,-10.0,TJ Brodie,Shooter,Calgary Flames,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:19:55Z,3,13:58,06:02,Missed Shot,n/a,-39.0,-10.0,Michael Stone,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:20:07Z,3,14:10,05:50,Takeaway,n/a,31.0,4.0,Chandler Stephenson,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:20:33Z,3,14:36,05:24,Blocked Shot,n/a,74.0,-9.0,Mark Giordano,Blocker,Calgary Flames,Evgeny Kuznetsov,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:20:38Z,3,14:42,05:18,Takeaway,n/a,4.0,4.0,Evgeny Kuznetsov,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:20:49Z,3,14:52,05:08,Shot,Slap Shot,43.0,15.0,Dmitry Orlov,Shooter,Washington Capitals,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:20:58Z,3,14:59,05:01,Missed Shot,n/a,-47.0,-38.0,Tobias Rieder,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:21:18Z,3,15:20,04:40,Shot,Tip-In,-3.0,-7.0,Jakub Vrana,Shooter,Washington Capitals,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:21:45Z,3,15:20,04:40,Faceoff,n/a,69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:22:21Z,3,15:54,04:06,Giveaway,n/a,-46.0,-14.0,Lars Eller,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:22:32Z,3,16:05,03:55,Blocked Shot,n/a,-54.0,-21.0,Lars Eller,Blocker,Washington Capitals,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:24:01Z,3,16:13,03:47,Shot,Wrist Shot,-81.0,20.0,Sean Monahan,Shooter,Calgary Flames,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:22:58Z,3,16:14,03:46,Faceoff,n/a,-69.0,-22.0,Mikael Backlund,Winner,Calgary Flames,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:23:32Z,3,16:31,03:29,Faceoff,n/a,-69.0,-22.0,Mikael Backlund,Winner,Calgary Flames,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:23:50Z,3,16:36,03:24,Giveaway,n/a,-26.0,-12.0,Mark Giordano,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:23:58Z,3,16:44,03:16,Missed Shot,n/a,65.0,-28.0,Tom Wilson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:24:08Z,3,16:54,03:06,Giveaway,n/a,-50.0,-40.0,Alex Ovechkin,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:25:43Z,3,17:53,02:07,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:25:52Z,3,17:58,02:02,Shot,Wrist Shot,-36.0,-36.0,Mark Giordano,Shooter,Calgary Flames,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:28:05Z,3,17:58,02:02,Faceoff,n/a,-69.0,-22.0,Evgeny Kuznetsov,Winner,Washington Capitals,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:28:27Z,3,18:15,01:45,Goal,Wrist Shot,0.0,-39.0,John Carlson,Scorer,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:29:05Z,3,18:15,01:45,Faceoff,n/a,0.0,0.0,Nic Dowd,Winner,Washington Capitals,Mark Jankowski,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:29:41Z,3,18:42,01:18,Shot,Wrist Shot,56.0,26.0,Brendan Leipsic,Shooter,Washington Capitals,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:30:45Z,3,19:43,00:17,Shot,Wrist Shot,-61.0,-22.0,Andrew Mangiapane,Shooter,Calgary Flames,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:30:59Z,3,19:44,00:16,Goal,Snap Shot,-68.0,2.0,Tobias Rieder,Scorer,Calgary Flames,Andrew Mangiapane,Assist,Calgary Flames,Derek Ryan,Assist,Calgary Flames,Braden Holtby,Goalie,Washington Capitals
2019-10-23T03:31:35Z,3,19:44,00:16,Faceoff,n/a,0.0,0.0,Mark Jankowski,Winner,Calgary Flames,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-23T03:31:50Z,3,19:54,00:06,Hit,n/a,-45.0,-41.0,Radko Gudas,Hitter,Washington Capitals,Milan Lucic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
