Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-22T01:14:16Z,2,06:38,13:22,Shot,Wrist Shot,-68.0,-22.0,Sean Kuraly,Shooter,Boston Bruins,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:14:35Z,2,06:48,13:12,Blocked Shot,n/a,73.0,-5.0,Charlie McAvoy,Blocker,Boston Bruins,Jeff Skinner,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:14:39Z,2,07:02,12:58,Shot,Wrist Shot,44.0,29.0,Brandon Montour,Shooter,Buffalo Sabres,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:17:32Z,2,07:25,12:35,Faceoff,n/a,69.0,-22.0,Curtis Lazar,Winner,Buffalo Sabres,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:17:29Z,2,07:33,12:27,Missed Shot,n/a,33.0,0.0,Marco Scandella,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:17:39Z,2,07:43,12:17,Hit,n/a,97.0,-4.0,Urho Vaakanainen,Hitter,Boston Bruins,Johan Larsson,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:17:47Z,2,07:52,12:08,Hit,n/a,97.0,7.0,Urho Vaakanainen,Hitter,Boston Bruins,Johan Larsson,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:18:03Z,2,08:07,11:53,Hit,n/a,41.0,38.0,David Krejci,Hitter,Boston Bruins,Evan Rodrigues,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:18:12Z,2,08:16,11:44,Shot,Wrist Shot,74.0,-7.0,Jeff Skinner,Shooter,Buffalo Sabres,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:18:22Z,2,08:26,11:34,Blocked Shot,n/a,65.0,11.0,Brandon Carlo,Blocker,Boston Bruins,Jake McCabe,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:18:39Z,2,08:38,11:22,Shot,Tip-In,-18.0,4.0,Jake DeBrusk,Shooter,Boston Bruins,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:19:06Z,2,09:11,10:49,Giveaway,n/a,-35.0,-16.0,Sam Reinhart,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:19:13Z,2,09:17,10:43,Shot,Wrist Shot,-80.0,-7.0,David Pastrnak,Shooter,Boston Bruins,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:19:56Z,2,10:00,10:00,Hit,n/a,-54.0,-38.0,Rasmus Ristolainen,Hitter,Buffalo Sabres,Anders Bjork,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:20:31Z,2,10:35,09:25,Missed Shot,n/a,-39.0,-22.0,Urho Vaakanainen,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:20:34Z,2,10:39,09:21,Blocked Shot,n/a,-71.0,16.0,Jack Eichel,Blocker,Buffalo Sabres,Brandon Carlo,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:20:55Z,2,10:51,09:09,Blocked Shot,n/a,-73.0,-3.0,Casey Mittelstadt,Blocker,Buffalo Sabres,Anders Bjork,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:23:04Z,2,10:51,09:09,Faceoff,n/a,-69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Zemgus Girgensons,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:23:21Z,2,11:03,08:57,Shot,Wrist Shot,-36.0,-26.0,David Pastrnak,Shooter,Boston Bruins,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:23:35Z,2,11:03,08:57,Faceoff,n/a,-69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:24:04Z,2,11:21,08:39,Takeaway,n/a,96.0,2.0,Patrice Bergeron,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:24:44Z,2,12:01,07:59,Giveaway,n/a,-73.0,-22.0,Conor Sheary,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:24:47Z,2,12:04,07:56,Takeaway,n/a,-80.0,24.0,Conor Sheary,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:24:56Z,2,12:13,07:47,Hit,n/a,94.0,19.0,Conor Sheary,Hitter,Buffalo Sabres,Charlie McAvoy,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:25:52Z,2,12:59,07:01,Faceoff,n/a,-69.0,22.0,David Krejci,Winner,Boston Bruins,Rasmus Asplund,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:26:17Z,2,13:08,06:52,Blocked Shot,n/a,-71.0,6.0,Rasmus Asplund,Blocker,Buffalo Sabres,Brandon Carlo,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:26:41Z,2,13:15,06:45,Penalty,Holding,-54.0,-34.0,Rasmus Asplund,PenaltyOn,Buffalo Sabres,David Krejci,DrewBy,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:27:03Z,2,13:15,06:45,Faceoff,n/a,-69.0,22.0,Johan Larsson,Winner,Buffalo Sabres,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:27:19Z,2,13:32,06:28,Giveaway,n/a,-19.0,-10.0,Brad Marchand,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:28:13Z,2,14:27,05:33,Takeaway,n/a,-63.0,-23.0,Zemgus Girgensons,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:28:25Z,2,14:38,05:22,Shot,Snap Shot,-56.0,6.0,Patrice Bergeron,Shooter,Boston Bruins,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:28:33Z,2,14:45,05:15,Shot,Snap Shot,-50.0,-7.0,Matt Grzelcyk,Shooter,Boston Bruins,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:28:38Z,2,14:45,05:15,Goal,Snap Shot,-72.0,5.0,Brad Marchand,Scorer,Boston Bruins,Matt Grzelcyk,Assist,Boston Bruins,Danton Heinen,Assist,Boston Bruins,Linus Ullmark,Goalie,Buffalo Sabres
2019-11-22T01:29:26Z,2,14:45,05:15,Faceoff,n/a,0.0,0.0,Jack Eichel,Winner,Buffalo Sabres,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:30:12Z,2,15:16,04:44,Penalty,Hooking,13.0,34.0,Charlie Coyle,PenaltyOn,Boston Bruins,Jack Eichel,DrewBy,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:31:49Z,2,15:16,04:44,Faceoff,n/a,69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Par Lindholm,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:33:00Z,2,16:01,03:59,Shot,Snap Shot,58.0,-14.0,Victor Olofsson,Shooter,Buffalo Sabres,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:33:22Z,2,16:22,03:38,Shot,Snap Shot,70.0,-13.0,Conor Sheary,Shooter,Buffalo Sabres,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:33:42Z,2,16:22,03:38,Faceoff,n/a,69.0,-22.0,Evan Rodrigues,Winner,Buffalo Sabres,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:34:00Z,2,16:29,03:31,Shot,Wrist Shot,38.0,20.0,Jeff Skinner,Shooter,Buffalo Sabres,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:35:04Z,2,17:00,03:00,Faceoff,n/a,69.0,22.0,Chris Wagner,Winner,Boston Bruins,Jeff Skinner,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:35:29Z,2,17:24,02:36,Takeaway,n/a,75.0,27.0,Brandon Carlo,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:35:35Z,2,17:29,02:31,Shot,Slap Shot,-54.0,17.0,Joakim Nordstrom,Shooter,Boston Bruins,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:35:42Z,2,17:37,02:23,Missed Shot,n/a,71.0,26.0,Sam Reinhart,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:35:56Z,2,17:51,02:09,Hit,n/a,-74.0,-32.0,Sean Kuraly,Hitter,Boston Bruins,Henri Jokiharju,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:36:22Z,2,18:17,01:43,Blocked Shot,n/a,73.0,-7.0,David Krejci,Blocker,Boston Bruins,Rasmus Ristolainen,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:36:34Z,2,18:29,01:31,Blocked Shot,n/a,-72.0,10.0,Rasmus Ristolainen,Blocker,Buffalo Sabres,Jake DeBrusk,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:36:46Z,2,18:41,01:19,Takeaway,n/a,37.0,8.0,Curtis Lazar,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:36:46Z,2,18:45,01:15,Missed Shot,n/a,54.0,0.0,Casey Mittelstadt,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:37:14Z,2,19:08,00:52,Blocked Shot,n/a,76.0,-8.0,Zdeno Chara,Blocker,Boston Bruins,Brandon Montour,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:37:53Z,2,19:22,00:38,Hit,n/a,-53.0,-37.0,David Krejci,Hitter,Boston Bruins,Casey Mittelstadt,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:37:32Z,2,19:26,00:34,Shot,Wrist Shot,-85.0,-8.0,Jake DeBrusk,Shooter,Boston Bruins,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:38:02Z,2,19:55,00:05,Takeaway,n/a,36.0,8.0,Jeff Skinner,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:38:08Z,2,19:58,00:02,Missed Shot,n/a,63.0,0.0,Jeff Skinner,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:56:34Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Jack Eichel,Winner,Buffalo Sabres,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:57:34Z,3,00:32,19:28,Penalty,Holding,-32.0,-34.0,Jake McCabe,PenaltyOn,Buffalo Sabres,Danton Heinen,DrewBy,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:58:09Z,3,00:32,19:28,Faceoff,n/a,69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:58:42Z,3,01:03,18:57,Giveaway,n/a,76.0,2.0,Marco Scandella,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:58:55Z,3,01:15,18:45,Shot,Snap Shot,51.0,22.0,David Pastrnak,Shooter,Boston Bruins,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:59:14Z,3,01:35,18:25,Missed Shot,n/a,41.0,-1.0,Matt Grzelcyk,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:59:37Z,3,01:53,18:07,Shot,Wrist Shot,60.0,-5.0,Patrice Bergeron,Shooter,Boston Bruins,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T01:59:45Z,3,01:56,18:04,Goal,Wrist Shot,76.0,10.0,David Pastrnak,Scorer,Boston Bruins,Danton Heinen,Assist,Boston Bruins,Patrice Bergeron,Assist,Boston Bruins,Linus Ullmark,Goalie,Buffalo Sabres
2019-11-22T02:00:54Z,3,01:56,18:04,Faceoff,n/a,0.0,0.0,Evan Rodrigues,Winner,Buffalo Sabres,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:01:03Z,3,02:30,17:30,Blocked Shot,n/a,-68.0,5.0,Chris Wagner,Blocker,Boston Bruins,Rasmus Dahlin,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:02:28Z,3,03:33,16:27,Penalty,Tripping,80.0,27.0,Joakim Nordstrom,PenaltyOn,Boston Bruins,Rasmus Dahlin,DrewBy,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:02:47Z,3,03:33,16:27,Faceoff,n/a,-69.0,22.0,Jack Eichel,Winner,Buffalo Sabres,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:03:04Z,3,03:43,16:17,Faceoff,n/a,-69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:04:23Z,3,04:23,15:37,Giveaway,n/a,-48.0,-36.0,Sam Reinhart,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:05:04Z,3,04:24,15:36,Faceoff,n/a,20.0,-22.0,Casey Mittelstadt,Winner,Buffalo Sabres,Par Lindholm,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:05:41Z,3,04:49,15:11,Shot,Wrist Shot,-55.0,10.0,Conor Sheary,Shooter,Buffalo Sabres,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:05:32Z,3,04:51,15:09,Shot,Snap Shot,-65.0,-9.0,Evan Rodrigues,Shooter,Buffalo Sabres,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:05:55Z,3,05:13,14:47,Missed Shot,n/a,-77.0,-15.0,Casey Mittelstadt,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:06:46Z,3,05:32,14:28,Faceoff,n/a,69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Jake DeBrusk,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:07:24Z,3,05:47,14:13,Faceoff,n/a,-69.0,22.0,David Krejci,Winner,Boston Bruins,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:08:04Z,3,06:07,13:53,Giveaway,n/a,59.0,38.0,Henri Jokiharju,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:08:19Z,3,06:23,13:37,Takeaway,n/a,96.0,5.0,Marco Scandella,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:08:25Z,3,06:29,13:31,Hit,n/a,71.0,37.0,Joakim Nordstrom,Hitter,Boston Bruins,Sam Reinhart,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:09:01Z,3,07:05,12:55,Hit,n/a,-71.0,-39.0,Brandon Carlo,Hitter,Boston Bruins,Zemgus Girgensons,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:09:30Z,3,07:33,12:27,Blocked Shot,n/a,-72.0,0.0,Patrice Bergeron,Blocker,Boston Bruins,Jake McCabe,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:10:08Z,3,08:11,11:49,Takeaway,n/a,-5.0,-5.0,Charlie Coyle,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:10:19Z,3,08:15,11:45,Hit,n/a,35.0,38.0,Matt Grzelcyk,Hitter,Boston Bruins,Casey Mittelstadt,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:10:13Z,3,08:16,11:44,Missed Shot,n/a,68.0,-1.0,Charlie Coyle,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:10:35Z,3,08:38,11:22,Shot,Wrist Shot,58.0,-22.0,Charlie Coyle,Shooter,Boston Bruins,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:10:43Z,3,08:46,11:14,Shot,Snap Shot,-51.0,-5.0,Jeff Skinner,Shooter,Buffalo Sabres,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:10:53Z,3,08:56,11:04,Shot,Wrist Shot,-53.0,-17.0,Jeff Skinner,Shooter,Buffalo Sabres,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:13:28Z,3,08:56,11:04,Faceoff,n/a,-69.0,-22.0,Chris Wagner,Winner,Boston Bruins,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:13:31Z,3,09:05,10:55,Hit,n/a,-17.0,29.0,Chris Wagner,Hitter,Boston Bruins,Rasmus Ristolainen,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:13:55Z,3,09:29,10:31,Giveaway,n/a,38.0,25.0,Jack Eichel,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:14:51Z,3,10:24,09:36,Shot,Tip-In,-19.0,5.0,Brandon Montour,Shooter,Buffalo Sabres,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:15:15Z,3,10:48,09:12,Shot,Backhand,-77.0,9.0,Victor Olofsson,Shooter,Buffalo Sabres,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:15:23Z,3,10:56,09:04,Hit,n/a,-49.0,-39.0,Jake McCabe,Hitter,Buffalo Sabres,David Pastrnak,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:15:29Z,3,11:02,08:58,Shot,Wrist Shot,-39.0,-30.0,Rasmus Asplund,Shooter,Buffalo Sabres,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:15:38Z,3,11:12,08:48,Shot,Tip-In,69.0,8.0,Patrice Bergeron,Shooter,Boston Bruins,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:18:52Z,3,11:30,08:30,Faceoff,n/a,-69.0,22.0,Par Lindholm,Winner,Boston Bruins,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:18:35Z,3,11:52,08:08,Shot,Slap Shot,65.0,13.0,Sean Kuraly,Shooter,Boston Bruins,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:19:06Z,3,12:23,07:37,Giveaway,n/a,93.0,10.0,Rasmus Dahlin,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:19:14Z,3,12:31,07:29,Shot,Wrist Shot,64.0,16.0,Anders Bjork,Shooter,Boston Bruins,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:19:22Z,3,12:39,07:21,Shot,Wrist Shot,-64.0,2.0,Jimmy Vesey,Shooter,Buffalo Sabres,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:19:42Z,3,12:58,07:02,Goal,Slap Shot,-35.0,-31.0,Brandon Montour,Scorer,Buffalo Sabres,Conor Sheary,Assist,Buffalo Sabres,Rasmus Dahlin,Assist,Buffalo Sabres,Tuukka Rask,Goalie,Boston Bruins
2019-11-22T02:20:31Z,3,12:58,07:02,Faceoff,n/a,0.0,0.0,Patrice Bergeron,Winner,Boston Bruins,Evan Rodrigues,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:20:47Z,3,13:16,06:44,Shot,Backhand,-73.0,16.0,Conor Sheary,Shooter,Buffalo Sabres,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:21:11Z,3,13:40,06:20,Missed Shot,n/a,46.0,-5.0,Patrice Bergeron,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:21:13Z,3,13:42,06:18,Blocked Shot,n/a,63.0,2.0,Conor Sheary,Blocker,Buffalo Sabres,Patrice Bergeron,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:21:35Z,3,13:56,06:04,Faceoff,n/a,-69.0,-22.0,Casey Mittelstadt,Winner,Buffalo Sabres,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:22:13Z,3,14:04,05:56,Hit,n/a,-97.0,-21.0,Connor Clifton,Hitter,Boston Bruins,Johan Larsson,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:22:26Z,3,14:18,05:42,Shot,Wrist Shot,-41.0,2.0,Victor Olofsson,Shooter,Buffalo Sabres,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:22:46Z,3,14:38,05:22,Missed Shot,n/a,-69.0,-13.0,Brandon Montour,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:23:11Z,3,15:03,04:57,Missed Shot,n/a,-44.0,28.0,Sam Reinhart,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:23:25Z,3,15:16,04:44,Blocked Shot,n/a,-57.0,-12.0,Sean Kuraly,Blocker,Boston Bruins,Sam Reinhart,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:23:31Z,3,15:23,04:37,Takeaway,n/a,-55.0,-33.0,Chris Wagner,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:23:38Z,3,15:30,04:30,Shot,Backhand,71.0,1.0,Charlie McAvoy,Shooter,Boston Bruins,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:23:51Z,3,15:43,04:17,Giveaway,n/a,-61.0,36.0,Jack Eichel,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:24:04Z,3,15:56,04:04,Shot,Wrist Shot,57.0,-25.0,Danton Heinen,Shooter,Boston Bruins,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:24:40Z,3,16:32,03:28,Blocked Shot,n/a,-74.0,10.0,Matt Grzelcyk,Blocker,Boston Bruins,Jeff Skinner,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:24:58Z,3,16:44,03:16,Blocked Shot,n/a,-72.0,0.0,Danton Heinen,Blocker,Boston Bruins,Conor Sheary,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:25:08Z,3,16:58,03:02,Blocked Shot,n/a,-63.0,15.0,Anders Bjork,Blocker,Boston Bruins,Rasmus Dahlin,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:27:11Z,3,17:01,02:59,Faceoff,n/a,0.0,0.0,Patrice Bergeron,Winner,Boston Bruins,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:28:02Z,3,17:41,02:19,Blocked Shot,n/a,62.0,14.0,Jack Eichel,Blocker,Buffalo Sabres,Zdeno Chara,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:29:08Z,3,18:47,01:13,Blocked Shot,n/a,-63.0,-13.0,Chris Wagner,Blocker,Boston Bruins,Henri Jokiharju,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:29:28Z,3,18:52,01:08,Hit,n/a,-78.0,-38.0,Brandon Carlo,Hitter,Boston Bruins,Henri Jokiharju,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:29:53Z,3,19:00,01:00,Faceoff,n/a,-69.0,22.0,Charlie Coyle,Winner,Boston Bruins,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:30:29Z,3,19:20,00:40,Faceoff,n/a,-69.0,-22.0,Jeff Skinner,Winner,Buffalo Sabres,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:32:05Z,3,19:37,00:23,Shot,Tip-In,-77.0,0.0,Rasmus Ristolainen,Shooter,Buffalo Sabres,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
