Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-14T02:20:53Z,2,14:21,05:39,Blocked Shot,n/a,-82.0,-3.0,Erik Gudbranson,Blocker,Anaheim Ducks,Brayden Schenn,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:21:13Z,2,14:39,05:21,Shot,Wrist Shot,-67.0,-16.0,Brayden Schenn,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:23:38Z,2,14:40,05:20,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:24:08Z,2,15:15,04:45,Shot,Snap Shot,76.0,0.0,Rickard Rakell,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:24:42Z,2,15:32,04:28,Giveaway,n/a,41.0,19.0,Zach Sanford,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:24:28Z,2,15:34,04:26,Takeaway,n/a,39.0,32.0,Cam Fowler,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:24:56Z,2,15:59,04:01,Hit,n/a,-60.0,-40.0,Carter Rowney,Hitter,Anaheim Ducks,Mackenzie MacEachern,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:25:00Z,2,16:02,03:58,Hit,n/a,32.0,-41.0,Niko Mikkola,Hitter,St. Louis Blues,Devin Shore,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:25:05Z,2,16:11,03:49,Shot,Slap Shot,-35.0,-13.0,Jacob de la Rose,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:25:35Z,2,16:14,03:46,Shot,Wrist Shot,-72.0,9.0,Mackenzie MacEachern,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:25:14Z,2,16:17,03:43,Shot,Slap Shot,-34.0,-29.0,Niko Mikkola,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:25:14Z,2,16:20,03:40,Shot,Backhand,-85.0,-8.0,Ivan Barbashev,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:25:14Z,2,16:21,03:39,Shot,Backhand,-83.0,-7.0,Ivan Barbashev,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:28:09Z,2,16:22,03:38,Faceoff,n/a,-69.0,-22.0,Tyler Bozak,Winner,St. Louis Blues,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:28:10Z,2,16:30,03:30,Shot,Wrist Shot,65.0,20.0,Max Jones,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:29:04Z,2,17:24,02:36,Hit,n/a,-12.0,22.0,Jacob Larsson,Hitter,Anaheim Ducks,Jaden Schwartz,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:29:32Z,2,17:52,02:08,Missed Shot,n/a,-79.0,-6.0,Oskar Sundqvist,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:29:48Z,2,18:07,01:53,Shot,Wrist Shot,-82.0,-10.0,Jay Bouwmeester,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:30:20Z,2,18:39,01:21,Shot,Wrist Shot,-58.0,-1.0,Vince Dunn,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:30:32Z,2,18:40,01:20,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Zach Sanford,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:31:06Z,2,18:51,01:09,Shot,Tip-In,-82.0,-8.0,Ryan O'Reilly,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:31:20Z,2,19:03,00:57,Takeaway,n/a,95.0,-12.0,Alex Pietrangelo,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:32:37Z,2,19:52,00:08,Faceoff,n/a,-69.0,-22.0,Ryan O'Reilly,Winner,St. Louis Blues,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:33:21Z,2,19:58,00:02,Blocked Shot,n/a,-42.0,1.0,Ondrej Kase,Blocker,Anaheim Ducks,Jay Bouwmeester,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:51:42Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Sam Steel,Winner,Anaheim Ducks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:51:54Z,3,00:12,19:48,Faceoff,n/a,69.0,22.0,Sam Steel,Winner,Anaheim Ducks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:52:24Z,3,00:19,19:41,Shot,Wrist Shot,46.0,24.0,David Perron,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:52:32Z,3,00:27,19:33,Hit,n/a,91.0,-32.0,Josh Manson,Hitter,Anaheim Ducks,Ryan O'Reilly,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:52:37Z,3,00:30,19:30,Missed Shot,n/a,-53.0,-28.0,Sam Steel,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:53:05Z,3,00:31,19:29,Faceoff,n/a,-69.0,-22.0,Isac Lundestrom,Winner,Anaheim Ducks,Oskar Sundqvist,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:53:37Z,3,01:00,19:00,Hit,n/a,13.0,41.0,Isac Lundestrom,Hitter,Anaheim Ducks,Brayden Schenn,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:54:33Z,3,01:56,18:04,Blocked Shot,n/a,70.0,-2.0,Jacob Larsson,Blocker,Anaheim Ducks,Robert Thomas,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:54:57Z,3,01:57,18:03,Faceoff,n/a,69.0,-22.0,Jacob de la Rose,Winner,St. Louis Blues,Devin Shore,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:55:41Z,3,02:39,17:21,Shot,Tip-In,79.0,-6.0,Ivan Barbashev,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:55:47Z,3,02:45,17:15,Shot,Tip-In,82.0,-3.0,Jacob de la Rose,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:55:51Z,3,02:49,17:11,Hit,n/a,48.0,-41.0,Jacob de la Rose,Hitter,St. Louis Blues,Carter Rowney,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:56:26Z,3,03:24,16:36,Shot,Wrap-around,87.0,6.0,Zach Sanford,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:56:52Z,3,03:33,16:27,Penalty,Hooking,58.0,21.0,David Perron,PenaltyOn,St. Louis Blues,Ondrej Kase,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:57:20Z,3,03:33,16:27,Faceoff,n/a,-69.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:58:17Z,3,04:08,15:52,Faceoff,n/a,-20.0,22.0,Isac Lundestrom,Winner,Anaheim Ducks,Ivan Barbashev,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:58:42Z,3,04:33,15:27,Shot,Backhand,-82.0,-7.0,Daniel Sprong,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T02:59:43Z,3,05:07,14:53,Faceoff,n/a,-20.0,22.0,Jacob de la Rose,Winner,St. Louis Blues,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:00:04Z,3,05:31,14:29,Shot,Wrist Shot,-79.0,-14.0,Adam Henrique,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:00:35Z,3,05:59,14:01,Penalty,Tripping,-4.0,32.0,David Perron,PenaltyOn,St. Louis Blues,Adam Henrique,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:01:12Z,3,05:59,14:01,Faceoff,n/a,-69.0,-22.0,Isac Lundestrom,Winner,Anaheim Ducks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:01:20Z,3,06:13,13:47,Shot,Wrist Shot,-35.0,19.0,Hampus Lindholm,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:01:53Z,3,06:45,13:15,Missed Shot,n/a,-51.0,-24.0,Ondrej Kase,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:02:25Z,3,07:17,12:43,Blocked Shot,n/a,-62.0,16.0,Niko Mikkola,Blocker,St. Louis Blues,Ryan Getzlaf,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:02:37Z,3,07:29,12:31,Shot,Snap Shot,-76.0,-15.0,Ryan Getzlaf,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:03:02Z,3,07:54,12:06,Missed Shot,n/a,-55.0,26.0,Sam Steel,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:03:19Z,3,08:08,11:52,Hit,n/a,-70.0,40.0,Ivan Barbashev,Hitter,St. Louis Blues,Sam Steel,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:03:21Z,3,08:09,11:51,Shot,Deflected,-81.0,-2.0,Adam Henrique,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:06:01Z,3,08:11,11:49,Faceoff,n/a,-69.0,-22.0,Sam Steel,Winner,Anaheim Ducks,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:06:20Z,3,08:21,11:39,Blocked Shot,n/a,-72.0,-15.0,Alex Pietrangelo,Blocker,St. Louis Blues,Ondrej Kase,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:06:40Z,3,08:41,11:19,Hit,n/a,-43.0,-40.0,Alex Pietrangelo,Hitter,St. Louis Blues,Max Jones,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:06:51Z,3,08:53,11:07,Blocked Shot,n/a,78.0,-14.0,Michael Del Zotto,Blocker,Anaheim Ducks,Jaden Schwartz,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:07:01Z,3,09:02,10:58,Takeaway,n/a,79.0,25.0,Brayden Schenn,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:10:13Z,3,10:04,09:56,Faceoff,n/a,-20.0,-22.0,Jacob de la Rose,Winner,St. Louis Blues,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:10:52Z,3,10:28,09:32,Takeaway,n/a,91.0,6.0,Ivan Barbashev,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:10:41Z,3,10:29,09:31,Goal,Backhand,87.0,3.0,Ivan Barbashev,Scorer,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:11:32Z,3,10:29,09:31,Faceoff,n/a,0.0,0.0,Robert Thomas,Winner,St. Louis Blues,Devin Shore,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:11:41Z,3,10:36,09:24,Faceoff,n/a,-69.0,-22.0,Tyler Bozak,Winner,St. Louis Blues,Devin Shore,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:13:00Z,3,11:20,08:40,Faceoff,n/a,0.0,0.0,Brayden Schenn,Winner,St. Louis Blues,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:13:18Z,3,11:26,08:34,Faceoff,n/a,-69.0,-22.0,Sam Steel,Winner,Anaheim Ducks,Oskar Sundqvist,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:13:42Z,3,11:33,08:27,Hit,n/a,-98.0,-3.0,Vince Dunn,Hitter,St. Louis Blues,Ondrej Kase,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:14:41Z,3,12:33,07:27,Takeaway,n/a,96.0,-3.0,Isac Lundestrom,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:15:21Z,3,12:49,07:11,Faceoff,n/a,-20.0,22.0,Jacob de la Rose,Winner,St. Louis Blues,Devin Shore,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:15:38Z,3,13:06,06:54,Hit,n/a,97.0,-9.0,Josh Manson,Hitter,Anaheim Ducks,Mackenzie MacEachern,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:16:23Z,3,13:15,06:45,Faceoff,n/a,69.0,-22.0,Tyler Bozak,Winner,St. Louis Blues,Devin Shore,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:16:34Z,3,13:22,06:38,Hit,n/a,43.0,-40.0,Josh Manson,Hitter,Anaheim Ducks,Robert Thomas,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:17:38Z,3,14:27,05:33,Blocked Shot,n/a,76.0,2.0,Hampus Lindholm,Blocker,Anaheim Ducks,Jaden Schwartz,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:18:05Z,3,14:52,05:08,Shot,Snap Shot,-61.0,18.0,Isac Lundestrom,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:20:02Z,3,14:53,05:07,Faceoff,n/a,-69.0,22.0,Carter Rowney,Winner,Anaheim Ducks,Jacob de la Rose,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:20:22Z,3,15:00,05:00,Hit,n/a,-98.0,-10.0,Niko Mikkola,Hitter,St. Louis Blues,Devin Shore,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:20:51Z,3,15:12,04:48,Faceoff,n/a,-69.0,-22.0,Jacob de la Rose,Winner,St. Louis Blues,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:22:21Z,3,16:30,03:30,Takeaway,n/a,50.0,0.0,Isac Lundestrom,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:22:28Z,3,16:38,03:22,Shot,Wrist Shot,66.0,-19.0,David Perron,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:23:30Z,3,17:40,02:20,Hit,n/a,-76.0,-41.0,Sam Steel,Hitter,Anaheim Ducks,Niko Mikkola,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:24:20Z,3,18:27,01:33,Missed Shot,n/a,81.0,5.0,Jaden Schwartz,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:25:07Z,3,19:16,00:44,Hit,n/a,50.0,41.0,Carter Rowney,Hitter,Anaheim Ducks,Niko Mikkola,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:25:21Z,3,19:29,00:31,Shot,Wrist Shot,44.0,30.0,Niko Mikkola,Shooter,St. Louis Blues,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:25:56Z,3,19:52,00:08,Giveaway,n/a,-97.0,1.0,Robert Bortuzzo,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-14T03:25:49Z,3,19:57,00:03,Blocked Shot,n/a,-77.0,9.0,Robert Bortuzzo,Blocker,St. Louis Blues,Josh Manson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
