Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-01T04:10:18Z,2,05:01,14:59,Missed Shot,n/a,-71.0,6.0,Andreas Athanasiou,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:10:32Z,2,05:16,14:44,Missed Shot,n/a,81.0,6.0,Jansen Harkins,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:11:47Z,2,06:35,13:25,Giveaway,n/a,-27.0,-11.0,Cody Eakin,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:11:54Z,2,06:42,13:18,Blocked Shot,n/a,-63.0,19.0,Mason Appleton,Blocker,Winnipeg Jets,Adam Larsson,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:12:04Z,2,06:44,13:16,Missed Shot,n/a,-69.0,-8.0,Jujhar Khaira,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:14:42Z,2,06:45,13:15,Faceoff,n/a,-69.0,22.0,Gaetan Haas,Winner,Edmonton Oilers,Cody Eakin,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:14:38Z,2,07:00,13:00,Shot,Slap Shot,8.0,31.0,Nathan Beaulieu,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:15:52Z,2,07:03,12:57,Faceoff,n/a,69.0,22.0,Leon Draisaitl,Winner,Edmonton Oilers,Nicholas Shore,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:15:52Z,2,07:41,12:19,Hit,n/a,-36.0,-39.0,Neal Pionk,Hitter,Winnipeg Jets,Caleb Jones,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:16:11Z,2,07:59,12:01,Giveaway,n/a,-77.0,-11.0,Zack Kassian,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:16:15Z,2,08:04,11:56,Giveaway,n/a,-68.0,40.0,Zack Kassian,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:16:23Z,2,08:09,11:51,Shot,Snap Shot,32.0,-28.0,Neal Pionk,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:16:31Z,2,08:20,11:40,Hit,n/a,58.0,41.0,Ethan Bear,Hitter,Edmonton Oilers,Mark Scheifele,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:16:49Z,2,08:35,11:25,Shot,Snap Shot,54.0,23.0,Kyle Connor,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:16:58Z,2,08:45,11:15,Missed Shot,n/a,60.0,9.0,Mark Scheifele,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:17:05Z,2,08:49,11:11,Takeaway,n/a,74.0,17.0,Matt Benning,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:17:19Z,2,08:54,11:06,Faceoff,n/a,69.0,22.0,Connor McDavid,Winner,Edmonton Oilers,Andrew Copp,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:18:03Z,2,09:14,10:46,Shot,Wrist Shot,82.0,4.0,Andrew Copp,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:18:42Z,2,09:15,10:45,Faceoff,n/a,69.0,22.0,Cody Eakin,Winner,Winnipeg Jets,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:19:02Z,2,09:29,10:31,Faceoff,n/a,69.0,22.0,Riley Sheahan,Winner,Edmonton Oilers,Cody Eakin,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:19:36Z,2,09:42,10:18,Hit,n/a,32.0,40.0,Anthony Bitetto,Hitter,Winnipeg Jets,Patrick Russell,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:19:39Z,2,09:45,10:15,Missed Shot,n/a,-75.0,-2.0,Riley Sheahan,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:19:49Z,2,09:50,10:10,Blocked Shot,n/a,-42.0,25.0,Nikolaj Ehlers,Blocker,Winnipeg Jets,Adam Larsson,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:20:06Z,2,10:12,09:48,Giveaway,n/a,-96.0,7.0,Connor Hellebuyck,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:20:32Z,2,10:34,09:26,Missed Shot,n/a,78.0,-7.0,Mark Scheifele,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:22:34Z,2,10:35,09:25,Faceoff,n/a,69.0,-22.0,Mark Scheifele,Winner,Winnipeg Jets,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:22:55Z,2,10:41,09:19,Blocked Shot,n/a,48.0,-18.0,Ryan Nugent-Hopkins,Blocker,Edmonton Oilers,Neal Pionk,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:23:10Z,2,10:53,09:07,Shot,Snap Shot,35.0,-31.0,Neal Pionk,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:23:34Z,2,11:17,08:43,Shot,Slap Shot,38.0,21.0,Dmitry Kulikov,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:23:37Z,2,11:23,08:37,Giveaway,n/a,73.0,39.0,Zack Kassian,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:23:50Z,2,11:35,08:25,Takeaway,n/a,98.0,-23.0,Darnell Nurse,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:24:17Z,2,12:02,07:58,Hit,n/a,10.0,-40.0,Kris Russell,Hitter,Edmonton Oilers,Andrew Copp,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:24:34Z,2,12:18,07:42,Shot,Wrist Shot,-82.0,-22.0,Dylan DeMelo,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:24:47Z,2,12:30,07:30,Blocked Shot,n/a,-65.0,0.0,Dylan DeMelo,Blocker,Winnipeg Jets,Kris Russell,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:25:12Z,2,12:30,07:30,Faceoff,n/a,-69.0,22.0,Cody Eakin,Winner,Winnipeg Jets,Connor McDavid,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:25:34Z,2,12:47,07:13,Shot,Slap Shot,57.0,-2.0,Nikolaj Ehlers,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:25:44Z,2,12:59,07:01,Takeaway,n/a,47.0,-15.0,Andreas Athanasiou,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:26:24Z,2,13:15,06:45,Hit,n/a,7.0,40.0,Josh Archibald,Hitter,Edmonton Oilers,Tucker Poolman,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:26:11Z,2,13:23,06:37,Goal,Snap Shot,69.0,1.0,Logan Shaw,Scorer,Winnipeg Jets,Nicholas Shore,Assist,Winnipeg Jets,Gabriel Bourque,Assist,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers
2020-03-01T04:27:08Z,2,13:23,06:37,Faceoff,n/a,0.0,0.0,Mark Scheifele,Winner,Winnipeg Jets,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:27:15Z,2,13:41,06:19,Hit,n/a,-90.0,29.0,Anthony Bitetto,Hitter,Winnipeg Jets,Josh Archibald,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:27:23Z,2,13:45,06:15,Shot,Snap Shot,-82.0,-15.0,Patrick Russell,Shooter,Edmonton Oilers,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:27:20Z,2,13:47,06:13,Giveaway,n/a,-85.0,37.0,Mark Scheifele,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:27:37Z,2,13:57,06:03,Goal,Snap Shot,64.0,-6.0,Kyle Connor,Scorer,Winnipeg Jets,Blake Wheeler,Assist,Winnipeg Jets,Anthony Bitetto,Assist,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers
2020-03-01T04:28:19Z,2,13:57,06:03,Faceoff,n/a,0.0,0.0,Gaetan Haas,Winner,Edmonton Oilers,Andrew Copp,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:28:42Z,2,14:10,05:50,Faceoff,n/a,69.0,22.0,Andrew Copp,Winner,Winnipeg Jets,Gaetan Haas,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:29:22Z,2,14:39,05:21,Takeaway,n/a,68.0,-27.0,Gaetan Haas,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:30:22Z,2,15:38,04:22,Hit,n/a,-11.0,-39.0,Neal Pionk,Hitter,Winnipeg Jets,Ryan Nugent-Hopkins,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:30:47Z,2,16:01,03:59,Shot,Snap Shot,57.0,11.0,Kyle Connor,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:33:06Z,2,16:02,03:58,Faceoff,n/a,69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:33:24Z,2,16:05,03:55,Shot,Snap Shot,53.0,4.0,Dylan DeMelo,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:33:31Z,2,16:06,03:54,Faceoff,n/a,69.0,22.0,Leon Draisaitl,Winner,Edmonton Oilers,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:34:23Z,2,16:50,03:10,Blocked Shot,n/a,80.0,-8.0,Darnell Nurse,Blocker,Edmonton Oilers,Mark Scheifele,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:34:40Z,2,16:51,03:09,Penalty,Cross checking,62.0,-18.0,Ryan Nugent-Hopkins,PenaltyOn,Edmonton Oilers,Mark Scheifele,DrewBy,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:35:15Z,2,16:51,03:09,Faceoff,n/a,69.0,-22.0,Mark Scheifele,Winner,Winnipeg Jets,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:35:25Z,2,16:59,03:01,Missed Shot,n/a,73.0,20.0,Mark Scheifele,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:35:54Z,2,17:26,02:34,Blocked Shot,n/a,74.0,10.0,Adam Larsson,Blocker,Edmonton Oilers,Mark Scheifele,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:36:19Z,2,17:27,02:33,Faceoff,n/a,69.0,22.0,Leon Draisaitl,Winner,Edmonton Oilers,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:36:52Z,2,17:44,02:16,Shot,Wrist Shot,73.0,3.0,Mark Scheifele,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:37:00Z,2,17:53,02:07,Giveaway,n/a,88.0,-18.0,Kyle Connor,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:37:59Z,2,18:34,01:26,Penalty,Holding,-78.0,-14.0,Dmitry Kulikov,PenaltyOn,Winnipeg Jets,Riley Sheahan,DrewBy,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:38:44Z,2,18:34,01:26,Faceoff,n/a,-69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Nicholas Shore,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:38:37Z,2,18:42,01:18,Giveaway,n/a,-63.0,-37.0,Dylan DeMelo,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:38:46Z,2,18:51,01:09,Blocked Shot,n/a,-73.0,12.0,Nathan Beaulieu,Blocker,Winnipeg Jets,Connor McDavid,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:39:00Z,2,19:03,00:57,Missed Shot,n/a,-63.0,11.0,Ryan Nugent-Hopkins,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:39:08Z,2,19:11,00:49,Shot,Snap Shot,-65.0,-1.0,Ryan Nugent-Hopkins,Shooter,Edmonton Oilers,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:39:32Z,2,19:33,00:27,Shot,Wrist Shot,-80.0,-15.0,Ryan Nugent-Hopkins,Shooter,Edmonton Oilers,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:39:38Z,2,19:39,00:21,Shot,Snap Shot,-69.0,12.0,Connor McDavid,Shooter,Edmonton Oilers,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:39:47Z,2,19:47,00:13,Goal,Tip-In,-79.0,-2.0,Leon Draisaitl,Scorer,Edmonton Oilers,Connor McDavid,Assist,Edmonton Oilers,Ryan Nugent-Hopkins,Assist,Edmonton Oilers,Connor Hellebuyck,Goalie,Winnipeg Jets
2020-03-01T04:40:52Z,2,19:47,00:13,Faceoff,n/a,0.0,0.0,Cody Eakin,Winner,Winnipeg Jets,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:59:55Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Connor McDavid,Winner,Edmonton Oilers,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T04:59:56Z,3,00:08,19:52,Takeaway,n/a,39.0,36.0,Connor McDavid,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:00:25Z,3,00:36,19:24,Giveaway,n/a,-46.0,-12.0,Ethan Bear,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:01:59Z,3,02:00,18:00,Faceoff,n/a,-69.0,-22.0,Riley Sheahan,Winner,Edmonton Oilers,Cody Eakin,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:02:51Z,3,02:34,17:26,Hit,n/a,27.0,-38.0,Anthony Bitetto,Hitter,Winnipeg Jets,Jujhar Khaira,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:02:59Z,3,02:40,17:20,Shot,Snap Shot,-63.0,30.0,Logan Shaw,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:03:06Z,3,02:48,17:12,Hit,n/a,8.0,-40.0,Gabriel Bourque,Hitter,Winnipeg Jets,Gaetan Haas,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:03:15Z,3,02:56,17:04,Shot,Snap Shot,-31.0,35.0,Nicholas Shore,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:03:24Z,3,03:07,16:53,Giveaway,n/a,-94.0,0.0,Darnell Nurse,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:03:25Z,3,03:08,16:52,Missed Shot,n/a,-46.0,-37.0,Nathan Beaulieu,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:03:31Z,3,03:10,16:50,Missed Shot,n/a,-38.0,36.0,Logan Shaw,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:04:00Z,3,03:13,16:47,Faceoff,n/a,-20.0,-22.0,Connor McDavid,Winner,Edmonton Oilers,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:04:14Z,3,03:27,16:33,Hit,n/a,36.0,-3.0,Tyler Ennis,Hitter,Edmonton Oilers,Mark Scheifele,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:04:19Z,3,03:36,16:24,Hit,n/a,12.0,-40.0,Dmitry Kulikov,Hitter,Winnipeg Jets,Josh Archibald,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:04:32Z,3,03:49,16:11,Blocked Shot,n/a,-74.0,9.0,Ethan Bear,Blocker,Edmonton Oilers,Kyle Connor,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:04:51Z,3,04:08,15:52,Giveaway,n/a,-89.0,27.0,Kris Russell,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:05:26Z,3,04:43,15:17,Hit,n/a,-63.0,40.0,Matt Benning,Hitter,Edmonton Oilers,Jansen Harkins,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:05:33Z,3,04:50,15:10,Shot,Wrist Shot,-65.0,0.0,Jack Roslovic,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:05:40Z,3,04:51,15:09,Shot,Backhand,-81.0,2.0,Andrew Copp,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:05:40Z,3,04:55,15:05,Blocked Shot,n/a,-79.0,5.0,Kris Russell,Blocker,Edmonton Oilers,Jack Roslovic,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:05:49Z,3,05:00,15:00,Shot,Wrist Shot,63.0,23.0,Leon Draisaitl,Shooter,Edmonton Oilers,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:06:08Z,3,05:01,14:59,Faceoff,n/a,69.0,22.0,Riley Sheahan,Winner,Edmonton Oilers,Cody Eakin,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:06:34Z,3,05:16,14:44,Missed Shot,n/a,42.0,36.0,Caleb Jones,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:06:54Z,3,05:43,14:17,Hit,n/a,-47.0,-38.0,Caleb Jones,Hitter,Edmonton Oilers,Mason Appleton,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:07:12Z,3,06:01,13:59,Hit,n/a,97.0,-3.0,Patrick Russell,Hitter,Edmonton Oilers,Dylan DeMelo,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:07:23Z,3,06:13,13:47,Hit,n/a,99.0,12.0,Dylan DeMelo,Hitter,Winnipeg Jets,Gaetan Haas,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:08:54Z,3,07:41,12:19,Giveaway,n/a,-48.0,34.0,Connor McDavid,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:08:55Z,3,07:43,12:17,Shot,Slap Shot,-33.0,29.0,Dylan DeMelo,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:09:36Z,3,08:25,11:35,Giveaway,n/a,45.0,21.0,Anthony Bitetto,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:10:19Z,3,09:07,10:53,Shot,Snap Shot,-66.0,-9.0,Nikolaj Ehlers,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:10:27Z,3,09:16,10:44,Takeaway,n/a,-92.0,28.0,Kris Russell,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:10:58Z,3,09:45,10:15,Shot,Snap Shot,65.0,-3.0,Riley Sheahan,Shooter,Edmonton Oilers,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:12:59Z,3,09:46,10:14,Faceoff,n/a,69.0,-22.0,Mark Scheifele,Winner,Winnipeg Jets,Connor McDavid,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:13:21Z,3,09:50,10:10,Hit,n/a,97.0,-17.0,Josh Archibald,Hitter,Edmonton Oilers,Neal Pionk,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:13:31Z,3,10:00,10:00,Hit,n/a,96.0,-18.0,Tyler Ennis,Hitter,Edmonton Oilers,Dmitry Kulikov,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:13:48Z,3,10:07,09:53,Hit,n/a,73.0,38.0,Dmitry Kulikov,Hitter,Winnipeg Jets,Tyler Ennis,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:14:04Z,3,10:31,09:29,Shot,Snap Shot,-40.0,-30.0,Nathan Beaulieu,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:14:13Z,3,10:41,09:19,Blocked Shot,n/a,-67.0,8.0,Darnell Nurse,Blocker,Edmonton Oilers,Dylan DeMelo,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:14:54Z,3,11:22,08:38,Giveaway,n/a,-94.0,24.0,Caleb Jones,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:15:28Z,3,11:57,08:03,Hit,n/a,14.0,-40.0,Nikolaj Ehlers,Hitter,Winnipeg Jets,Matt Benning,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:15:35Z,3,12:03,07:57,Hit,n/a,96.0,-16.0,Tucker Poolman,Hitter,Winnipeg Jets,Ryan Nugent-Hopkins,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:15:48Z,3,12:15,07:45,Missed Shot,n/a,33.0,9.0,Matt Benning,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:16:04Z,3,12:33,07:27,Hit,n/a,99.0,-7.0,Tucker Poolman,Hitter,Winnipeg Jets,Ryan Nugent-Hopkins,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:16:16Z,3,12:42,07:18,Shot,Wrist Shot,84.0,-4.0,Zack Kassian,Shooter,Edmonton Oilers,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:16:24Z,3,12:51,07:09,Missed Shot,n/a,40.0,33.0,Darnell Nurse,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:16:31Z,3,12:58,07:02,Hit,n/a,8.0,24.0,Leon Draisaitl,Hitter,Edmonton Oilers,Mason Appleton,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:16:41Z,3,13:10,06:50,Hit,n/a,58.0,-37.0,Ethan Bear,Hitter,Edmonton Oilers,Gabriel Bourque,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:17:09Z,3,13:38,06:22,Hit,n/a,-99.0,17.0,Nicholas Shore,Hitter,Winnipeg Jets,Kris Russell,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:17:18Z,3,13:47,06:13,Hit,n/a,80.0,36.0,Neal Pionk,Hitter,Winnipeg Jets,Tyler Ennis,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:17:40Z,3,14:09,05:51,Shot,Snap Shot,59.0,10.0,Josh Archibald,Shooter,Edmonton Oilers,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:17:46Z,3,14:15,05:45,Blocked Shot,n/a,60.0,9.0,Blake Wheeler,Blocker,Winnipeg Jets,Darnell Nurse,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T05:17:55Z,3,14:19,05:41,Shot,Snap Shot,-73.0,15.0,Mark Scheifele,Shooter,Winnipeg Jets,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
