Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-20T03:42:40Z,2,07:10,12:50,Giveaway,n/a,50.0,12.0,Carl Soderberg,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:42:40Z,2,07:48,12:12,Missed Shot,n/a,-78.0,0.0,Derek Stepan,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:43:21Z,2,08:05,11:55,Missed Shot,n/a,-39.0,-14.0,Alex Goligoski,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:43:41Z,2,08:15,11:45,Penalty,Hooking,-80.0,-7.0,Carson Soucy,PenaltyOn,Minnesota Wild,Derek Stepan,DrewBy,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:45:46Z,2,08:15,11:45,Faceoff,n/a,-69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Luke Kunin,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:46:45Z,2,09:18,10:42,Missed Shot,n/a,-41.0,-2.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:47:47Z,2,09:25,10:35,Faceoff,n/a,-69.0,-22.0,Ryan Hartman,Winner,Minnesota Wild,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:48:30Z,2,09:37,10:23,Giveaway,n/a,-61.0,20.0,Jordan Greenway,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:47:45Z,2,09:46,10:14,Goal,Wrist Shot,-59.0,-20.0,Jakob Chychrun,Scorer,Arizona Coyotes,Alex Goligoski,Assist,Arizona Coyotes,Nick Schmaltz,Assist,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild
2019-12-20T03:49:03Z,2,09:46,10:14,Faceoff,n/a,0.0,0.0,Luke Johnson,Winner,Minnesota Wild,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:49:17Z,2,09:54,10:06,Hit,n/a,21.0,39.0,Brad Richardson,Hitter,Arizona Coyotes,Luke Johnson,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:49:40Z,2,09:59,10:01,Faceoff,n/a,69.0,-22.0,Luke Johnson,Winner,Minnesota Wild,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:50:15Z,2,10:06,09:54,Blocked Shot,n/a,46.0,-7.0,Michael Grabner,Blocker,Arizona Coyotes,Jared Spurgeon,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:52:53Z,2,10:10,09:50,Faceoff,n/a,69.0,-22.0,Brad Richardson,Winner,Arizona Coyotes,Luke Johnson,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:53:10Z,2,10:39,09:21,Hit,n/a,95.0,21.0,Ryan Donato,Hitter,Minnesota Wild,Jordan Oesterle,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:53:32Z,2,10:59,09:01,Shot,Wrist Shot,-39.0,27.0,Ilya Lyubushkin,Shooter,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:54:09Z,2,11:01,08:59,Faceoff,n/a,-69.0,-22.0,Ryan Hartman,Winner,Minnesota Wild,Clayton Keller,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:55:25Z,2,11:11,08:49,Goal,Wrist Shot,62.0,-2.0,Ryan Hartman,Scorer,Minnesota Wild,Marcus Foligno,Assist,Minnesota Wild,Jonas Brodin,Assist,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes
2019-12-20T03:55:25Z,2,11:11,08:49,Faceoff,n/a,0.0,0.0,Christian Dvorak,Winner,Arizona Coyotes,Victor Rask,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:55:51Z,2,11:36,08:24,Hit,n/a,-62.0,38.0,Marcus Foligno,Hitter,Minnesota Wild,Jordan Oesterle,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:56:18Z,2,12:03,07:57,Shot,Slap Shot,49.0,9.0,Brad Hunt,Shooter,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:56:43Z,2,12:04,07:56,Faceoff,n/a,69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:57:06Z,2,12:25,07:35,Shot,Tip-In,76.0,2.0,Matt Dumba,Shooter,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:57:49Z,2,13:09,06:51,Shot,Wrist Shot,-43.0,5.0,Nick Schmaltz,Shooter,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:58:13Z,2,13:11,06:49,Faceoff,n/a,-20.0,22.0,Nico Sturm,Winner,Minnesota Wild,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:58:37Z,2,13:33,06:27,Missed Shot,n/a,61.0,-6.0,Luke Kunin,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:58:55Z,2,13:50,06:10,Shot,Backhand,-73.0,12.0,Carl Soderberg,Shooter,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:59:25Z,2,13:51,06:09,Faceoff,n/a,-69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Victor Rask,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:59:42Z,2,14:06,05:54,Blocked Shot,n/a,-75.0,-2.0,Victor Rask,Blocker,Minnesota Wild,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T03:59:54Z,2,14:18,05:42,Blocked Shot,n/a,-76.0,-9.0,Ryan Hartman,Blocker,Minnesota Wild,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:00:12Z,2,14:29,05:31,Shot,Slap Shot,67.0,-30.0,Victor Rask,Shooter,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:00:44Z,2,15:07,04:53,Hit,n/a,-7.0,39.0,Christian Fischer,Hitter,Arizona Coyotes,Kevin Fiala,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:01:11Z,2,15:33,04:27,Shot,Backhand,81.0,-16.0,Kevin Fiala,Shooter,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:03:45Z,2,15:34,04:26,Faceoff,n/a,69.0,-22.0,Eric Staal,Winner,Minnesota Wild,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:03:51Z,2,15:40,04:20,Blocked Shot,n/a,58.0,2.0,Alex Goligoski,Blocker,Arizona Coyotes,Carson Soucy,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:04:39Z,2,15:48,04:12,Shot,Backhand,-85.0,6.0,Christian Dvorak,Shooter,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:04:20Z,2,15:50,04:10,Faceoff,n/a,-69.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Zach Parise,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:04:39Z,2,15:53,04:07,Shot,Wrist Shot,-41.0,33.0,Alex Goligoski,Shooter,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:05:16Z,2,15:54,04:06,Faceoff,n/a,-69.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Nico Sturm,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:05:08Z,2,15:58,04:02,Shot,Wrist Shot,-37.0,-16.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:05:20Z,2,15:59,04:01,Faceoff,n/a,-69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Luke Kunin,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:06:15Z,2,16:11,03:49,Faceoff,n/a,20.0,-22.0,Carl Soderberg,Winner,Arizona Coyotes,Victor Rask,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:06:35Z,2,16:35,03:25,Hit,n/a,72.0,-40.0,Victor Rask,Hitter,Minnesota Wild,Aaron Ness,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:06:59Z,2,16:59,03:01,Missed Shot,n/a,-59.0,-6.0,Nick Schmaltz,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:07:12Z,2,17:12,02:48,Shot,Wrist Shot,-73.0,36.0,Lawson Crouse,Shooter,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:07:30Z,2,17:30,02:30,Hit,n/a,-87.0,-33.0,Oliver Ekman-Larsson,Hitter,Arizona Coyotes,Marcus Foligno,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:07:40Z,2,17:41,02:19,Shot,Wrist Shot,52.0,1.0,Mats Zuccarello,Shooter,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:07:59Z,2,17:46,02:14,Shot,Wrist Shot,-80.0,-29.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:08:15Z,2,17:47,02:13,Faceoff,n/a,-69.0,-22.0,Brad Richardson,Winner,Arizona Coyotes,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:08:43Z,2,18:14,01:46,Shot,Slap Shot,44.0,-18.0,Brad Hunt,Shooter,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:08:48Z,2,18:15,01:45,Goal,Wrist Shot,75.0,-6.0,Eric Staal,Scorer,Minnesota Wild,Mats Zuccarello,Assist,Minnesota Wild,Brad Hunt,Assist,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes
2019-12-20T04:09:38Z,2,18:15,01:45,Faceoff,n/a,0.0,0.0,Christian Dvorak,Winner,Arizona Coyotes,Ryan Donato,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:10:18Z,2,18:41,01:19,Missed Shot,n/a,-83.0,5.0,Christian Dvorak,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:10:15Z,2,18:43,01:17,Penalty,Hooking,61.0,21.0,Kevin Fiala,PenaltyOn,Minnesota Wild,Oliver Ekman-Larsson,DrewBy,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:10:56Z,2,18:43,01:17,Faceoff,n/a,-69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Luke Kunin,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:11:08Z,2,18:53,01:07,Blocked Shot,n/a,-73.0,-4.0,Ryan Suter,Blocker,Minnesota Wild,Phil Kessel,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:11:19Z,2,19:01,00:59,Shot,Slap Shot,-42.0,1.0,Jordan Oesterle,Shooter,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:11:36Z,2,19:02,00:58,Faceoff,n/a,-69.0,22.0,Eric Staal,Winner,Minnesota Wild,Taylor Hall,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:12:42Z,2,19:45,00:15,Blocked Shot,n/a,-72.0,14.0,Ryan Suter,Blocker,Minnesota Wild,Phil Kessel,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:12:57Z,2,19:46,00:14,Faceoff,n/a,-69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:13:10Z,2,19:56,00:04,Shot,Tip-In,-70.0,3.0,Derek Stepan,Shooter,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:31:45Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Luke Kunin,Winner,Minnesota Wild,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:32:29Z,3,00:44,19:16,Missed Shot,n/a,51.0,34.0,Jakob Chychrun,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:32:30Z,3,00:46,19:14,Giveaway,n/a,72.0,3.0,Jared Spurgeon,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:32:49Z,3,00:48,19:12,Goal,Slap Shot,39.0,21.0,Oliver Ekman-Larsson,Scorer,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:33:11Z,3,00:48,19:12,Faceoff,n/a,0.0,0.0,Derek Stepan,Winner,Arizona Coyotes,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:34:04Z,3,01:25,18:35,Missed Shot,n/a,39.0,6.0,Derek Stepan,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:34:22Z,3,01:26,18:34,Faceoff,n/a,20.0,-22.0,Nico Sturm,Winner,Minnesota Wild,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:35:10Z,3,02:21,17:39,Shot,Wrist Shot,41.0,3.0,Michael Grabner,Shooter,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:35:43Z,3,02:23,17:37,Penalty,Delaying Game - Puck over glass,62.0,-20.0,Victor Rask,PenaltyOn,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:35:51Z,3,02:23,17:37,Faceoff,n/a,69.0,-22.0,Derek Stepan,Winner,Arizona Coyotes,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:35:57Z,3,02:34,17:26,Missed Shot,n/a,80.0,9.0,Carl Soderberg,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:36:14Z,3,02:45,17:15,Missed Shot,n/a,39.0,28.0,Jakob Chychrun,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:37:30Z,3,03:20,16:40,Blocked Shot,n/a,69.0,0.0,Zach Parise,Blocker,Minnesota Wild,Jakob Chychrun,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:36:45Z,3,03:22,16:38,Goal,Wrist Shot,66.0,0.0,Jakob Chychrun,Scorer,Arizona Coyotes,Nick Schmaltz,Assist,Arizona Coyotes,Alex Goligoski,Assist,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild
2019-12-20T04:37:42Z,3,03:22,16:38,Faceoff,n/a,0.0,0.0,Christian Dvorak,Winner,Arizona Coyotes,Luke Johnson,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:38:19Z,3,03:56,16:04,Shot,Wrist Shot,-5.0,-28.0,Jonas Brodin,Shooter,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:38:46Z,3,03:57,16:03,Faceoff,n/a,-69.0,-22.0,Derek Stepan,Winner,Arizona Coyotes,Nico Sturm,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:41:17Z,3,04:05,15:55,Takeaway,n/a,-98.0,-3.0,Jordan Greenway,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:39:05Z,3,04:22,15:38,Goal,Wrist Shot,-86.0,-12.0,Brad Hunt,Scorer,Minnesota Wild,Jordan Greenway,Assist,Minnesota Wild,Nico Sturm,Assist,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes
2019-12-20T04:39:51Z,3,04:22,15:38,Faceoff,n/a,0.0,0.0,Brad Richardson,Winner,Arizona Coyotes,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:40:21Z,3,04:57,15:03,Goal,Wrist Shot,-78.0,-2.0,Mats Zuccarello,Scorer,Minnesota Wild,Eric Staal,Assist,Minnesota Wild,Zach Parise,Assist,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes
2019-12-20T04:41:14Z,3,04:57,15:03,Faceoff,n/a,0.0,0.0,Carl Soderberg,Winner,Arizona Coyotes,Victor Rask,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:41:17Z,3,05:04,14:56,Hit,n/a,-7.0,40.0,Oliver Ekman-Larsson,Hitter,Arizona Coyotes,Ryan Hartman,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:41:38Z,3,05:23,14:37,Goal,Wrist Shot,62.0,14.0,Clayton Keller,Scorer,Arizona Coyotes,Nick Schmaltz,Assist,Arizona Coyotes,Carl Soderberg,Assist,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild
2019-12-20T04:42:42Z,3,05:23,14:37,Faceoff,n/a,0.0,0.0,Christian Dvorak,Winner,Arizona Coyotes,Luke Johnson,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:42:55Z,3,05:33,14:27,Shot,Tip-In,80.0,0.0,Phil Kessel,Shooter,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:43:33Z,3,05:34,14:26,Faceoff,n/a,69.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:43:45Z,3,05:41,14:19,Blocked Shot,n/a,53.0,-4.0,Zach Parise,Blocker,Minnesota Wild,Alex Goligoski,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:43:56Z,3,05:53,14:07,Blocked Shot,n/a,58.0,-4.0,Eric Staal,Blocker,Minnesota Wild,Taylor Hall,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:44:00Z,3,05:56,14:04,Blocked Shot,n/a,60.0,-19.0,Zach Parise,Blocker,Minnesota Wild,Alex Goligoski,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:44:18Z,3,06:13,13:47,Shot,Wrist Shot,-76.0,2.0,Carson Soucy,Shooter,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:44:35Z,3,06:31,13:29,Hit,n/a,-98.0,-8.0,Ilya Lyubushkin,Hitter,Arizona Coyotes,Luke Kunin,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:47:27Z,3,06:53,13:07,Faceoff,n/a,-69.0,22.0,Carl Soderberg,Winner,Arizona Coyotes,Ryan Hartman,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:47:47Z,3,07:31,12:29,Blocked Shot,n/a,46.0,-15.0,Marcus Foligno,Blocker,Minnesota Wild,Jordan Oesterle,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:48:01Z,3,07:46,12:14,Hit,n/a,56.0,40.0,Victor Rask,Hitter,Minnesota Wild,Oliver Ekman-Larsson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:48:11Z,3,07:51,12:09,Shot,Tip-In,-77.0,-3.0,Ryan Hartman,Shooter,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:48:18Z,3,07:53,12:07,Shot,Wrist Shot,-83.0,-2.0,Marcus Foligno,Shooter,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:48:18Z,3,07:54,12:06,Shot,Wrist Shot,-84.0,1.0,Marcus Foligno,Shooter,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:48:18Z,3,07:55,12:05,Missed Shot,n/a,-83.0,8.0,Marcus Foligno,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:48:18Z,3,07:58,12:02,Penalty,Hooking,-92.0,-30.0,Eric Staal,PenaltyOn,Minnesota Wild,Oliver Ekman-Larsson,DrewBy,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:48:50Z,3,07:58,12:02,Penalty,Embellishment,-70.0,-39.0,Oliver Ekman-Larsson,PenaltyOn,Arizona Coyotes,Eric Staal,DrewBy,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:49:23Z,3,07:58,12:02,Faceoff,n/a,-69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Luke Kunin,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:49:54Z,3,08:14,11:46,Faceoff,n/a,-69.0,22.0,Luke Kunin,Winner,Minnesota Wild,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:50:14Z,3,08:22,11:38,Shot,Wrist Shot,79.0,3.0,Taylor Hall,Shooter,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:51:17Z,3,08:23,11:37,Faceoff,n/a,69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Ryan Hartman,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:51:37Z,3,08:35,11:25,Hit,n/a,91.0,30.0,Derek Stepan,Hitter,Arizona Coyotes,Jared Spurgeon,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:52:10Z,3,09:08,10:52,Missed Shot,n/a,-68.0,-10.0,Luke Kunin,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:52:24Z,3,09:19,10:41,Missed Shot,n/a,-83.0,-23.0,Ryan Suter,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:52:32Z,3,09:30,10:30,Takeaway,n/a,-4.0,16.0,Jordan Greenway,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:52:48Z,3,09:46,10:14,Takeaway,n/a,-91.0,30.0,Jakob Chychrun,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:53:41Z,3,10:07,09:53,Giveaway,n/a,98.0,-2.0,Mats Zuccarello,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:54:01Z,3,10:59,09:01,Hit,n/a,-91.0,30.0,Marcus Foligno,Hitter,Minnesota Wild,Aaron Ness,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:54:08Z,3,11:06,08:54,Blocked Shot,n/a,-76.0,-5.0,Ilya Lyubushkin,Blocker,Arizona Coyotes,Ryan Hartman,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:54:20Z,3,11:16,08:44,Hit,n/a,-74.0,-39.0,Ilya Lyubushkin,Hitter,Arizona Coyotes,Ryan Hartman,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:54:32Z,3,11:16,08:44,Goal,Backhand,-80.0,-1.0,Ryan Suter,Scorer,Minnesota Wild,Marcus Foligno,Assist,Minnesota Wild,Ryan Hartman,Assist,Minnesota Wild,Darcy Kuemper,Goalie,Arizona Coyotes
2019-12-20T04:55:19Z,3,11:16,08:44,Faceoff,n/a,0.0,0.0,Christian Dvorak,Winner,Arizona Coyotes,Nico Sturm,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:55:31Z,3,11:39,08:21,Hit,n/a,69.0,40.0,Carson Soucy,Hitter,Minnesota Wild,Phil Kessel,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:56:29Z,3,12:37,07:23,Hit,n/a,28.0,37.0,Marcus Foligno,Hitter,Minnesota Wild,Jordan Oesterle,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:56:41Z,3,12:49,07:11,Shot,Wrist Shot,33.0,-6.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-20T04:56:43Z,3,12:51,07:09,Hit,n/a,58.0,40.0,Marcus Foligno,Hitter,Minnesota Wild,Ilya Lyubushkin,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
