Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-06T04:21:31Z,2,09:19,10:41,Missed Shot,n/a,42.0,-9.0,Jared Spurgeon,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:21:39Z,2,09:26,10:34,Blocked Shot,n/a,70.0,5.0,Hampus Lindholm,Blocker,Anaheim Ducks,Jason Zucker,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:21:50Z,2,09:34,10:26,Goal,Slap Shot,55.0,-10.0,Kevin Fiala,Scorer,Minnesota Wild,Ryan Suter,Assist,Minnesota Wild,Jared Spurgeon,Assist,Minnesota Wild,John Gibson,Goalie,Anaheim Ducks
2019-11-06T04:22:46Z,2,09:34,10:26,Faceoff,n/a,0.0,0.0,Derek Grant,Winner,Anaheim Ducks,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:23:16Z,2,09:47,10:13,Faceoff,n/a,69.0,22.0,Mikko Koivu,Winner,Minnesota Wild,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:23:24Z,2,09:59,10:01,Missed Shot,n/a,60.0,-8.0,Mikko Koivu,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:24:00Z,2,10:03,09:57,Faceoff,n/a,69.0,22.0,Mikko Koivu,Winner,Minnesota Wild,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:24:08Z,2,10:10,09:50,Blocked Shot,n/a,69.0,-8.0,Michael Del Zotto,Blocker,Anaheim Ducks,Zach Parise,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:24:25Z,2,10:27,09:33,Shot,Wrist Shot,39.0,-29.0,Matt Dumba,Shooter,Minnesota Wild,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:25:02Z,2,10:46,09:14,Faceoff,n/a,69.0,22.0,Joel Eriksson Ek,Winner,Minnesota Wild,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:25:30Z,2,11:09,08:51,Blocked Shot,n/a,71.0,-5.0,Carter Rowney,Blocker,Anaheim Ducks,Jared Spurgeon,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:25:39Z,2,11:17,08:43,Missed Shot,n/a,45.0,35.0,Ryan Suter,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:25:43Z,2,11:22,08:38,Missed Shot,n/a,44.0,-31.0,Jordan Greenway,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:25:46Z,2,11:25,08:35,Hit,n/a,44.0,17.0,Jordan Greenway,Hitter,Minnesota Wild,Carter Rowney,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:26:03Z,2,11:39,08:21,Shot,Snap Shot,57.0,-15.0,Jordan Greenway,Shooter,Minnesota Wild,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:26:38Z,2,12:17,07:43,Blocked Shot,n/a,-68.0,11.0,Carson Soucy,Blocker,Minnesota Wild,Ondrej Kase,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:26:48Z,2,12:22,07:38,Missed Shot,n/a,-38.0,-24.0,Jacob Larsson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:29:36Z,2,12:23,07:37,Faceoff,n/a,-69.0,-22.0,Luke Kunin,Winner,Minnesota Wild,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:29:23Z,2,12:51,07:09,Hit,n/a,-65.0,-38.0,Nick Ritchie,Hitter,Anaheim Ducks,Ryan Hartman,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:29:26Z,2,12:54,07:06,Shot,Wrist Shot,63.0,25.0,Jonas Brodin,Shooter,Minnesota Wild,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:29:53Z,2,13:20,06:40,Shot,Slap Shot,43.0,14.0,Ryan Suter,Shooter,Minnesota Wild,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:30:39Z,2,13:21,06:39,Faceoff,n/a,69.0,22.0,Eric Staal,Winner,Minnesota Wild,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:30:06Z,2,13:27,06:33,Giveaway,n/a,69.0,-16.0,Ryan Getzlaf,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:31:42Z,2,13:54,06:06,Faceoff,n/a,20.0,-22.0,Sam Steel,Winner,Anaheim Ducks,Zach Parise,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:31:45Z,2,14:05,05:55,Giveaway,n/a,-90.0,29.0,Brad Hunt,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:31:49Z,2,14:09,05:51,Missed Shot,n/a,-77.0,3.0,Sam Steel,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:31:58Z,2,14:18,05:42,Blocked Shot,n/a,-76.0,-12.0,Brad Hunt,Blocker,Minnesota Wild,Jacob Larsson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:32:45Z,2,15:05,04:55,Takeaway,n/a,-44.0,-19.0,Jonas Brodin,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:32:53Z,2,15:13,04:47,Giveaway,n/a,45.0,30.0,Michael Del Zotto,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:32:57Z,2,15:17,04:43,Missed Shot,n/a,41.0,-17.0,Matt Dumba,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:32:58Z,2,15:18,04:42,Hit,n/a,65.0,40.0,Rickard Rakell,Hitter,Anaheim Ducks,Joel Eriksson Ek,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:35:47Z,2,15:22,04:38,Faceoff,n/a,-20.0,-22.0,Derek Grant,Winner,Anaheim Ducks,Luke Kunin,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:35:41Z,2,15:29,04:31,Shot,Snap Shot,-42.0,31.0,Erik Gudbranson,Shooter,Anaheim Ducks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:35:48Z,2,15:36,04:24,Hit,n/a,81.0,37.0,Carter Rowney,Hitter,Anaheim Ducks,Ryan Donato,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:35:56Z,2,15:44,04:16,Blocked Shot,n/a,62.0,-4.0,Carter Rowney,Blocker,Anaheim Ducks,Jared Spurgeon,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:36:05Z,2,15:53,04:07,Shot,Wrist Shot,-11.0,36.0,Erik Gudbranson,Shooter,Anaheim Ducks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:36:57Z,2,16:46,03:14,Shot,Wrist Shot,-58.0,-24.0,Max Comtois,Shooter,Anaheim Ducks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:37:38Z,2,17:26,02:34,Giveaway,n/a,93.0,15.0,Carson Soucy,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:37:51Z,2,17:39,02:21,Hit,n/a,-28.0,33.0,Carson Soucy,Hitter,Minnesota Wild,Jakob Silfverberg,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:38:03Z,2,17:51,02:09,Shot,Tip-In,-11.0,36.0,Rickard Rakell,Shooter,Anaheim Ducks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:38:24Z,2,17:52,02:08,Faceoff,n/a,-69.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:38:59Z,2,18:00,02:00,Missed Shot,n/a,-45.0,-26.0,Erik Gudbranson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:39:25Z,2,18:03,01:57,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:39:39Z,2,18:05,01:55,Shot,Slap Shot,-52.0,-14.0,Max Comtois,Shooter,Anaheim Ducks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:40:08Z,2,18:06,01:54,Faceoff,n/a,-69.0,-22.0,Joel Eriksson Ek,Winner,Minnesota Wild,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:40:17Z,2,18:15,01:45,Hit,n/a,25.0,28.0,Michael Del Zotto,Hitter,Anaheim Ducks,Jordan Greenway,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:40:29Z,2,18:27,01:33,Hit,n/a,78.0,36.0,Marcus Foligno,Hitter,Minnesota Wild,Cam Fowler,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:40:47Z,2,18:45,01:15,Hit,n/a,88.0,-31.0,Max Comtois,Hitter,Anaheim Ducks,Joel Eriksson Ek,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:41:02Z,2,19:00,01:00,Giveaway,n/a,-60.0,-21.0,Jared Spurgeon,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:41:24Z,2,19:19,00:41,Penalty,Tripping,-28.0,-8.0,Mats Zuccarello,PenaltyOn,Minnesota Wild,Sam Steel,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:42:21Z,2,19:19,00:41,Faceoff,n/a,-69.0,-22.0,Sam Steel,Winner,Anaheim Ducks,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T04:42:11Z,2,19:27,00:33,Shot,Wrist Shot,-39.0,32.0,Cam Fowler,Shooter,Anaheim Ducks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:02:15Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Adam Henrique,Winner,Anaheim Ducks,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:02:24Z,3,00:38,19:22,Shot,Snap Shot,64.0,-14.0,Adam Henrique,Shooter,Anaheim Ducks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:02:47Z,3,01:01,18:59,Missed Shot,n/a,64.0,-22.0,Adam Henrique,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:03:10Z,3,01:24,18:36,Giveaway,n/a,75.0,29.0,Rickard Rakell,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:03:17Z,3,01:28,18:32,Goal,Wrist Shot,-69.0,-8.0,Mats Zuccarello,Scorer,Minnesota Wild,Joel Eriksson Ek,Assist,Minnesota Wild,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a
2019-11-06T05:04:06Z,3,01:28,18:32,Faceoff,n/a,0.0,0.0,Eric Staal,Winner,Minnesota Wild,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:03:59Z,3,01:31,18:29,Takeaway,n/a,21.0,-11.0,Troy Terry,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:04:13Z,3,01:46,18:14,Takeaway,n/a,80.0,38.0,Mats Zuccarello,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:04:42Z,3,02:14,17:46,Blocked Shot,n/a,67.0,14.0,Brad Hunt,Blocker,Minnesota Wild,Jacob Larsson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:04:47Z,3,02:20,17:40,Hit,n/a,-63.0,-42.0,Korbinian Holzer,Hitter,Anaheim Ducks,Ryan Donato,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:04:54Z,3,02:26,17:34,Blocked Shot,n/a,-78.0,-8.0,Korbinian Holzer,Blocker,Anaheim Ducks,Carson Soucy,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:04:59Z,3,02:31,17:29,Hit,n/a,-98.0,9.0,Ryan Donato,Hitter,Minnesota Wild,Ondrej Kase,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:05:35Z,3,03:07,16:53,Takeaway,n/a,-96.0,-15.0,Michael Del Zotto,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:05:40Z,3,03:12,16:48,Giveaway,n/a,-86.0,28.0,Michael Del Zotto,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:05:44Z,3,03:17,16:43,Shot,Slap Shot,-35.0,-29.0,Jared Spurgeon,Shooter,Minnesota Wild,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:06:12Z,3,03:23,16:37,Faceoff,n/a,-69.0,-22.0,Derek Grant,Winner,Anaheim Ducks,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:07:33Z,3,03:59,16:01,Faceoff,n/a,-69.0,-22.0,Eric Staal,Winner,Minnesota Wild,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:07:31Z,3,04:10,15:50,Blocked Shot,n/a,-41.0,-1.0,Jakob Silfverberg,Blocker,Anaheim Ducks,Jason Zucker,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:07:44Z,3,04:23,15:37,Hit,n/a,-99.0,-2.0,Erik Gudbranson,Hitter,Anaheim Ducks,Mats Zuccarello,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:08:00Z,3,04:37,15:23,Goal,Backhand,-80.0,5.0,Eric Staal,Scorer,Minnesota Wild,Jason Zucker,Assist,Minnesota Wild,Mats Zuccarello,Assist,Minnesota Wild,John Gibson,Goalie,Anaheim Ducks
2019-11-06T05:08:48Z,3,04:37,15:23,Faceoff,n/a,0.0,0.0,Adam Henrique,Winner,Anaheim Ducks,Luke Kunin,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:09:36Z,3,05:23,14:37,Hit,n/a,96.0,6.0,Jonas Brodin,Hitter,Minnesota Wild,Ondrej Kase,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:09:45Z,3,05:34,14:26,Blocked Shot,n/a,53.0,-2.0,Jonas Brodin,Blocker,Minnesota Wild,Adam Henrique,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:10:09Z,3,05:57,14:03,Blocked Shot,n/a,65.0,1.0,Carson Soucy,Blocker,Minnesota Wild,Sam Steel,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:10:31Z,3,06:20,13:40,Blocked Shot,n/a,69.0,-7.0,Mikko Koivu,Blocker,Minnesota Wild,Jakob Silfverberg,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:10:55Z,3,06:43,13:17,Shot,Wrist Shot,4.0,-1.0,Hampus Lindholm,Shooter,Anaheim Ducks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:11:08Z,3,06:57,13:03,Giveaway,n/a,74.0,-31.0,Carter Rowney,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:11:55Z,3,07:29,12:31,Faceoff,n/a,69.0,-22.0,Eric Staal,Winner,Minnesota Wild,Max Comtois,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:12:37Z,3,07:36,12:24,Faceoff,n/a,69.0,22.0,Eric Staal,Winner,Minnesota Wild,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:12:55Z,3,07:48,12:12,Hit,n/a,-47.0,-39.0,Hampus Lindholm,Hitter,Anaheim Ducks,Jason Zucker,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:13:08Z,3,08:02,11:58,Hit,n/a,82.0,32.0,Nick Ritchie,Hitter,Anaheim Ducks,Matt Dumba,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:13:47Z,3,08:37,11:23,Blocked Shot,n/a,66.0,-4.0,Jonas Brodin,Blocker,Minnesota Wild,Rickard Rakell,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:13:55Z,3,08:38,11:22,Shot,Snap Shot,65.0,-14.0,Rickard Rakell,Shooter,Anaheim Ducks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:16:20Z,3,08:39,11:21,Faceoff,n/a,69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:16:13Z,3,08:54,11:06,Blocked Shot,n/a,65.0,9.0,Mikko Koivu,Blocker,Minnesota Wild,Ryan Getzlaf,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:16:23Z,3,09:04,10:56,Missed Shot,n/a,35.0,-5.0,Michael Del Zotto,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:17:23Z,3,09:40,10:20,Faceoff,n/a,20.0,-22.0,Eric Staal,Winner,Minnesota Wild,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:17:39Z,3,09:50,10:10,Shot,Snap Shot,67.0,2.0,Rickard Rakell,Shooter,Anaheim Ducks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:17:43Z,3,09:54,10:06,Missed Shot,n/a,40.0,-3.0,Hampus Lindholm,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:18:10Z,3,10:22,09:38,Hit,n/a,53.0,-37.0,Joel Eriksson Ek,Hitter,Minnesota Wild,Adam Henrique,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:18:14Z,3,10:25,09:35,Shot,Snap Shot,-62.0,-29.0,Jason Zucker,Shooter,Minnesota Wild,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:18:24Z,3,10:35,09:25,Hit,n/a,-36.0,-40.0,Adam Henrique,Hitter,Anaheim Ducks,Joel Eriksson Ek,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:18:31Z,3,10:42,09:18,Shot,Snap Shot,-53.0,-6.0,Marcus Foligno,Shooter,Minnesota Wild,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:21:03Z,3,11:05,08:55,Faceoff,n/a,20.0,-22.0,Sam Steel,Winner,Anaheim Ducks,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:22:04Z,3,12:03,07:57,Missed Shot,n/a,-52.0,2.0,Matt Dumba,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:22:34Z,3,12:04,07:56,Faceoff,n/a,-69.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:22:56Z,3,12:19,07:41,Giveaway,n/a,38.0,-2.0,Eric Staal,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:23:21Z,3,12:43,07:17,Shot,Snap Shot,-70.0,23.0,Jason Zucker,Shooter,Minnesota Wild,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:23:33Z,3,12:56,07:04,Missed Shot,n/a,-71.0,36.0,Jason Zucker,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:23:54Z,3,13:16,06:44,Shot,Tip-In,4.0,2.0,Joel Eriksson Ek,Shooter,Minnesota Wild,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:24:20Z,3,13:18,06:42,Faceoff,n/a,-69.0,22.0,Joel Eriksson Ek,Winner,Minnesota Wild,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:24:44Z,3,13:31,06:29,Shot,Snap Shot,89.0,21.0,Ryan Getzlaf,Shooter,Anaheim Ducks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:25:00Z,3,13:47,06:13,Hit,n/a,-96.0,9.0,Michael Del Zotto,Hitter,Anaheim Ducks,Jordan Greenway,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:25:07Z,3,13:54,06:06,Hit,n/a,-67.0,-37.0,Cam Fowler,Hitter,Anaheim Ducks,Joel Eriksson Ek,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:25:44Z,3,14:31,05:29,Missed Shot,n/a,56.0,-30.0,Rickard Rakell,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:25:59Z,3,14:46,05:14,Missed Shot,n/a,48.0,-29.0,Erik Gudbranson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:26:06Z,3,14:53,05:07,Missed Shot,n/a,37.0,19.0,Adam Henrique,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:26:21Z,3,15:08,04:52,Shot,Backhand,85.0,-6.0,Rickard Rakell,Shooter,Anaheim Ducks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:26:43Z,3,15:30,04:30,Hit,n/a,-99.0,6.0,Korbinian Holzer,Hitter,Anaheim Ducks,Mats Zuccarello,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:26:53Z,3,15:40,04:20,Giveaway,n/a,-93.0,-9.0,Mats Zuccarello,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:27:13Z,3,15:43,04:17,Faceoff,n/a,-69.0,-22.0,Eric Staal,Winner,Minnesota Wild,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:27:27Z,3,15:51,04:09,Hit,n/a,-97.0,8.0,Jacob Larsson,Hitter,Anaheim Ducks,Eric Staal,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:27:29Z,3,15:54,04:06,Missed Shot,n/a,-73.0,27.0,Eric Staal,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:27:47Z,3,16:11,03:49,Hit,n/a,-96.0,-10.0,Michael Del Zotto,Hitter,Anaheim Ducks,Joel Eriksson Ek,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:28:11Z,3,16:36,03:24,Missed Shot,n/a,80.0,1.0,Nick Ritchie,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:28:23Z,3,16:46,03:14,Missed Shot,n/a,40.0,-31.0,Ryan Getzlaf,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:30:45Z,3,16:47,03:13,Faceoff,n/a,69.0,-22.0,Eric Staal,Winner,Minnesota Wild,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:31:24Z,3,17:38,02:22,Shot,Wrist Shot,85.0,17.0,Ryan Getzlaf,Shooter,Anaheim Ducks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:32:09Z,3,17:39,02:21,Faceoff,n/a,69.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:32:23Z,3,17:48,02:12,Goal,Wrist Shot,-59.0,-1.0,Zach Parise,Scorer,Minnesota Wild,Luke Kunin,Assist,Minnesota Wild,Mikko Koivu,Assist,Anaheim Ducks,n/a,n/a,n/a
2019-11-06T05:33:11Z,3,17:48,02:12,Faceoff,n/a,0.0,0.0,Adam Henrique,Winner,Anaheim Ducks,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-06T05:33:18Z,3,17:58,02:02,Hit,n/a,-93.0,18.0,Erik Gudbranson,Hitter,Anaheim Ducks,Marcus Foligno,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
