Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-06T01:21:19Z,2,10:09,09:51,Hit,n/a,-71.0,-40.0,Alex Ovechkin,Hitter,Washington Capitals,Jacob Trouba,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:21:19Z,2,10:09,09:51,Shot,Tip-In,-83.0,6.0,Tom Wilson,Shooter,Washington Capitals,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:21:41Z,2,10:24,09:36,Shot,Slap Shot,-17.0,-37.0,Marc Staal,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:21:59Z,2,10:25,09:35,Faceoff,n/a,69.0,-22.0,Lars Eller,Winner,Washington Capitals,Brett Howden,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:24:58Z,2,11:01,08:59,Faceoff,n/a,69.0,22.0,Nic Dowd,Winner,Washington Capitals,Filip Chytil,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:26:03Z,2,11:55,08:05,Shot,Wrist Shot,-81.0,10.0,Lars Eller,Shooter,Washington Capitals,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:26:03Z,2,11:57,08:03,Missed Shot,n/a,-83.0,10.0,Lars Eller,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:26:10Z,2,12:01,07:59,Goal,Slap Shot,-71.0,22.0,Ilya Kovalchuk,Scorer,Washington Capitals,Lars Eller,Assist,Washington Capitals,Richard Panik,Assist,Washington Capitals,Alexandar Georgiev,Goalie,New York Rangers
2020-03-06T01:26:54Z,2,12:01,07:59,Faceoff,n/a,0.0,0.0,Greg McKegg,Winner,New York Rangers,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:27:17Z,2,12:15,07:45,Hit,n/a,78.0,38.0,Greg McKegg,Hitter,New York Rangers,Jonas Siegenthaler,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:27:38Z,2,12:21,07:39,Faceoff,n/a,69.0,22.0,Greg McKegg,Winner,New York Rangers,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:27:57Z,2,12:31,07:29,Hit,n/a,-16.0,39.0,Greg McKegg,Hitter,New York Rangers,Lars Eller,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:28:15Z,2,12:49,07:11,Shot,Wrist Shot,-8.0,-28.0,Carl Hagelin,Shooter,Washington Capitals,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:28:38Z,2,13:12,06:48,Hit,n/a,-93.0,-26.0,Brendan Smith,Hitter,New York Rangers,Carl Hagelin,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:29:29Z,2,14:03,05:57,Giveaway,n/a,-73.0,19.0,Jakub Vrana,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:30:11Z,2,14:42,05:18,Goal,Snap Shot,76.0,-15.0,Tony DeAngelo,Scorer,New York Rangers,Artemi Panarin,Assist,New York Rangers,Marc Staal,Assist,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals
2020-03-06T01:30:51Z,2,14:42,05:18,Faceoff,n/a,0.0,0.0,Filip Chytil,Winner,New York Rangers,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:31:08Z,2,14:58,05:02,Goal,Slap Shot,-78.0,-8.0,Garnet Hathaway,Scorer,Washington Capitals,Michal Kempny,Assist,Washington Capitals,Richard Panik,Assist,Washington Capitals,Alexandar Georgiev,Goalie,New York Rangers
2020-03-06T01:31:56Z,2,14:58,05:02,Faceoff,n/a,0.0,0.0,Nic Dowd,Winner,Washington Capitals,Greg McKegg,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:32:32Z,2,15:28,04:32,Hit,n/a,-8.0,39.0,Brendan Smith,Hitter,New York Rangers,Garnet Hathaway,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:32:38Z,2,15:33,04:27,Blocked Shot,n/a,72.0,16.0,Michal Kempny,Blocker,Washington Capitals,Brendan Lemieux,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:34:40Z,2,15:33,04:27,Faceoff,n/a,69.0,22.0,Lars Eller,Winner,Washington Capitals,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:35:25Z,2,15:57,04:03,Takeaway,n/a,-56.0,-39.0,Ilya Kovalchuk,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:35:34Z,2,16:06,03:54,Giveaway,n/a,97.0,0.0,Ilya Samsonov,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:36:09Z,2,16:39,03:21,Shot,Wrist Shot,87.0,-5.0,Ryan Lindgren,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:36:13Z,2,16:44,03:16,Hit,n/a,51.0,38.0,Brenden Dillon,Hitter,Washington Capitals,Ryan Strome,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:36:40Z,2,16:47,03:13,Faceoff,n/a,20.0,22.0,Nicklas Backstrom,Winner,Washington Capitals,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:37:22Z,2,17:19,02:41,Shot,Wrist Shot,-35.0,13.0,Nick Jensen,Shooter,Washington Capitals,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:37:45Z,2,17:20,02:40,Faceoff,n/a,-69.0,22.0,Filip Chytil,Winner,New York Rangers,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:38:02Z,2,17:26,02:34,Giveaway,n/a,-71.0,36.0,Tony DeAngelo,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:38:10Z,2,17:34,02:26,Shot,Wrist Shot,-87.0,-20.0,Dmitry Orlov,Shooter,Washington Capitals,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:38:33Z,2,17:56,02:04,Hit,n/a,72.0,-40.0,Nic Dowd,Hitter,Washington Capitals,Kaapo Kakko,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:38:46Z,2,18:08,01:52,Shot,Wrist Shot,36.0,11.0,Jacob Trouba,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:39:13Z,2,18:09,01:51,Faceoff,n/a,69.0,22.0,T.J. Oshie,Winner,Washington Capitals,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:40:10Z,2,18:17,01:43,Faceoff,n/a,69.0,-22.0,Ryan Strome,Winner,New York Rangers,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:40:23Z,2,18:31,01:29,Hit,n/a,93.0,-23.0,Jesper Fast,Hitter,New York Rangers,Jakub Vrana,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:40:49Z,2,18:57,01:03,Shot,Backhand,-86.0,-9.0,T.J. Oshie,Shooter,Washington Capitals,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:41:08Z,2,19:16,00:44,Hit,n/a,41.0,38.0,John Carlson,Hitter,Washington Capitals,Phillip Di Giuseppe,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:41:10Z,2,19:17,00:43,Shot,Slap Shot,56.0,-32.0,Pavel Buchnevich,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:41:34Z,2,19:21,00:39,Faceoff,n/a,69.0,-22.0,Mika Zibanejad,Winner,New York Rangers,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:41:46Z,2,19:25,00:35,Shot,Wrist Shot,49.0,-37.0,Tony DeAngelo,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:41:58Z,2,19:26,00:34,Faceoff,n/a,69.0,-22.0,Lars Eller,Winner,Washington Capitals,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:42:43Z,2,19:54,00:06,Shot,Wrist Shot,10.0,31.0,Pavel Buchnevich,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:01:12Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Mika Zibanejad,Winner,New York Rangers,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:01:37Z,3,00:12,19:48,Goal,Snap Shot,-85.0,-7.0,Mika Zibanejad,Scorer,New York Rangers,Pavel Buchnevich,Assist,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a
2020-03-06T02:05:05Z,3,00:12,19:48,Faceoff,n/a,0.0,0.0,Ryan Strome,Winner,New York Rangers,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:05:20Z,3,00:23,19:37,Hit,n/a,-95.0,23.0,Jesper Fast,Hitter,New York Rangers,Dmitry Orlov,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:05:28Z,3,00:31,19:29,Blocked Shot,n/a,-41.0,27.0,Jakub Vrana,Blocker,Washington Capitals,Artemi Panarin,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:05:39Z,3,00:42,19:18,Takeaway,n/a,-83.0,38.0,Artemi Panarin,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:06:03Z,3,01:06,18:54,Giveaway,n/a,70.0,40.0,Jacob Trouba,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:06:21Z,3,01:25,18:35,Hit,n/a,98.0,-13.0,Lars Eller,Hitter,Washington Capitals,Brendan Smith,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:06:43Z,3,01:45,18:15,Shot,Wrist Shot,-5.0,19.0,Ilya Kovalchuk,Shooter,Washington Capitals,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:07:15Z,3,01:47,18:13,Faceoff,n/a,69.0,22.0,Greg McKegg,Winner,New York Rangers,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:07:40Z,3,02:01,17:59,Hit,n/a,14.0,39.0,Nic Dowd,Hitter,Washington Capitals,Jesper Fast,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:07:37Z,3,02:03,17:57,Missed Shot,n/a,36.0,-29.0,Jonas Siegenthaler,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:07:56Z,3,02:22,17:38,Missed Shot,n/a,65.0,-23.0,Richard Panik,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:07:58Z,3,02:24,17:36,Hit,n/a,37.0,28.0,Brendan Lemieux,Hitter,New York Rangers,Tom Wilson,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:08:26Z,3,02:53,17:07,Hit,n/a,-40.0,40.0,Dmitry Orlov,Hitter,Washington Capitals,Pavel Buchnevich,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:08:39Z,3,03:03,16:57,Shot,Snap Shot,-78.0,37.0,Phillip Di Giuseppe,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:08:59Z,3,03:04,16:56,Faceoff,n/a,-69.0,22.0,Ryan Strome,Winner,New York Rangers,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:09:12Z,3,03:11,16:49,Shot,Wrist Shot,-84.0,15.0,Jacob Trouba,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:09:18Z,3,03:16,16:44,Takeaway,n/a,-95.0,-2.0,Nicklas Backstrom,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:10:13Z,3,04:04,15:56,Shot,Wrist Shot,71.0,29.0,Carl Hagelin,Shooter,Washington Capitals,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:10:36Z,3,04:12,15:48,Faceoff,n/a,-69.0,-22.0,Filip Chytil,Winner,New York Rangers,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:10:45Z,3,04:13,15:47,Missed Shot,n/a,-66.0,-19.0,Filip Chytil,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:11:11Z,3,04:37,15:23,Missed Shot,n/a,76.0,-4.0,Lars Eller,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:11:11Z,3,04:42,15:18,Shot,Wrist Shot,63.0,33.0,Ilya Kovalchuk,Shooter,Washington Capitals,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:11:35Z,3,04:42,15:18,Faceoff,n/a,69.0,22.0,Greg McKegg,Winner,New York Rangers,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:12:08Z,3,05:05,14:55,Shot,Wrist Shot,-57.0,-25.0,Greg McKegg,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:12:32Z,3,05:06,14:54,Faceoff,n/a,-69.0,-22.0,Mika Zibanejad,Winner,New York Rangers,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:12:43Z,3,05:11,14:49,Shot,Wrist Shot,-44.0,-4.0,Adam Fox,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:12:51Z,3,05:16,14:44,Shot,Wrist Shot,7.0,11.0,Evgeny Kuznetsov,Shooter,Washington Capitals,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:13:06Z,3,05:17,14:43,Faceoff,n/a,69.0,-22.0,Evgeny Kuznetsov,Winner,Washington Capitals,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:13:20Z,3,05:24,14:36,Missed Shot,n/a,52.0,-10.0,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:13:20Z,3,05:26,14:34,Hit,n/a,69.0,38.0,Tom Wilson,Hitter,Washington Capitals,Ryan Lindgren,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:13:38Z,3,05:43,14:17,Shot,Wrist Shot,-9.0,41.0,Mika Zibanejad,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:13:49Z,3,05:54,14:06,Missed Shot,n/a,-33.0,-35.0,Pavel Buchnevich,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:14:36Z,3,06:41,13:19,Giveaway,n/a,-40.0,38.0,Ryan Strome,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:15:02Z,3,06:49,13:11,Faceoff,n/a,-69.0,-22.0,Filip Chytil,Winner,New York Rangers,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:15:24Z,3,07:01,12:59,Takeaway,n/a,-94.0,0.0,T.J. Oshie,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:15:32Z,3,07:09,12:51,Shot,Wrist Shot,9.0,-37.0,Nicklas Backstrom,Shooter,Washington Capitals,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:15:50Z,3,07:24,12:36,Penalty,Cross checking,-28.0,6.0,Jonas Siegenthaler,PenaltyOn,Washington Capitals,Brett Howden,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:16:07Z,3,07:24,12:36,Penalty,Tripping,-28.0,4.0,Brett Howden,PenaltyOn,New York Rangers,Jonas Siegenthaler,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:18:08Z,3,07:24,12:36,Faceoff,n/a,69.0,-22.0,Lars Eller,Winner,Washington Capitals,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:18:45Z,3,07:50,12:10,Blocked Shot,n/a,-66.0,-21.0,John Carlson,Blocker,Washington Capitals,Mika Zibanejad,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:19:04Z,3,08:09,11:51,Takeaway,n/a,-97.0,-12.0,Artemi Panarin,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:19:04Z,3,08:09,11:51,Shot,Backhand,-86.0,-13.0,Artemi Panarin,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:19:27Z,3,08:32,11:28,Takeaway,n/a,66.0,12.0,Brendan Smith,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:19:46Z,3,08:51,11:09,Blocked Shot,n/a,-62.0,26.0,Dmitry Orlov,Blocker,Washington Capitals,Tony DeAngelo,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:19:59Z,3,09:04,10:56,Hit,n/a,85.0,-35.0,Tony DeAngelo,Hitter,New York Rangers,Nicklas Backstrom,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:19:59Z,3,09:04,10:56,Blocked Shot,n/a,74.0,-13.0,Tony DeAngelo,Blocker,New York Rangers,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:20:20Z,3,09:22,10:38,Goal,Snap Shot,57.0,16.0,Alex Ovechkin,Scorer,Washington Capitals,John Carlson,Assist,Washington Capitals,Nicklas Backstrom,Assist,Washington Capitals,Alexandar Georgiev,Goalie,New York Rangers
2020-03-06T02:21:01Z,3,09:22,10:38,Faceoff,n/a,0.0,0.0,Filip Chytil,Winner,New York Rangers,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:21:16Z,3,09:36,10:24,Hit,n/a,-94.0,-23.0,Jesper Fast,Hitter,New York Rangers,Jonas Siegenthaler,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:21:20Z,3,09:41,10:19,Shot,Snap Shot,-82.0,-30.0,Ryan Lindgren,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:21:27Z,3,09:48,10:12,Shot,Wrist Shot,-68.0,2.0,Brett Howden,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:21:32Z,3,09:53,10:07,Takeaway,n/a,-98.0,11.0,Filip Chytil,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:21:57Z,3,10:18,09:42,Giveaway,n/a,75.0,39.0,Adam Fox,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:22:01Z,3,10:22,09:38,Missed Shot,n/a,32.0,22.0,Brenden Dillon,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:22:40Z,3,11:01,08:59,Shot,Slap Shot,-48.0,35.0,Artemi Panarin,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:25:06Z,3,11:01,08:59,Faceoff,n/a,-69.0,22.0,Nicklas Backstrom,Winner,Washington Capitals,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:26:27Z,3,12:12,07:48,Shot,Wrist Shot,-74.0,-37.0,Artemi Panarin,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:26:53Z,3,12:13,07:47,Faceoff,n/a,-69.0,-22.0,Brett Howden,Winner,New York Rangers,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:27:09Z,3,12:19,07:41,Missed Shot,n/a,-56.0,-38.0,Tony DeAngelo,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:27:19Z,3,12:20,07:40,Faceoff,n/a,-69.0,-22.0,Brett Howden,Winner,New York Rangers,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:27:44Z,3,12:39,07:21,Missed Shot,n/a,76.0,-4.0,Lars Eller,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:27:52Z,3,12:48,07:12,Missed Shot,n/a,36.0,35.0,Brenden Dillon,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:28:00Z,3,12:52,07:08,Penalty,Roughing,77.0,38.0,Lars Eller,PenaltyOn,Washington Capitals,Brendan Smith,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:30:01Z,3,12:52,07:08,Faceoff,n/a,-69.0,22.0,Mika Zibanejad,Winner,New York Rangers,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:30:50Z,3,13:35,06:25,Takeaway,n/a,-74.0,-35.0,Artemi Panarin,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:31:07Z,3,13:52,06:08,Shot,Slap Shot,-73.0,-2.0,Pavel Buchnevich,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:31:30Z,3,14:14,05:46,Blocked Shot,n/a,-66.0,-13.0,Tom Wilson,Blocker,Washington Capitals,Artemi Panarin,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:31:39Z,3,14:23,05:37,Shot,Tip-In,-80.0,-1.0,Mika Zibanejad,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:31:49Z,3,14:33,05:27,Shot,Wrist Shot,-57.0,18.0,Ryan Strome,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:33:11Z,3,14:39,05:21,Faceoff,n/a,-69.0,-22.0,Filip Chytil,Winner,New York Rangers,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:33:28Z,3,14:49,05:11,Blocked Shot,n/a,-54.0,-18.0,Nic Dowd,Blocker,Washington Capitals,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:33:39Z,3,14:55,05:05,Penalty,Cross checking,-62.0,-16.0,John Carlson,PenaltyOn,Washington Capitals,Brendan Lemieux,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:35:52Z,3,14:55,05:05,Faceoff,n/a,-69.0,22.0,Lars Eller,Winner,Washington Capitals,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:36:28Z,3,15:19,04:41,Takeaway,n/a,-74.0,40.0,Artemi Panarin,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:36:48Z,3,15:37,04:23,Blocked Shot,n/a,-53.0,-16.0,Lars Eller,Blocker,Washington Capitals,Mika Zibanejad,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:37:03Z,3,15:38,04:22,Faceoff,n/a,-69.0,-22.0,Nic Dowd,Winner,Washington Capitals,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:37:53Z,3,16:19,03:41,Missed Shot,n/a,-60.0,-18.0,Mika Zibanejad,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:38:29Z,3,16:53,03:07,Penalty,Hi-sticking,-21.0,-8.0,Lars Eller,PenaltyOn,Washington Capitals,Jacob Trouba,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:39:11Z,3,16:53,03:07,Faceoff,n/a,-69.0,22.0,Nic Dowd,Winner,Washington Capitals,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:40:41Z,3,18:14,01:46,Hit,n/a,30.0,-38.0,Brendan Lemieux,Hitter,New York Rangers,Carl Hagelin,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:40:43Z,3,18:17,01:43,Shot,Slap Shot,-54.0,-32.0,Kaapo Kakko,Shooter,New York Rangers,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
