Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-23T01:53:40Z,2,07:50,12:10,Missed Shot,n/a,38.0,35.0,Tony DeAngelo,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:54:06Z,2,08:15,11:45,Hit,n/a,88.0,31.0,Ron Hainsey,Hitter,Ottawa Senators,Filip Chytil,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:54:17Z,2,08:24,11:36,Shot,Wrist Shot,71.0,1.0,Jean-Gabriel Pageau,Shooter,Ottawa Senators,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:55:36Z,2,09:43,10:17,Blocked Shot,n/a,71.0,0.0,Mark Borowiecki,Blocker,Ottawa Senators,Tony DeAngelo,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:55:50Z,2,09:59,10:01,Takeaway,n/a,12.0,34.0,Chris Tierney,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:55:54Z,2,10:03,09:57,Shot,Snap Shot,-65.0,-5.0,Connor Brown,Shooter,Ottawa Senators,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:56:12Z,2,10:18,09:42,Missed Shot,n/a,76.0,-3.0,Chris Kreider,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:56:25Z,2,10:34,09:26,Blocked Shot,n/a,55.0,-3.0,Connor Brown,Blocker,Ottawa Senators,Adam Fox,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:56:26Z,2,10:35,09:25,Shot,Wrist Shot,72.0,31.0,Thomas Chabot,Shooter,Ottawa Senators,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:56:48Z,2,10:58,09:02,Shot,Wrist Shot,43.0,29.0,Jacob Trouba,Shooter,New York Rangers,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:56:58Z,2,11:08,08:52,Shot,Slap Shot,46.0,26.0,Jacob Trouba,Shooter,New York Rangers,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:57:33Z,2,11:29,08:31,Penalty,Hi-sticking,67.0,-11.0,Filip Chytil,PenaltyOn,New York Rangers,Ron Hainsey,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:59:46Z,2,11:29,08:31,Faceoff,n/a,-69.0,22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Brett Howden,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T01:59:49Z,2,11:39,08:21,Shot,Slap Shot,-53.0,29.0,Anthony Duclair,Shooter,Ottawa Senators,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:00:09Z,2,12:00,08:00,Shot,Slap Shot,-67.0,26.0,Anthony Duclair,Shooter,Ottawa Senators,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:00:19Z,2,12:08,07:52,Hit,n/a,-61.0,38.0,Brett Howden,Hitter,New York Rangers,Anthony Duclair,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:00:51Z,2,12:24,07:36,Faceoff,n/a,-20.0,-22.0,Chris Tierney,Winner,Ottawa Senators,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:01:24Z,2,12:48,07:12,Shot,Wrist Shot,58.0,-3.0,Brady Skjei,Shooter,New York Rangers,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:01:29Z,2,12:52,07:08,Shot,Wrist Shot,76.0,11.0,Brady Skjei,Shooter,New York Rangers,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:01:37Z,2,12:58,07:02,Shot,Wrist Shot,-72.0,-5.0,Chris Tierney,Shooter,Ottawa Senators,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:01:49Z,2,13:00,07:00,Shot,Backhand,-80.0,-3.0,Colin White,Shooter,Ottawa Senators,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:02:12Z,2,13:01,06:59,Penalty,Too many men on the ice,5.0,36.0,Pavel Buchnevich,PenaltyOn,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:02:27Z,2,13:01,06:59,Faceoff,n/a,-69.0,22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Brett Howden,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:02:38Z,2,13:12,06:48,Shot,Wrist Shot,-77.0,-4.0,Brady Tkachuk,Shooter,Ottawa Senators,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:02:46Z,2,13:24,06:36,Goal,Slap Shot,-34.0,-10.0,Anthony Duclair,Scorer,Ottawa Senators,Jean-Gabriel Pageau,Assist,Ottawa Senators,Thomas Chabot,Assist,Ottawa Senators,Henrik Lundqvist,Goalie,New York Rangers
2019-11-23T02:03:30Z,2,13:24,06:36,Faceoff,n/a,0.0,0.0,Chris Tierney,Winner,Ottawa Senators,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:03:30Z,2,13:40,06:20,Penalty,Delaying Game - Puck over glass,-94.0,-26.0,Jacob Trouba,PenaltyOn,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:04:29Z,2,13:40,06:20,Faceoff,n/a,-69.0,22.0,Ryan Strome,Winner,New York Rangers,Brady Tkachuk,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:04:49Z,2,13:54,06:06,Shot,Slap Shot,-50.0,-23.0,Thomas Chabot,Shooter,Ottawa Senators,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:05:17Z,2,13:54,06:06,Faceoff,n/a,-69.0,-22.0,Brady Tkachuk,Winner,Ottawa Senators,Brett Howden,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:05:36Z,2,14:14,05:46,Shot,Snap Shot,-84.0,19.0,Tyler Ennis,Shooter,Ottawa Senators,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:06:19Z,2,14:22,05:38,Faceoff,n/a,-69.0,22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:06:59Z,2,15:05,04:55,Missed Shot,n/a,-67.0,31.0,Tyler Ennis,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:07:57Z,2,15:42,04:18,Blocked Shot,n/a,74.0,16.0,Dylan DeMelo,Blocker,Ottawa Senators,Tim Gettinger,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:09:45Z,2,15:44,04:16,Faceoff,n/a,69.0,22.0,Chris Kreider,Winner,New York Rangers,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:10:02Z,2,15:54,04:06,Blocked Shot,n/a,74.0,18.0,Mark Borowiecki,Blocker,Ottawa Senators,Ryan Lindgren,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:10:20Z,2,16:15,03:45,Shot,Wrist Shot,32.0,16.0,Ryan Lindgren,Shooter,New York Rangers,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:11:02Z,2,16:32,03:28,Faceoff,n/a,0.0,0.0,Ryan Strome,Winner,New York Rangers,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:11:19Z,2,16:49,03:11,Shot,Wrist Shot,38.0,33.0,Brady Skjei,Shooter,New York Rangers,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:11:36Z,2,16:50,03:10,Faceoff,n/a,69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:12:25Z,2,17:10,02:50,Takeaway,n/a,-83.0,-16.0,Chris Tierney,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:12:15Z,2,17:13,02:47,Missed Shot,n/a,-84.0,-14.0,Colin White,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:12:48Z,2,17:47,02:13,Giveaway,n/a,96.0,-2.0,Anders Nilsson,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:12:52Z,2,17:51,02:09,Hit,n/a,89.0,-25.0,Christian Jaros,Hitter,Ottawa Senators,Pavel Buchnevich,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:13:03Z,2,18:02,01:58,Hit,n/a,-91.0,26.0,Jacob Trouba,Hitter,New York Rangers,J.C. Beaudin,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:13:23Z,2,18:22,01:38,Blocked Shot,n/a,73.0,-8.0,J.C. Beaudin,Blocker,Ottawa Senators,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:14:07Z,2,18:40,01:20,Faceoff,n/a,0.0,0.0,Greg McKegg,Winner,New York Rangers,Logan Brown,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:14:35Z,2,19:05,00:55,Hit,n/a,-12.0,27.0,Ryan Lindgren,Hitter,New York Rangers,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:14:40Z,2,19:08,00:52,Takeaway,n/a,-51.0,21.0,Brady Tkachuk,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:14:49Z,2,19:11,00:49,Giveaway,n/a,-56.0,22.0,Brady Tkachuk,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:15:06Z,2,19:35,00:25,Missed Shot,n/a,-79.0,-4.0,Jean-Gabriel Pageau,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:15:27Z,2,19:46,00:14,Faceoff,n/a,20.0,-22.0,Nick Paul,Winner,Ottawa Senators,Chris Kreider,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:15:52Z,2,19:56,00:04,Shot,Wrist Shot,71.0,2.0,Artemi Panarin,Shooter,New York Rangers,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:16:01Z,2,19:58,00:02,Shot,Wrist Shot,74.0,-1.0,Tony DeAngelo,Shooter,New York Rangers,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:16:01Z,2,19:59,00:01,Missed Shot,n/a,77.0,1.0,Tony DeAngelo,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:34:28Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Chris Kreider,Winner,New York Rangers,Nick Paul,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:34:55Z,3,00:06,19:54,Faceoff,n/a,0.0,0.0,Nick Paul,Winner,Ottawa Senators,Chris Kreider,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:35:28Z,3,00:37,19:23,Blocked Shot,n/a,-33.0,-24.0,Mark Borowiecki,Blocker,Ottawa Senators,Brady Skjei,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:35:40Z,3,00:50,19:10,Hit,n/a,-96.0,11.0,Mark Borowiecki,Hitter,Ottawa Senators,Chris Kreider,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:35:55Z,3,01:04,18:56,Takeaway,n/a,6.0,40.0,Anthony Duclair,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:36:34Z,3,01:44,18:16,Giveaway,n/a,-73.0,37.0,Logan Brown,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:36:45Z,3,01:55,18:05,Giveaway,n/a,-55.0,-8.0,Anthony Duclair,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:37:08Z,3,01:59,18:01,Missed Shot,n/a,-42.0,-2.0,Brendan Lemieux,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:37:11Z,3,02:02,17:58,Faceoff,n/a,-69.0,-22.0,Brett Howden,Winner,New York Rangers,Logan Brown,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:37:23Z,3,02:08,17:52,Shot,Wrist Shot,-42.0,-3.0,Adam Fox,Shooter,New York Rangers,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:38:12Z,3,02:32,17:28,Faceoff,n/a,69.0,-22.0,Greg McKegg,Winner,New York Rangers,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:38:25Z,3,02:41,17:19,Hit,n/a,15.0,-11.0,Brendan Smith,Hitter,New York Rangers,Tyler Ennis,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:38:31Z,3,02:47,17:13,Hit,n/a,65.0,40.0,Jacob Trouba,Hitter,New York Rangers,Maxime Lajoie,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:38:49Z,3,02:58,17:02,Blocked Shot,n/a,66.0,-8.0,Brady Skjei,Blocker,New York Rangers,Colin White,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:38:50Z,3,03:06,16:54,Hit,n/a,97.0,-7.0,Brady Skjei,Hitter,New York Rangers,Tyler Ennis,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:38:57Z,3,03:13,16:47,Hit,n/a,-33.0,40.0,Mark Borowiecki,Hitter,Ottawa Senators,Brendan Smith,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:39:22Z,3,03:37,16:23,Missed Shot,n/a,31.0,31.0,Filip Chlapik,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:39:45Z,3,04:01,15:59,Hit,n/a,98.0,14.0,Jean-Gabriel Pageau,Hitter,Ottawa Senators,Ryan Lindgren,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:40:25Z,3,04:27,15:33,Penalty,Slashing,-33.0,26.0,Thomas Chabot,PenaltyOn,Ottawa Senators,Tony DeAngelo,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:40:41Z,3,04:27,15:33,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:41:34Z,3,05:12,14:48,Shot,Wrist Shot,67.0,-23.0,Connor Brown,Shooter,Ottawa Senators,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:42:08Z,3,05:46,14:14,Missed Shot,n/a,-64.0,24.0,Pavel Buchnevich,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:42:41Z,3,06:09,13:51,Shot,Backhand,-60.0,38.0,Pavel Buchnevich,Shooter,New York Rangers,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:43:00Z,3,06:10,13:50,Faceoff,n/a,-69.0,22.0,Jesper Fast,Winner,New York Rangers,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:43:35Z,3,06:30,13:30,Blocked Shot,n/a,-74.0,6.0,Mark Borowiecki,Blocker,Ottawa Senators,Adam Fox,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:44:21Z,3,07:12,12:48,Giveaway,n/a,-94.0,3.0,Colin White,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:44:21Z,3,07:14,12:46,Shot,Wrist Shot,-37.0,-28.0,Brady Skjei,Shooter,New York Rangers,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:46:17Z,3,07:15,12:45,Faceoff,n/a,-69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Chris Kreider,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:46:50Z,3,07:30,12:30,Missed Shot,n/a,73.0,9.0,Jean-Gabriel Pageau,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:47:23Z,3,07:39,12:21,Faceoff,n/a,0.0,0.0,Greg McKegg,Winner,New York Rangers,Logan Brown,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:47:32Z,3,07:50,12:10,Hit,n/a,-69.0,-36.0,Brendan Smith,Hitter,New York Rangers,Christian Jaros,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:47:43Z,3,08:01,11:59,Giveaway,n/a,-28.0,-34.0,Brady Tkachuk,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:47:58Z,3,08:08,11:52,Faceoff,n/a,69.0,22.0,Brady Tkachuk,Winner,Ottawa Senators,Greg McKegg,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:48:53Z,3,08:46,11:14,Hit,n/a,-63.0,35.0,Brendan Lemieux,Hitter,New York Rangers,Mark Borowiecki,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:49:07Z,3,08:52,11:08,Faceoff,n/a,-69.0,-22.0,Ryan Strome,Winner,New York Rangers,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:49:41Z,3,09:08,10:52,Hit,n/a,49.0,38.0,Jacob Trouba,Hitter,New York Rangers,Tyler Ennis,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:49:48Z,3,09:14,10:46,Shot,Backhand,79.0,-1.0,Tyler Ennis,Shooter,Ottawa Senators,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:49:57Z,3,09:22,10:38,Takeaway,n/a,-92.0,-1.0,Ryan Strome,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:50:53Z,3,10:21,09:39,Giveaway,n/a,-87.0,14.0,Max Veronneau,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:51:48Z,3,11:15,08:45,Blocked Shot,n/a,68.0,9.0,Libor Hajek,Blocker,New York Rangers,Nick Paul,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:52:32Z,3,11:59,08:01,Blocked Shot,n/a,74.0,13.0,Jacob Trouba,Blocker,New York Rangers,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:53:45Z,3,13:12,06:48,Shot,Wrist Shot,-18.0,-23.0,Brett Howden,Shooter,New York Rangers,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:54:05Z,3,13:32,06:28,Hit,n/a,-8.0,11.0,Maxime Lajoie,Hitter,Ottawa Senators,Pavel Buchnevich,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:54:26Z,3,13:53,06:07,Hit,n/a,81.0,34.0,Ryan Strome,Hitter,New York Rangers,Mark Borowiecki,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:55:14Z,3,14:41,05:19,Shot,Wrist Shot,84.0,-7.0,Connor Brown,Shooter,Ottawa Senators,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:55:19Z,3,14:46,05:14,Shot,Snap Shot,29.0,20.0,Thomas Chabot,Shooter,Ottawa Senators,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:55:27Z,3,14:54,05:06,Hit,n/a,37.0,39.0,Jacob Trouba,Hitter,New York Rangers,Nick Paul,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:55:40Z,3,15:07,04:53,Hit,n/a,77.0,39.0,Greg McKegg,Hitter,New York Rangers,Nick Paul,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:55:48Z,3,15:15,04:45,Giveaway,n/a,-92.0,-3.0,Ron Hainsey,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:55:55Z,3,15:22,04:38,Hit,n/a,-94.0,20.0,Brady Tkachuk,Hitter,Ottawa Senators,Artemi Panarin,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:56:07Z,3,15:34,04:26,Takeaway,n/a,-91.0,27.0,Ron Hainsey,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:56:31Z,3,15:57,04:03,Shot,Snap Shot,-35.0,29.0,Ryan Lindgren,Shooter,New York Rangers,Anders Nilsson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:58:35Z,3,15:59,04:01,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Chris Kreider,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:59:23Z,3,16:23,03:37,Hit,n/a,98.0,0.0,Ryan Lindgren,Hitter,New York Rangers,Tyler Ennis,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T02:59:36Z,3,16:35,03:25,Giveaway,n/a,-96.0,1.0,Anders Nilsson,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T03:00:12Z,3,17:11,02:49,Blocked Shot,n/a,-70.0,11.0,Maxime Lajoie,Blocker,Ottawa Senators,Libor Hajek,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T03:00:26Z,3,17:25,02:35,Hit,n/a,86.0,34.0,Brady Tkachuk,Hitter,Ottawa Senators,Libor Hajek,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T03:00:50Z,3,17:43,02:17,Missed Shot,n/a,85.0,-10.0,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T03:00:55Z,3,17:54,02:06,Hit,n/a,99.0,21.0,Brady Skjei,Hitter,New York Rangers,Filip Chlapik,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T03:01:13Z,3,18:09,01:51,Missed Shot,n/a,-66.0,-19.0,Brendan Lemieux,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T03:01:14Z,3,18:13,01:47,Hit,n/a,-2.0,38.0,Jacob Trouba,Hitter,New York Rangers,J.C. Beaudin,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T03:02:12Z,3,19:11,00:49,Hit,n/a,88.0,33.0,Filip Chlapik,Hitter,Ottawa Senators,Tony DeAngelo,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T03:02:41Z,3,19:27,00:33,Penalty,Cross checking,77.0,22.0,Tony DeAngelo,PenaltyOn,New York Rangers,Filip Chlapik,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-23T03:03:28Z,3,19:27,00:33,Faceoff,n/a,69.0,22.0,Brett Howden,Winner,New York Rangers,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
