Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-19T00:16:17Z,2,05:48,14:12,Faceoff,n/a,69.0,-22.0,Brett Howden,Winner,New York Rangers,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:16:18Z,2,06:04,13:56,Blocked Shot,n/a,70.0,7.0,Jacob Trouba,Blocker,New York Rangers,Jonas Siegenthaler,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:16:23Z,2,06:11,13:49,Hit,n/a,97.0,-15.0,Garnet Hathaway,Hitter,Washington Capitals,Brett Howden,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:16:50Z,2,06:15,13:45,Faceoff,n/a,69.0,-22.0,Brett Howden,Winner,New York Rangers,Chandler Stephenson,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:17:55Z,2,06:50,13:10,Blocked Shot,n/a,76.0,3.0,Jacob Trouba,Blocker,New York Rangers,Brendan Leipsic,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:18:04Z,2,07:04,12:56,Takeaway,n/a,-97.0,7.0,Chris Kreider,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:18:11Z,2,07:08,12:52,Blocked Shot,n/a,-54.0,10.0,Brendan Leipsic,Blocker,Washington Capitals,Adam Fox,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:18:23Z,2,07:20,12:40,Shot,Wrist Shot,62.0,16.0,Chandler Stephenson,Shooter,Washington Capitals,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:18:55Z,2,07:54,12:06,Takeaway,n/a,-93.0,18.0,Nicklas Backstrom,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:19:06Z,2,08:04,11:56,Takeaway,n/a,46.0,18.0,Artemi Panarin,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:19:33Z,2,08:30,11:30,Blocked Shot,n/a,64.0,11.0,Libor Hajek,Blocker,New York Rangers,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:19:45Z,2,08:43,11:17,Hit,n/a,-93.0,29.0,Michal Kempny,Hitter,Washington Capitals,Jesper Fast,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:20:04Z,2,09:01,10:59,Missed Shot,n/a,-79.0,1.0,Jesper Fast,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:20:27Z,2,09:25,10:35,Giveaway,n/a,-85.0,-21.0,Radko Gudas,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:21:11Z,2,10:07,09:53,Hit,n/a,-94.0,-20.0,Brendan Smith,Hitter,New York Rangers,Garnet Hathaway,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:21:19Z,2,10:14,09:46,Shot,Wrist Shot,67.0,3.0,Jakub Vrana,Shooter,Washington Capitals,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:16:18Z,2,10:16,09:44,Penalty,PS - Slash on breakaway,74.0,-4.0,Brady Skjei,PenaltyOn,New York Rangers,Jakub Vrana,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:22:04Z,2,10:16,09:44,Shot,Wrist Shot,67.0,-3.0,Jakub Vrana,Shooter,Washington Capitals,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:22:40Z,2,10:16,09:44,Faceoff,n/a,69.0,-22.0,Jakub Vrana,Winner,Washington Capitals,Brett Howden,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:22:56Z,2,10:23,09:37,Shot,Wrist Shot,37.0,24.0,Dmitry Orlov,Shooter,Washington Capitals,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:23:32Z,2,10:59,09:01,Hit,n/a,57.0,12.0,Jacob Trouba,Hitter,New York Rangers,Garnet Hathaway,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:23:39Z,2,11:03,08:57,Shot,Wrist Shot,-70.0,-8.0,Pavel Buchnevich,Shooter,New York Rangers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:24:11Z,2,11:05,08:55,Shot,Wrist Shot,-83.0,10.0,Jacob Trouba,Shooter,New York Rangers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:23:49Z,2,11:07,08:53,Shot,Wrist Shot,-72.0,3.0,Ryan Strome,Shooter,New York Rangers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:23:49Z,2,11:09,08:51,Shot,Wrist Shot,-81.0,1.0,Pavel Buchnevich,Shooter,New York Rangers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:38:59Z,2,11:13,08:47,Faceoff,n/a,-69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:26:35Z,2,11:31,08:29,Takeaway,n/a,3.0,-1.0,Libor Hajek,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:26:47Z,2,11:37,08:23,Missed Shot,n/a,-35.0,33.0,Libor Hajek,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:26:50Z,2,11:44,08:16,Hit,n/a,-52.0,-16.0,Chris Kreider,Hitter,New York Rangers,Jonas Siegenthaler,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:27:37Z,2,12:33,07:27,Hit,n/a,-85.0,-33.0,John Carlson,Hitter,Washington Capitals,Kaapo Kakko,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:27:44Z,2,12:39,07:21,Blocked Shot,n/a,-63.0,2.0,Jonas Siegenthaler,Blocker,Washington Capitals,Ryan Strome,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:28:27Z,2,13:16,06:44,Penalty,Holding,-32.0,-38.0,Radko Gudas,PenaltyOn,Washington Capitals,Brendan Smith,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:30:43Z,2,13:16,06:44,Faceoff,n/a,-69.0,22.0,Mika Zibanejad,Winner,New York Rangers,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:30:51Z,2,13:31,06:29,Shot,Snap Shot,59.0,-15.0,Carl Hagelin,Shooter,Washington Capitals,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:31:18Z,2,13:32,06:28,Faceoff,n/a,69.0,-22.0,Mika Zibanejad,Winner,New York Rangers,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:31:35Z,2,13:50,06:10,Missed Shot,n/a,-39.0,6.0,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:31:50Z,2,14:08,05:52,Shot,Snap Shot,-39.0,0.0,Jacob Trouba,Shooter,New York Rangers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:31:58Z,2,14:10,05:50,Shot,Slap Shot,-67.0,-19.0,Artemi Panarin,Shooter,New York Rangers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:32:36Z,2,14:11,05:49,Faceoff,n/a,-69.0,-22.0,Brett Howden,Winner,New York Rangers,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:32:56Z,2,14:43,05:17,Shot,Wrist Shot,69.0,3.0,Dmitry Orlov,Shooter,Washington Capitals,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:35:07Z,2,16:54,03:06,Hit,n/a,-38.0,-19.0,Radko Gudas,Hitter,Washington Capitals,Mika Zibanejad,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:35:10Z,2,16:56,03:04,Goal,Wrist Shot,-81.0,4.0,Artemi Panarin,Scorer,New York Rangers,Chris Kreider,Assist,New York Rangers,Mika Zibanejad,Assist,New York Rangers,Braden Holtby,Goalie,Washington Capitals
2019-10-19T00:36:09Z,2,16:56,03:04,Faceoff,n/a,0.0,0.0,Nicklas Backstrom,Winner,Washington Capitals,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:36:35Z,2,17:15,02:45,Shot,Wrist Shot,37.0,-27.0,John Carlson,Shooter,Washington Capitals,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:37:03Z,2,17:44,02:16,Shot,Wrist Shot,38.0,20.0,Jonas Siegenthaler,Shooter,Washington Capitals,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:37:09Z,2,17:47,02:13,Shot,Wrist Shot,71.0,-2.0,T.J. Oshie,Shooter,Washington Capitals,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:38:12Z,2,18:53,01:07,Blocked Shot,n/a,51.0,16.0,Brett Howden,Blocker,New York Rangers,Tom Wilson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:38:17Z,2,18:57,01:03,Hit,n/a,77.0,-39.0,Tom Wilson,Hitter,Washington Capitals,Marc Staal,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:38:48Z,2,19:29,00:31,Takeaway,n/a,-31.0,-4.0,T.J. Oshie,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:38:56Z,2,19:34,00:26,Shot,Wrist Shot,67.0,15.0,Alex Ovechkin,Shooter,Washington Capitals,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:39:04Z,2,19:36,00:24,Shot,Wrist Shot,76.0,11.0,Alex Ovechkin,Shooter,Washington Capitals,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:39:35Z,2,19:38,00:22,Faceoff,n/a,69.0,22.0,Mika Zibanejad,Winner,New York Rangers,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:58:35Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Nicklas Backstrom,Winner,Washington Capitals,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:59:05Z,3,00:27,19:33,Shot,Wrap-around,87.0,4.0,Mika Zibanejad,Shooter,New York Rangers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:59:15Z,3,00:39,19:21,Giveaway,n/a,-98.0,0.0,Henrik Lundqvist,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T00:59:21Z,3,00:45,19:15,Missed Shot,n/a,-78.0,-5.0,T.J. Oshie,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:01:02Z,3,02:26,17:34,Missed Shot,n/a,-73.0,23.0,Garnet Hathaway,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:01:12Z,3,02:36,17:24,Giveaway,n/a,-95.0,10.0,Ryan Strome,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:01:25Z,3,02:48,17:12,Hit,n/a,99.0,-8.0,Brendan Lemieux,Hitter,New York Rangers,Michal Kempny,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:01:30Z,3,02:53,17:07,Shot,Snap Shot,-70.0,-15.0,Jakub Vrana,Shooter,Washington Capitals,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:02:23Z,3,03:42,16:18,Missed Shot,n/a,-76.0,-2.0,Dmitry Orlov,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:02:30Z,3,03:44,16:16,Blocked Shot,n/a,-72.0,18.0,Micheal Haley,Blocker,New York Rangers,John Carlson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:02:46Z,3,04:10,15:50,Takeaway,n/a,-28.0,15.0,Mika Zibanejad,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:03:43Z,3,05:05,14:55,Hit,n/a,13.0,38.0,Tom Wilson,Hitter,Washington Capitals,Pavel Buchnevich,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:04:02Z,3,05:25,14:35,Blocked Shot,n/a,-69.0,-2.0,Brendan Lemieux,Blocker,New York Rangers,Garnet Hathaway,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:04:24Z,3,05:44,14:16,Blocked Shot,n/a,63.0,7.0,Michal Kempny,Blocker,Washington Capitals,Brendan Lemieux,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:04:34Z,3,05:58,14:02,Blocked Shot,n/a,-66.0,18.0,Libor Hajek,Blocker,New York Rangers,Lars Eller,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:05:11Z,3,06:33,13:27,Hit,n/a,38.0,-30.0,Nic Dowd,Hitter,Washington Capitals,Micheal Haley,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:05:45Z,3,07:09,12:51,Shot,Slap Shot,37.0,-13.0,Jacob Trouba,Shooter,New York Rangers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:08:41Z,3,07:34,12:26,Faceoff,n/a,-20.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Pavel Buchnevich,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:09:04Z,3,07:43,12:17,Shot,Deflected,-77.0,3.0,Nicklas Backstrom,Shooter,Washington Capitals,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:09:18Z,3,07:51,12:09,Shot,Tip-In,-81.0,-2.0,Alex Ovechkin,Shooter,Washington Capitals,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:09:33Z,3,07:52,12:08,Shot,Backhand,-83.0,-5.0,Alex Ovechkin,Shooter,Washington Capitals,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:09:48Z,3,07:53,12:07,Faceoff,n/a,-69.0,-22.0,Mika Zibanejad,Winner,New York Rangers,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:10:01Z,3,08:10,11:50,Shot,Snap Shot,-72.0,3.0,Alex Ovechkin,Shooter,Washington Capitals,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:10:36Z,3,08:11,11:49,Faceoff,n/a,-69.0,22.0,Ryan Strome,Winner,New York Rangers,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:11:03Z,3,08:33,11:27,Blocked Shot,n/a,-84.0,16.0,Adam Fox,Blocker,New York Rangers,Radko Gudas,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:11:16Z,3,08:48,11:12,Giveaway,n/a,-95.0,-17.0,Adam Fox,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:11:51Z,3,08:53,11:07,Faceoff,n/a,-69.0,-22.0,Lias Andersson,Winner,New York Rangers,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:12:18Z,3,09:01,10:59,Faceoff,n/a,-20.0,22.0,Lias Andersson,Winner,New York Rangers,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:12:51Z,3,09:18,10:42,Hit,n/a,70.0,3.0,Micheal Haley,Hitter,New York Rangers,Dmitry Orlov,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:13:13Z,3,09:20,10:40,Penalty,Fighting,-85.0,32.0,Brendan Smith,PenaltyOn,New York Rangers,Garnet Hathaway,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:13:13Z,3,09:20,10:40,Penalty,Cross checking,-92.0,30.0,Brendan Smith,PenaltyOn,New York Rangers,Garnet Hathaway,DrewBy,New York Rangers,Artemi Panarin,ServedBy,Washington Capitals,n/a,n/a,n/a
2019-10-19T01:13:30Z,3,09:20,10:40,Penalty,Fighting,-86.0,31.0,Garnet Hathaway,PenaltyOn,Washington Capitals,Brendan Smith,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:15:11Z,3,09:20,10:40,Faceoff,n/a,-69.0,22.0,T.J. Oshie,Winner,Washington Capitals,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:15:51Z,3,10:03,09:57,Shot,Wrist Shot,-83.0,6.0,Evgeny Kuznetsov,Shooter,Washington Capitals,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:16:07Z,3,10:18,09:42,Goal,Tip-In,-74.0,4.0,T.J. Oshie,Scorer,Washington Capitals,John Carlson,Assist,Washington Capitals,Nicklas Backstrom,Assist,Washington Capitals,Henrik Lundqvist,Goalie,New York Rangers
2019-10-19T01:17:24Z,3,10:18,09:42,Faceoff,n/a,0.0,0.0,Lars Eller,Winner,Washington Capitals,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:18:07Z,3,11:15,08:45,Missed Shot,n/a,47.0,7.0,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:18:34Z,3,11:41,08:19,Shot,Backhand,76.0,2.0,Jacob Trouba,Shooter,New York Rangers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:19:16Z,3,11:42,08:18,Penalty,Slashing,83.0,23.0,John Carlson,PenaltyOn,Washington Capitals,Jacob Trouba,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:21:57Z,3,11:42,08:18,Faceoff,n/a,69.0,-22.0,Lars Eller,Winner,Washington Capitals,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:21:41Z,3,12:11,07:49,Missed Shot,n/a,87.0,-10.0,Mika Zibanejad,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:21:52Z,3,12:23,07:37,Blocked Shot,n/a,72.0,11.0,Jonas Siegenthaler,Blocker,Washington Capitals,Artemi Panarin,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:22:02Z,3,12:32,07:28,Missed Shot,n/a,52.0,-21.0,Pavel Buchnevich,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:22:12Z,3,12:42,07:18,Blocked Shot,n/a,71.0,-4.0,Radko Gudas,Blocker,Washington Capitals,Pavel Buchnevich,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:22:21Z,3,12:46,07:14,Shot,Wrist Shot,48.0,-12.0,Jacob Trouba,Shooter,New York Rangers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:22:54Z,3,12:47,07:13,Faceoff,n/a,69.0,-22.0,Ryan Strome,Winner,New York Rangers,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:23:13Z,3,13:08,06:52,Shot,Tip-In,70.0,3.0,Brett Howden,Shooter,New York Rangers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:23:17Z,3,13:14,06:46,Hit,n/a,94.0,-23.0,Dmitry Orlov,Hitter,Washington Capitals,Brendan Lemieux,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:23:24Z,3,13:21,06:39,Shot,Wrist Shot,46.0,13.0,Adam Fox,Shooter,New York Rangers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:23:27Z,3,13:22,06:38,Hit,n/a,82.0,37.0,Kaapo Kakko,Hitter,New York Rangers,Nick Jensen,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:24:23Z,3,14:20,05:40,Shot,Wrist Shot,63.0,-33.0,Jacob Trouba,Shooter,New York Rangers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:24:32Z,3,14:29,05:31,Hit,n/a,90.0,9.0,T.J. Oshie,Hitter,Washington Capitals,Mika Zibanejad,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:24:58Z,3,14:55,05:05,Hit,n/a,95.0,17.0,Micheal Haley,Hitter,New York Rangers,Jonas Siegenthaler,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:25:16Z,3,15:13,04:47,Giveaway,n/a,-51.0,1.0,Tom Wilson,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:26:00Z,3,15:29,04:31,Penalty,Tripping,-80.0,11.0,Libor Hajek,PenaltyOn,New York Rangers,Evgeny Kuznetsov,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:27:54Z,3,15:29,04:31,Faceoff,n/a,-69.0,22.0,T.J. Oshie,Winner,Washington Capitals,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:29:03Z,3,16:48,03:12,Giveaway,n/a,-83.0,18.0,Nicklas Backstrom,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:29:19Z,3,17:03,02:57,Takeaway,n/a,97.0,-11.0,Lias Andersson,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:29:20Z,3,17:03,02:57,Shot,Wrist Shot,67.0,-12.0,Jesper Fast,Shooter,New York Rangers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:29:52Z,3,17:04,02:56,Faceoff,n/a,69.0,-22.0,Mika Zibanejad,Winner,New York Rangers,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:30:17Z,3,17:30,02:30,Blocked Shot,n/a,-57.0,21.0,Marc Staal,Blocker,New York Rangers,Jakub Vrana,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:30:55Z,3,17:31,02:29,Faceoff,n/a,-69.0,22.0,Brett Howden,Winner,New York Rangers,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:31:17Z,3,17:50,02:10,Shot,Wrist Shot,41.0,-32.0,Adam Fox,Shooter,New York Rangers,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:33:05Z,3,17:50,02:10,Faceoff,n/a,69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:33:13Z,3,17:58,02:02,Faceoff,n/a,69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:33:41Z,3,18:24,01:36,Takeaway,n/a,32.0,-39.0,Mika Zibanejad,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:33:44Z,3,18:27,01:33,Missed Shot,n/a,49.0,-24.0,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:33:45Z,3,18:28,01:32,Giveaway,n/a,90.0,32.0,Dmitry Orlov,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:33:57Z,3,18:40,01:20,Missed Shot,n/a,40.0,-22.0,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:34:14Z,3,18:57,01:03,Missed Shot,n/a,42.0,3.0,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:34:53Z,3,19:07,00:53,Faceoff,n/a,69.0,-22.0,Lars Eller,Winner,Washington Capitals,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:35:20Z,3,19:30,00:30,Takeaway,n/a,34.0,-33.0,Carl Hagelin,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:35:20Z,3,19:32,00:28,Goal,Wrist Shot,-40.0,26.0,Garnet Hathaway,Scorer,Washington Capitals,Carl Hagelin,Assist,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-19T01:36:11Z,3,19:32,00:28,Faceoff,n/a,0.0,0.0,Nic Dowd,Winner,Washington Capitals,Lias Andersson,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
