Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-23T04:47:53Z,2,06:56,13:04,Missed Shot,n/a,77.0,7.0,Dustin Brown,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:48:14Z,2,07:17,12:43,Blocked Shot,n/a,61.0,18.0,Erik Johnson,Blocker,Colorado Avalanche,Alex Iafallo,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:48:25Z,2,07:28,12:32,Shot,Slap Shot,41.0,-7.0,Drew Doughty,Shooter,Los Angeles Kings,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:48:29Z,2,07:29,12:31,Giveaway,n/a,50.0,17.0,Adrian Kempe,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:49:01Z,2,08:04,11:56,Missed Shot,n/a,-72.0,17.0,Pierre-Edouard Bellemare,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:49:05Z,2,08:08,11:52,Hit,n/a,-84.0,-29.0,Pierre-Edouard Bellemare,Hitter,Colorado Avalanche,Gabriel Vilardi,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:49:25Z,2,08:26,11:34,Shot,Slap Shot,51.0,-25.0,Gabriel Vilardi,Shooter,Los Angeles Kings,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:52:05Z,2,08:27,11:33,Faceoff,n/a,69.0,-22.0,Gabriel Landeskog,Winner,Colorado Avalanche,Dustin Brown,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:52:22Z,2,08:56,11:04,Blocked Shot,n/a,-78.0,5.0,Alex Iafallo,Blocker,Los Angeles Kings,Nathan MacKinnon,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:52:35Z,2,09:09,10:51,Missed Shot,n/a,-62.0,19.0,Nathan MacKinnon,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:53:09Z,2,09:10,10:50,Faceoff,n/a,-69.0,22.0,Tim Schaller,Winner,Los Angeles Kings,Vladislav Kamenev,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:53:18Z,2,09:18,10:42,Hit,n/a,-97.0,-10.0,Sheldon Dries,Hitter,Colorado Avalanche,Matt Roy,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:53:28Z,2,09:19,10:41,Faceoff,n/a,-69.0,-22.0,Michael Amadio,Winner,Los Angeles Kings,Vladislav Kamenev,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:54:25Z,2,09:31,10:29,Faceoff,n/a,-69.0,-22.0,Gabriel Landeskog,Winner,Colorado Avalanche,Michael Amadio,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:54:37Z,2,09:44,10:16,Hit,n/a,92.0,-20.0,Cale Makar,Hitter,Colorado Avalanche,Michael Amadio,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:54:44Z,2,09:51,10:09,Missed Shot,n/a,31.0,-32.0,Matt Roy,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:55:26Z,2,10:32,09:28,Blocked Shot,n/a,60.0,4.0,Erik Johnson,Blocker,Colorado Avalanche,Anze Kopitar,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:57:40Z,2,10:33,09:27,Faceoff,n/a,69.0,22.0,J.T. Compher,Winner,Colorado Avalanche,Gabriel Vilardi,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:57:56Z,2,10:41,09:19,Missed Shot,n/a,74.0,1.0,Adrian Kempe,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:58:52Z,2,11:27,08:33,Penalty,Tripping,44.0,25.0,Gabriel Vilardi,PenaltyOn,Los Angeles Kings,Joonas Donskoi,DrewBy,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:59:29Z,2,11:27,08:33,Faceoff,n/a,-69.0,-22.0,Gabriel Landeskog,Winner,Colorado Avalanche,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:59:33Z,2,11:36,08:24,Blocked Shot,n/a,-68.0,-15.0,Derek Forbort,Blocker,Los Angeles Kings,Nathan MacKinnon,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:00:29Z,2,12:32,07:28,Shot,Slap Shot,-64.0,-28.0,Nathan MacKinnon,Shooter,Colorado Avalanche,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:00:51Z,2,12:33,07:27,Faceoff,n/a,-69.0,-22.0,Trevor Lewis,Winner,Los Angeles Kings,Gabriel Landeskog,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:01:23Z,2,12:52,07:08,Hit,n/a,-93.0,-26.0,Matt Roy,Hitter,Los Angeles Kings,Nathan MacKinnon,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:01:41Z,2,13:12,06:48,Hit,n/a,-67.0,-39.0,Matt Roy,Hitter,Los Angeles Kings,Joonas Donskoi,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:02:59Z,2,14:33,05:27,Hit,n/a,-93.0,-7.0,Kurtis MacDermid,Hitter,Los Angeles Kings,Matt Nieto,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:03:34Z,2,15:09,04:51,Blocked Shot,n/a,39.0,28.0,Valeri Nichushkin,Blocker,Colorado Avalanche,Derek Forbort,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:06:21Z,2,15:10,04:50,Faceoff,n/a,69.0,22.0,Gabriel Vilardi,Winner,Los Angeles Kings,J.T. Compher,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:06:18Z,2,15:13,04:47,Missed Shot,n/a,35.0,12.0,Matt Roy,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:06:26Z,2,15:19,04:41,Giveaway,n/a,93.0,17.0,Ian Cole,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:06:50Z,2,15:46,04:14,Missed Shot,n/a,61.0,9.0,Martin Frk,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:07:12Z,2,16:02,03:58,Hit,n/a,76.0,39.0,Ian Cole,Hitter,Colorado Avalanche,Alex Iafallo,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:07:32Z,2,16:29,03:31,Hit,n/a,36.0,39.0,Ian Cole,Hitter,Colorado Avalanche,Anze Kopitar,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:07:39Z,2,16:35,03:25,Goal,Snap Shot,-54.0,4.0,Ryan Graves,Scorer,Colorado Avalanche,Gabriel Landeskog,Assist,Colorado Avalanche,Ian Cole,Assist,Colorado Avalanche,Jonathan Quick,Goalie,Los Angeles Kings
2020-02-23T05:08:19Z,2,16:35,03:25,Faceoff,n/a,0.0,0.0,Blake Lizotte,Winner,Los Angeles Kings,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:08:41Z,2,16:48,03:12,Hit,n/a,45.0,-12.0,Nathan MacKinnon,Hitter,Colorado Avalanche,Austin Wagner,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:09:04Z,2,17:12,02:48,Hit,n/a,-97.0,-17.0,Sheldon Dries,Hitter,Colorado Avalanche,Derek Forbort,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:09:46Z,2,17:20,02:40,Faceoff,n/a,-69.0,22.0,Tim Schaller,Winner,Los Angeles Kings,Tyson Jost,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:10:15Z,2,17:30,02:30,Missed Shot,n/a,75.0,-22.0,Trevor Lewis,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:10:27Z,2,17:42,02:18,Blocked Shot,n/a,44.0,21.0,J.T. Compher,Blocker,Colorado Avalanche,Kurtis MacDermid,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:10:38Z,2,17:50,02:10,Takeaway,n/a,24.0,0.0,Trevor Lewis,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:11:49Z,2,19:03,00:57,Blocked Shot,n/a,71.0,13.0,Adrian Kempe,Blocker,Los Angeles Kings,Ian Cole,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:12:15Z,2,19:03,00:57,Faceoff,n/a,69.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:12:34Z,2,19:09,00:51,Blocked Shot,n/a,56.0,8.0,Nathan MacKinnon,Blocker,Colorado Avalanche,Alex Iafallo,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:12:34Z,2,19:10,00:50,Faceoff,n/a,69.0,22.0,Nathan MacKinnon,Winner,Colorado Avalanche,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:13:03Z,2,19:30,00:30,Shot,Wrist Shot,70.0,-7.0,Dustin Brown,Shooter,Los Angeles Kings,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:13:15Z,2,19:33,00:27,Penalty,Slashing,94.0,-21.0,Dustin Brown,PenaltyOn,Los Angeles Kings,Cale Makar,DrewBy,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:13:33Z,2,19:33,00:27,Penalty,Embellishment,93.0,-17.0,Cale Makar,PenaltyOn,Colorado Avalanche,Dustin Brown,DrewBy,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:14:03Z,2,19:33,00:27,Faceoff,n/a,69.0,-22.0,Anze Kopitar,Winner,Los Angeles Kings,Gabriel Landeskog,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:14:48Z,2,19:45,00:15,Takeaway,n/a,63.0,-6.0,Erik Johnson,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:33:49Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Anze Kopitar,Winner,Los Angeles Kings,Gabriel Landeskog,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:34:05Z,3,00:19,19:41,Shot,Wrist Shot,-56.0,8.0,Sean Walker,Shooter,Los Angeles Kings,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:34:07Z,3,00:20,19:40,Faceoff,n/a,-69.0,22.0,Gabriel Landeskog,Winner,Colorado Avalanche,Alex Iafallo,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:34:59Z,3,00:46,19:14,Takeaway,n/a,69.0,-12.0,Drew Doughty,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:35:11Z,3,00:59,19:01,Blocked Shot,n/a,-63.0,0.0,Erik Johnson,Blocker,Colorado Avalanche,Sean Walker,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:35:18Z,3,01:05,18:55,Takeaway,n/a,-88.0,33.0,Blake Lizotte,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:37:18Z,3,02:29,17:31,Faceoff,n/a,-69.0,-22.0,Nathan MacKinnon,Winner,Colorado Avalanche,Gabriel Vilardi,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:37:27Z,3,02:45,17:15,Shot,Snap Shot,49.0,7.0,Nathan MacKinnon,Shooter,Colorado Avalanche,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:37:34Z,3,02:52,17:08,Giveaway,n/a,94.0,-14.0,Drew Doughty,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:37:42Z,3,02:59,17:01,Giveaway,n/a,76.0,-38.0,Martin Frk,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:37:47Z,3,03:05,16:55,Shot,Slap Shot,46.0,-11.0,Samuel Girard,Shooter,Colorado Avalanche,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:38:31Z,3,03:07,16:53,Faceoff,n/a,69.0,22.0,Gabriel Vilardi,Winner,Los Angeles Kings,Vladislav Kamenev,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:38:50Z,3,03:13,16:47,Hit,n/a,97.0,-9.0,Sheldon Dries,Hitter,Colorado Avalanche,Derek Forbort,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:38:56Z,3,03:16,16:44,Hit,n/a,-52.0,39.0,Vladislav Kamenev,Hitter,Colorado Avalanche,Martin Frk,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:39:40Z,3,04:06,15:54,Takeaway,n/a,46.0,-23.0,Anze Kopitar,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:39:52Z,3,04:19,15:41,Hit,n/a,97.0,-14.0,Cale Makar,Hitter,Colorado Avalanche,Matt Roy,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:40:07Z,3,04:34,15:26,Hit,n/a,98.0,11.0,Valeri Nichushkin,Hitter,Colorado Avalanche,Matt Roy,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:40:17Z,3,04:42,15:18,Giveaway,n/a,-93.0,20.0,Samuel Girard,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:40:18Z,3,04:45,15:15,Blocked Shot,n/a,-75.0,3.0,Erik Johnson,Blocker,Colorado Avalanche,Austin Wagner,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:43:22Z,3,05:14,14:46,Penalty,Abusive language,17.0,40.0,Martin Frk,PenaltyOn,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:44:10Z,3,05:14,14:46,Faceoff,n/a,69.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Gabriel Landeskog,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:44:34Z,3,05:42,14:18,Shot,Snap Shot,55.0,30.0,Nathan MacKinnon,Shooter,Colorado Avalanche,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:44:50Z,3,05:58,14:02,Missed Shot,n/a,36.0,-3.0,Cale Makar,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:45:20Z,3,06:25,13:35,Giveaway,n/a,81.0,-15.0,Matt Roy,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:47:04Z,3,08:08,11:52,Missed Shot,n/a,-88.0,33.0,Drew Doughty,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:47:17Z,3,08:25,11:35,Blocked Shot,n/a,42.0,-19.0,Anze Kopitar,Blocker,Los Angeles Kings,Pierre-Edouard Bellemare,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:47:56Z,3,09:04,10:56,Hit,n/a,54.0,-37.0,Sheldon Dries,Hitter,Colorado Avalanche,Ben Hutton,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:48:06Z,3,09:14,10:46,Blocked Shot,n/a,-60.0,-11.0,Ryan Graves,Blocker,Colorado Avalanche,Ben Hutton,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:48:20Z,3,09:23,10:37,Blocked Shot,n/a,-73.0,-2.0,Gabriel Landeskog,Blocker,Colorado Avalanche,Ben Hutton,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:48:51Z,3,09:59,10:01,Shot,Wrist Shot,-42.0,-31.0,Kurtis MacDermid,Shooter,Los Angeles Kings,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:49:06Z,3,10:14,09:46,Shot,Snap Shot,-41.0,32.0,Austin Wagner,Shooter,Los Angeles Kings,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:49:15Z,3,10:23,09:37,Shot,Snap Shot,50.0,24.0,Cale Makar,Shooter,Colorado Avalanche,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:49:40Z,3,10:43,09:17,Giveaway,n/a,-28.0,-30.0,Nikita Zadorov,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:49:43Z,3,10:49,09:11,Missed Shot,n/a,-40.0,-27.0,Derek Forbort,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:52:07Z,3,10:49,09:11,Faceoff,n/a,-69.0,-22.0,Anze Kopitar,Winner,Los Angeles Kings,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:52:51Z,3,11:14,08:46,Hit,n/a,57.0,-37.0,Drew Doughty,Hitter,Los Angeles Kings,Nathan MacKinnon,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:52:55Z,3,11:21,08:39,Hit,n/a,-52.0,-41.0,Cale Makar,Hitter,Colorado Avalanche,Anze Kopitar,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:53:19Z,3,11:45,08:15,Takeaway,n/a,78.0,-30.0,Joonas Donskoi,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:53:22Z,3,11:48,08:12,Shot,Slap Shot,40.0,20.0,Ian Cole,Shooter,Colorado Avalanche,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:55:54Z,3,11:56,08:04,Faceoff,n/a,-20.0,22.0,Pierre-Edouard Bellemare,Winner,Colorado Avalanche,Gabriel Vilardi,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:56:07Z,3,12:15,07:45,Shot,Wrist Shot,-78.0,-9.0,Adrian Kempe,Shooter,Los Angeles Kings,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:56:12Z,3,12:16,07:44,Giveaway,n/a,-51.0,29.0,Pierre-Edouard Bellemare,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:56:33Z,3,12:34,07:26,Hit,n/a,-36.0,37.0,Martin Frk,Hitter,Los Angeles Kings,Nikita Zadorov,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:56:45Z,3,12:53,07:07,Hit,n/a,-13.0,-17.0,Dustin Brown,Hitter,Los Angeles Kings,Valeri Nichushkin,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:57:52Z,3,14:00,06:00,Shot,Wrist Shot,-81.0,-14.0,Trevor Moore,Shooter,Los Angeles Kings,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:58:00Z,3,14:05,05:55,Hit,n/a,-51.0,-38.0,Austin Wagner,Hitter,Los Angeles Kings,Ryan Graves,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:58:09Z,3,14:17,05:43,Giveaway,n/a,35.0,-18.0,Vladislav Kamenev,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:00:50Z,3,14:38,05:22,Faceoff,n/a,20.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Gabriel Landeskog,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:01:01Z,3,14:54,05:06,Missed Shot,n/a,-78.0,1.0,Dustin Brown,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:02:55Z,3,15:54,04:06,Faceoff,n/a,-20.0,-22.0,J.T. Compher,Winner,Colorado Avalanche,Gabriel Vilardi,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:03:23Z,3,16:17,03:43,Blocked Shot,n/a,-45.0,-8.0,Joonas Donskoi,Blocker,Colorado Avalanche,Ben Hutton,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:04:39Z,3,17:07,02:53,Faceoff,n/a,-20.0,22.0,Pierre-Edouard Bellemare,Winner,Colorado Avalanche,Blake Lizotte,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:04:53Z,3,17:16,02:44,Missed Shot,n/a,71.0,-9.0,Martin Kaut,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:04:59Z,3,17:22,02:38,Missed Shot,n/a,39.0,9.0,Pierre-Edouard Bellemare,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:05:05Z,3,17:28,02:32,Shot,Wrist Shot,73.0,8.0,Matt Nieto,Shooter,Colorado Avalanche,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:05:42Z,3,17:39,02:21,Faceoff,n/a,20.0,-22.0,J.T. Compher,Winner,Colorado Avalanche,Gabriel Vilardi,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:06:12Z,3,18:02,01:58,Giveaway,n/a,-94.0,0.0,Pavel Francouz,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:06:20Z,3,18:14,01:46,Shot,Wrist Shot,-37.0,-23.0,Ben Hutton,Shooter,Los Angeles Kings,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:07:15Z,3,18:15,01:45,Faceoff,n/a,-69.0,-22.0,J.T. Compher,Winner,Colorado Avalanche,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:08:12Z,3,19:23,00:37,Blocked Shot,n/a,46.0,-7.0,Blake Lizotte,Blocker,Los Angeles Kings,Ian Cole,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:09:09Z,3,19:57,00:03,Faceoff,n/a,-69.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,J.T. Compher,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:09:27Z,3,19:59,00:01,Missed Shot,n/a,-51.0,2.0,Martin Frk,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:11:54Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Nathan MacKinnon,Winner,Colorado Avalanche,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:12:39Z,4,00:25,04:35,Faceoff,n/a,-20.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:13:11Z,4,00:38,04:22,Blocked Shot,n/a,58.0,-19.0,Samuel Girard,Blocker,Colorado Avalanche,Drew Doughty,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:13:42Z,4,00:39,04:21,Faceoff,n/a,69.0,-22.0,Gabriel Landeskog,Winner,Colorado Avalanche,Adrian Kempe,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:14:20Z,4,01:14,03:46,Missed Shot,n/a,-58.0,-2.0,J.T. Compher,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:14:52Z,4,01:45,03:15,Blocked Shot,n/a,47.0,-16.0,Nathan MacKinnon,Blocker,Colorado Avalanche,Drew Doughty,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:15:01Z,4,01:50,03:10,Shot,Wrist Shot,74.0,-7.0,Drew Doughty,Shooter,Los Angeles Kings,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:15:15Z,4,02:09,02:51,Shot,Snap Shot,78.0,-2.0,Drew Doughty,Shooter,Los Angeles Kings,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T06:15:46Z,4,02:40,02:20,Shot,Tip-In,73.0,-1.0,Alex Iafallo,Shooter,Los Angeles Kings,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
