Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-27T01:35:01Z,2,17:32,02:28,Giveaway,n/a,65.0,40.0,Dominik Simon,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-27T01:35:01Z,2,17:35,02:25,Shot,Wrist Shot,35.0,25.0,Esa Lindell,Shooter,Dallas Stars,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-27T01:37:11Z,2,17:35,02:25,Faceoff,n/a,69.0,22.0,Jamie Benn,Winner,Dallas Stars,Sam Lafferty,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-27T01:37:42Z,2,17:59,02:01,Blocked Shot,n/a,52.0,-23.0,Bryan Rust,Blocker,Pittsburgh Penguins,John Klingberg,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-27T01:37:56Z,2,18:13,01:47,Giveaway,n/a,99.0,6.0,Jamie Benn,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-27T01:38:51Z,2,18:31,01:29,Faceoff,n/a,69.0,22.0,Joe Pavelski,Winner,Dallas Stars,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-27T01:39:03Z,2,18:43,01:17,Blocked Shot,n/a,54.0,-25.0,Zach Aston-Reese,Blocker,Pittsburgh Penguins,Taylor Fedun,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-27T01:39:05Z,2,18:44,01:16,Giveaway,n/a,37.0,41.0,Jamie Oleksiak,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-27T01:40:37Z,2,19:31,00:29,Faceoff,n/a,0.0,0.0,Tyler Seguin,Winner,Dallas Stars,Sidney Crosby,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-27T01:59:29Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Teddy Blueger,Winner,Pittsburgh Penguins,Tyler Seguin,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-27T02:00:03Z,3,00:25,19:35,Hit,n/a,97.0,-2.0,Miro Heiskanen,Hitter,Dallas Stars,Brandon Tanev,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-27T02:00:15Z,3,00:38,19:22,Giveaway,n/a,41.0,38.0,Denis Gurianov,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-27T02:00:29Z,3,00:46,19:14,Shot,Wrist Shot,43.0,22.0,Kris Letang,Shooter,Pittsburgh Penguins,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-27T02:00:35Z,3,00:57,19:03,Shot,Backhand,81.0,1.0,Jake Guentzel,Shooter,Pittsburgh Penguins,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-27T02:00:54Z,3,01:20,18:40,Shot,Backhand,87.0,-10.0,Nick Bjugstad,Shooter,Pittsburgh Penguins,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-27T02:01:10Z,3,01:37,18:23,Blocked Shot,n/a,-56.0,-24.0,Patric Hornqvist,Blocker,Pittsburgh Penguins,Jamie Oleksiak,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-27T02:01:17Z,3,01:43,18:17,Shot,Slap Shot,58.0,-24.0,Nick Bjugstad,Shooter,Pittsburgh Penguins,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-27T02:01:29Z,3,01:43,18:17,Blocked Shot,n/a,82.0,1.0,Taylor Fedun,Blocker,Dallas Stars,Juuso Riikola,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-27T02:01:49Z,3,01:48,18:12,Faceoff,n/a,69.0,22.0,Joe Pavelski,Winner,Dallas Stars,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-27T02:02:04Z,3,02:04,17:56,Shot,Wrist Shot,19.0,-6.0,Dominik Simon,Shooter,Pittsburgh Penguins,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
