Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-03T00:24:53Z,2,12:12,07:48,Faceoff,n/a,69.0,22.0,Kevin Hayes,Winner,Philadelphia Flyers,Morgan Rielly,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:25:35Z,2,12:42,07:18,Blocked Shot,n/a,62.0,-7.0,Justin Holl,Blocker,Toronto Maple Leafs,Travis Sanheim,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:26:02Z,2,13:08,06:52,Shot,Wrist Shot,-66.0,37.0,William Nylander,Shooter,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:26:13Z,2,13:19,06:41,Missed Shot,n/a,87.0,-10.0,Kevin Hayes,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:29:00Z,2,13:44,06:16,Faceoff,n/a,20.0,-22.0,Alexander Kerfoot,Winner,Toronto Maple Leafs,German Rubtsov,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:29:28Z,2,13:49,06:11,Faceoff,n/a,69.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Alexander Kerfoot,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:29:57Z,2,14:07,05:53,Missed Shot,n/a,60.0,-2.0,Joel Farabee,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:30:05Z,2,14:13,05:47,Shot,Wrist Shot,33.0,-26.0,Philippe Myers,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:30:16Z,2,14:24,05:36,Giveaway,n/a,94.0,-11.0,Martin Marincin,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:30:16Z,2,14:26,05:34,Shot,Snap Shot,62.0,-16.0,Joel Farabee,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:30:46Z,2,14:55,05:05,Giveaway,n/a,-32.0,-38.0,Travis Dermott,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:30:59Z,2,15:09,04:51,Hit,n/a,78.0,38.0,Carsen Twarynski,Hitter,Philadelphia Flyers,Justin Holl,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:31:07Z,2,15:17,04:43,Blocked Shot,n/a,67.0,-25.0,Ilya Mikheyev,Blocker,Toronto Maple Leafs,Matt Niskanen,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:31:26Z,2,15:36,04:24,Hit,n/a,97.0,-6.0,Sean Couturier,Hitter,Philadelphia Flyers,Justin Holl,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:32:05Z,2,16:15,03:45,Hit,n/a,94.0,-27.0,Cody Ceci,Hitter,Toronto Maple Leafs,Oskar Lindblom,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:32:24Z,2,16:34,03:26,Shot,Slap Shot,66.0,30.0,Kevin Hayes,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:32:35Z,2,16:44,03:16,Shot,Slap Shot,49.0,-13.0,Kevin Hayes,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:34:53Z,2,16:44,03:16,Faceoff,n/a,69.0,-22.0,Kevin Hayes,Winner,Philadelphia Flyers,Alexander Kerfoot,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:35:08Z,2,16:54,03:06,Hit,n/a,-94.0,-22.0,Trevor Moore,Hitter,Toronto Maple Leafs,Philippe Myers,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:36:03Z,2,17:49,02:11,Blocked Shot,n/a,-58.0,-21.0,Travis Sanheim,Blocker,Philadelphia Flyers,Jason Spezza,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:36:29Z,2,17:55,02:05,Goal,Wrist Shot,-87.0,5.0,Jason Spezza,Scorer,Toronto Maple Leafs,Ilya Mikheyev,Assist,Toronto Maple Leafs,Kasperi Kapanen,Assist,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers
2019-11-03T00:37:02Z,2,17:55,02:05,Faceoff,n/a,0.0,0.0,Travis Konecny,Winner,Philadelphia Flyers,William Nylander,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:37:27Z,2,18:10,01:50,Penalty,Interference,-52.0,15.0,Matt Niskanen,PenaltyOn,Philadelphia Flyers,Andreas Johnsson,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:38:13Z,2,18:10,01:50,Faceoff,n/a,-69.0,22.0,Kevin Hayes,Winner,Philadelphia Flyers,William Nylander,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:38:41Z,2,18:41,01:19,Missed Shot,n/a,63.0,-20.0,Kevin Hayes,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:38:56Z,2,18:55,01:05,Shot,Wrist Shot,9.0,37.0,Ivan Provorov,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:39:44Z,2,19:40,00:20,Shot,Wrist Shot,-74.0,-1.0,Jason Spezza,Shooter,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:39:44Z,2,19:41,00:19,Blocked Shot,n/a,-80.0,-6.0,Justin Braun,Blocker,Philadelphia Flyers,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:39:58Z,2,19:57,00:03,Blocked Shot,n/a,-80.0,-20.0,Philippe Myers,Blocker,Philadelphia Flyers,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:40:06Z,2,19:59,00:01,Blocked Shot,n/a,-72.0,2.0,Justin Braun,Blocker,Philadelphia Flyers,Ilya Mikheyev,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:58:31Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Auston Matthews,Winner,Toronto Maple Leafs,Sean Couturier,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:58:43Z,3,00:07,19:53,Takeaway,n/a,64.0,-5.0,Oskar Lindblom,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:58:59Z,3,00:12,19:48,Missed Shot,n/a,-73.0,1.0,Oskar Lindblom,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:59:11Z,3,00:28,19:32,Shot,Wrist Shot,-67.0,42.0,Travis Sanheim,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:59:11Z,3,00:31,19:29,Goal,Backhand,-85.0,-10.0,Travis Sanheim,Scorer,Philadelphia Flyers,Oskar Lindblom,Assist,Philadelphia Flyers,Sean Couturier,Assist,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs
2019-11-03T02:00:02Z,3,00:31,19:29,Faceoff,n/a,0.0,0.0,Claude Giroux,Winner,Philadelphia Flyers,Alexander Kerfoot,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:00:37Z,3,00:44,19:16,Faceoff,n/a,0.0,0.0,Alexander Kerfoot,Winner,Toronto Maple Leafs,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:01:16Z,3,01:03,18:57,Faceoff,n/a,-69.0,-22.0,Kevin Hayes,Winner,Philadelphia Flyers,Alexander Kerfoot,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:01:30Z,3,01:12,18:48,Giveaway,n/a,98.0,3.0,Justin Braun,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:01:34Z,3,01:15,18:45,Blocked Shot,n/a,50.0,16.0,Michael Raffl,Blocker,Philadelphia Flyers,Trevor Moore,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:01:46Z,3,01:26,18:34,Hit,n/a,92.0,-25.0,Mitchell Marner,Hitter,Toronto Maple Leafs,Shayne Gostisbehere,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:02:21Z,3,01:50,18:10,Faceoff,n/a,-69.0,-22.0,Jason Spezza,Winner,Toronto Maple Leafs,German Rubtsov,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:02:49Z,3,02:07,17:53,Hit,n/a,-20.0,42.0,Jason Spezza,Hitter,Toronto Maple Leafs,Philippe Myers,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:02:57Z,3,02:14,17:46,Shot,Wrist Shot,-54.0,39.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:03:19Z,3,02:39,17:21,Hit,n/a,-77.0,41.0,Travis Dermott,Hitter,Toronto Maple Leafs,Claude Giroux,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:03:23Z,3,02:42,17:18,Shot,Slap Shot,-32.0,29.0,Justin Braun,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:03:33Z,3,02:53,17:07,Hit,n/a,91.0,-22.0,Justin Braun,Hitter,Philadelphia Flyers,Frederik Gauthier,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:04:42Z,3,03:54,16:06,Penalty,Interference,-81.0,1.0,Cody Ceci,PenaltyOn,Toronto Maple Leafs,Travis Konecny,DrewBy,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:05:23Z,3,03:54,16:06,Faceoff,n/a,-69.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:05:36Z,3,04:09,15:51,Penalty,Hi-sticking,-67.0,41.0,Joel Farabee,PenaltyOn,Philadelphia Flyers,Frederik Gauthier,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:06:32Z,3,04:09,15:51,Faceoff,n/a,69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:06:43Z,3,04:24,15:36,Missed Shot,n/a,43.0,20.0,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:07:06Z,3,04:47,15:13,Takeaway,n/a,50.0,39.0,Sean Couturier,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:07:18Z,3,04:59,15:01,Takeaway,n/a,-12.0,-29.0,Mitchell Marner,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:07:22Z,3,05:03,14:57,Goal,Wrap-around,92.0,5.0,Mitchell Marner,Scorer,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:08:02Z,3,05:03,14:57,Faceoff,n/a,0.0,0.0,Alexander Kerfoot,Winner,Toronto Maple Leafs,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:08:46Z,3,05:49,14:11,Blocked Shot,n/a,-42.0,26.0,Alexander Kerfoot,Blocker,Toronto Maple Leafs,Philippe Myers,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:08:57Z,3,06:01,13:59,Shot,Wrist Shot,68.0,-11.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:09:26Z,3,06:29,13:31,Hit,n/a,-97.0,-21.0,Michael Raffl,Hitter,Philadelphia Flyers,Tyson Barrie,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:09:39Z,3,06:40,13:20,Takeaway,n/a,-44.0,-37.0,Kasperi Kapanen,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:09:58Z,3,07:02,12:58,Hit,n/a,-67.0,-38.0,Tyson Barrie,Hitter,Toronto Maple Leafs,Joel Farabee,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:10:19Z,3,07:05,12:55,Giveaway,n/a,-96.0,-10.0,Nicholas Shore,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:10:19Z,3,07:21,12:39,Shot,Wrist Shot,-33.0,-23.0,Philippe Myers,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:12:30Z,3,07:23,12:37,Faceoff,n/a,-69.0,-22.0,Nicholas Shore,Winner,Toronto Maple Leafs,German Rubtsov,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:13:25Z,3,08:06,11:54,Giveaway,n/a,-98.0,3.0,Frederik Andersen,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:13:26Z,3,08:08,11:52,Shot,Snap Shot,-52.0,38.0,Matt Niskanen,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:13:35Z,3,08:12,11:48,Hit,n/a,-65.0,39.0,Andreas Johnsson,Hitter,Toronto Maple Leafs,Matt Niskanen,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:13:42Z,3,08:24,11:36,Giveaway,n/a,-57.0,-37.0,William Nylander,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:13:42Z,3,08:24,11:36,Shot,Tip-In,-76.0,-1.0,Travis Konecny,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:14:24Z,3,08:25,11:35,Hit,n/a,-76.0,-38.0,Oskar Lindblom,Hitter,Philadelphia Flyers,Tyson Barrie,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:14:24Z,3,08:47,11:13,Faceoff,n/a,69.0,22.0,Kevin Hayes,Winner,Philadelphia Flyers,Alexander Kerfoot,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:14:34Z,3,08:53,11:07,Shot,Wrist Shot,81.0,38.0,Trevor Moore,Shooter,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:14:48Z,3,09:06,10:54,Hit,n/a,-71.0,41.0,Cody Ceci,Hitter,Toronto Maple Leafs,Michael Raffl,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:15:35Z,3,09:49,10:11,Hit,n/a,-29.0,-37.0,Kasperi Kapanen,Hitter,Toronto Maple Leafs,Ivan Provorov,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:15:44Z,3,10:03,09:57,Giveaway,n/a,-81.0,29.0,Jason Spezza,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:15:45Z,3,10:03,09:57,Blocked Shot,n/a,-73.0,2.0,Jason Spezza,Blocker,Toronto Maple Leafs,Claude Giroux,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:16:03Z,3,10:22,09:38,Blocked Shot,n/a,71.0,3.0,Matt Niskanen,Blocker,Philadelphia Flyers,Kasperi Kapanen,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:17:17Z,3,11:32,08:28,Giveaway,n/a,-98.0,-7.0,Tyson Barrie,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:17:18Z,3,11:36,08:24,Blocked Shot,n/a,-57.0,-8.0,Cody Ceci,Blocker,Toronto Maple Leafs,Jakub Voracek,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:17:30Z,3,11:49,08:11,Blocked Shot,n/a,55.0,-18.0,Carsen Twarynski,Blocker,Philadelphia Flyers,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:17:53Z,3,12:12,07:48,Hit,n/a,-44.0,35.0,Carsen Twarynski,Hitter,Philadelphia Flyers,Martin Marincin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:17:56Z,3,12:15,07:45,Shot,Snap Shot,-81.0,15.0,Carsen Twarynski,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:18:06Z,3,12:24,07:36,Hit,n/a,95.0,26.0,Matt Niskanen,Hitter,Philadelphia Flyers,Jason Spezza,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:18:14Z,3,12:32,07:28,Blocked Shot,n/a,51.0,-16.0,Claude Giroux,Blocker,Philadelphia Flyers,Justin Holl,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:18:18Z,3,12:35,07:25,Missed Shot,n/a,70.0,3.0,Ilya Mikheyev,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:18:29Z,3,12:38,07:22,Hit,n/a,-18.0,38.0,Claude Giroux,Hitter,Philadelphia Flyers,Justin Holl,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:18:47Z,3,13:05,06:55,Shot,Snap Shot,-76.0,-21.0,Sean Couturier,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:19:03Z,3,13:21,06:39,Shot,Wrist Shot,-60.0,19.0,Travis Konecny,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:21:01Z,3,13:22,06:38,Faceoff,n/a,-69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Travis Konecny,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:21:37Z,3,13:38,06:22,Giveaway,n/a,95.0,23.0,Matt Niskanen,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:21:55Z,3,13:56,06:04,Takeaway,n/a,-35.0,39.0,Sean Couturier,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:22:06Z,3,14:07,05:53,Shot,Wrist Shot,56.0,-4.0,William Nylander,Shooter,Toronto Maple Leafs,Brian Elliott,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:22:54Z,3,14:24,05:36,Giveaway,n/a,-60.0,-37.0,Tyson Barrie,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:22:27Z,3,14:26,05:34,Shot,Snap Shot,-84.0,-7.0,Kevin Hayes,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:24:55Z,3,14:27,05:33,Faceoff,n/a,-69.0,-22.0,Nicholas Shore,Winner,Toronto Maple Leafs,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:25:15Z,3,14:50,05:10,Hit,n/a,66.0,-37.0,Trevor Moore,Hitter,Toronto Maple Leafs,Kevin Hayes,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:25:51Z,3,15:26,04:34,Missed Shot,n/a,80.0,-14.0,Kasperi Kapanen,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:25:53Z,3,15:28,04:32,Blocked Shot,n/a,71.0,22.0,Ivan Provorov,Blocker,Philadelphia Flyers,Andreas Johnsson,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:26:12Z,3,15:46,04:14,Hit,n/a,-86.0,-33.0,Oskar Lindblom,Hitter,Philadelphia Flyers,Tyson Barrie,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:26:51Z,3,16:12,03:48,Faceoff,n/a,69.0,-22.0,Sean Couturier,Winner,Philadelphia Flyers,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:27:17Z,3,16:27,03:33,Hit,n/a,50.0,-36.0,Shayne Gostisbehere,Hitter,Philadelphia Flyers,Morgan Rielly,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:27:25Z,3,16:35,03:25,Hit,n/a,-41.0,-40.0,Morgan Rielly,Hitter,Toronto Maple Leafs,Jakub Voracek,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:27:33Z,3,16:39,03:21,Missed Shot,n/a,-79.0,-23.0,Jakub Voracek,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:27:56Z,3,17:06,02:54,Takeaway,n/a,83.0,-18.0,Philippe Myers,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:28:42Z,3,17:21,02:39,Faceoff,n/a,-69.0,22.0,Sean Couturier,Winner,Philadelphia Flyers,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:29:17Z,3,17:52,02:08,Missed Shot,n/a,-74.0,4.0,Travis Konecny,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:29:41Z,3,17:59,02:01,Faceoff,n/a,-69.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:30:18Z,3,18:21,01:39,Giveaway,n/a,-98.0,2.0,Frederik Andersen,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:30:22Z,3,18:31,01:29,Missed Shot,n/a,-60.0,10.0,James van Riemsdyk,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:30:58Z,3,18:58,01:02,Faceoff,n/a,-69.0,-22.0,Jason Spezza,Winner,Toronto Maple Leafs,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:31:33Z,3,19:15,00:45,Giveaway,n/a,67.0,-37.0,Travis Sanheim,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:31:56Z,3,19:40,00:20,Shot,Wrist Shot,-81.0,-11.0,Travis Konecny,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:32:04Z,3,19:48,00:12,Missed Shot,n/a,74.0,10.0,Mitchell Marner,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:32:05Z,3,19:48,00:12,Hit,n/a,46.0,-38.0,Trevor Moore,Hitter,Toronto Maple Leafs,Sean Couturier,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:34:25Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Claude Giroux,Winner,Philadelphia Flyers,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:35:19Z,4,00:41,04:19,Shot,Wrist Shot,33.0,12.0,Claude Giroux,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:35:25Z,4,00:42,04:18,Penalty,Tripping,50.0,0.0,Kasperi Kapanen,PenaltyOn,Toronto Maple Leafs,Oskar Lindblom,DrewBy,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:36:35Z,4,00:42,04:18,Faceoff,n/a,69.0,-22.0,Claude Giroux,Winner,Philadelphia Flyers,Mitchell Marner,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:37:00Z,4,00:56,04:04,Shot,Slap Shot,54.0,-29.0,Ivan Provorov,Shooter,Philadelphia Flyers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
