Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-11T00:11:43Z,2,04:34,15:26,Shot,Wrap-around,-83.0,12.0,Brandon Tanev,Shooter,Pittsburgh Penguins,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:12:17Z,2,05:07,14:53,Missed Shot,n/a,-48.0,0.0,Marcus Pettersson,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:12:27Z,2,05:17,14:43,Giveaway,n/a,54.0,37.0,Jakob Silfverberg,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:12:51Z,2,05:21,14:39,Penalty,Hooking,-29.0,-40.0,Josh Manson,PenaltyOn,Anaheim Ducks,Jake Guentzel,DrewBy,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:13:12Z,2,05:21,14:39,Faceoff,n/a,-69.0,-22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Carter Rowney,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:13:41Z,2,05:37,14:23,Takeaway,n/a,-63.0,4.0,Derek Grant,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:13:57Z,2,05:52,14:08,Giveaway,n/a,11.0,-6.0,Justin Schultz,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:14:38Z,2,06:20,13:40,Penalty,Hi-sticking,27.0,-36.0,Adam Henrique,PenaltyOn,Anaheim Ducks,Kris Letang,DrewBy,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:15:51Z,2,06:20,13:40,Faceoff,n/a,-69.0,-22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:16:25Z,2,06:38,13:22,Missed Shot,n/a,-74.0,21.0,Sidney Crosby,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:16:45Z,2,06:47,13:13,Takeaway,n/a,-82.0,39.0,Hampus Lindholm,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:17:03Z,2,06:48,13:12,Giveaway,n/a,-87.0,39.0,Hampus Lindholm,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:16:50Z,2,07:03,12:57,Blocked Shot,n/a,-70.0,-6.0,Hampus Lindholm,Blocker,Anaheim Ducks,Kris Letang,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:17:24Z,2,07:37,12:23,Hit,n/a,76.0,38.0,Ryan Getzlaf,Hitter,Anaheim Ducks,Jared McCann,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:18:11Z,2,08:24,11:36,Hit,n/a,-98.0,17.0,Nick Ritchie,Hitter,Anaheim Ducks,Sam Lafferty,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:18:26Z,2,08:39,11:21,Hit,n/a,10.0,0.0,Adam Henrique,Hitter,Anaheim Ducks,John Marino,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:18:30Z,2,08:43,11:17,Shot,Wrist Shot,61.0,19.0,Adam Henrique,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:18:46Z,2,08:59,11:01,Hit,n/a,98.0,19.0,Nick Ritchie,Hitter,Anaheim Ducks,Brian Dumoulin,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:19:12Z,2,09:25,10:35,Hit,n/a,-3.0,-39.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Derek Grant,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:19:21Z,2,09:29,10:31,Giveaway,n/a,-97.0,-5.0,Brandon Tanev,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:19:17Z,2,09:30,10:30,Hit,n/a,-12.0,-38.0,Patric Hornqvist,Hitter,Pittsburgh Penguins,Ondrej Kase,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:19:21Z,2,09:34,10:26,Shot,Snap Shot,-53.0,21.0,Brandon Tanev,Shooter,Pittsburgh Penguins,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:20:04Z,2,10:14,09:46,Shot,Wrist Shot,-42.0,32.0,Kris Letang,Shooter,Pittsburgh Penguins,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:22:17Z,2,10:15,09:45,Faceoff,n/a,-69.0,22.0,Isac Lundestrom,Winner,Anaheim Ducks,Sidney Crosby,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:22:35Z,2,10:25,09:35,Shot,Wrist Shot,36.0,26.0,Rickard Rakell,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:23:01Z,2,10:26,09:34,Faceoff,n/a,69.0,22.0,Isac Lundestrom,Winner,Anaheim Ducks,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:23:40Z,2,10:32,09:28,Blocked Shot,n/a,-65.0,-2.0,Rickard Rakell,Blocker,Anaheim Ducks,Brandon Tanev,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:23:25Z,2,10:33,09:27,Shot,Slap Shot,34.0,-6.0,Rickard Rakell,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:23:40Z,2,10:34,09:26,Faceoff,n/a,69.0,22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Isac Lundestrom,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:24:03Z,2,10:52,09:08,Shot,Backhand,-79.0,-26.0,Brandon Tanev,Shooter,Pittsburgh Penguins,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:24:16Z,2,11:03,08:57,Shot,Wrist Shot,-51.0,31.0,Justin Schultz,Shooter,Pittsburgh Penguins,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:24:47Z,2,11:04,08:56,Faceoff,n/a,-69.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:24:58Z,2,11:15,08:45,Takeaway,n/a,-13.0,-9.0,Dominik Kahun,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:26:57Z,2,11:18,08:42,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Sidney Crosby,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:27:42Z,2,11:37,08:23,Shot,Wrist Shot,-73.0,11.0,Hampus Lindholm,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:28:50Z,2,12:44,07:16,Shot,Wrap-around,89.0,-4.0,Derek Grant,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:29:01Z,2,12:56,07:04,Hit,n/a,96.0,19.0,Max Jones,Hitter,Anaheim Ducks,Kris Letang,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:29:05Z,2,13:00,07:00,Shot,Wrist Shot,74.0,29.0,Max Jones,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:29:40Z,2,13:27,06:33,Giveaway,n/a,96.0,-25.0,John Marino,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:29:45Z,2,13:37,06:23,Shot,Snap Shot,39.0,-11.0,Korbinian Holzer,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:29:46Z,2,13:38,06:22,Hit,n/a,97.0,18.0,John Marino,Hitter,Pittsburgh Penguins,Jakob Silfverberg,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:29:46Z,2,13:40,06:20,Shot,Tip-In,82.0,-4.0,Jakob Silfverberg,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:30:15Z,2,13:42,06:18,Faceoff,n/a,69.0,-22.0,Jared McCann,Winner,Pittsburgh Penguins,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:30:34Z,2,13:49,06:11,Blocked Shot,n/a,46.0,-17.0,Dominik Kahun,Blocker,Pittsburgh Penguins,Korbinian Holzer,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:30:48Z,2,13:55,06:05,Missed Shot,n/a,-72.0,-10.0,Dominik Kahun,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:31:02Z,2,14:17,05:43,Hit,n/a,-71.0,-14.0,Jakob Silfverberg,Hitter,Anaheim Ducks,Dominik Kahun,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:31:10Z,2,14:23,05:37,Shot,Wrist Shot,-51.0,25.0,Justin Schultz,Shooter,Pittsburgh Penguins,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:33:13Z,2,14:24,05:36,Faceoff,n/a,-69.0,22.0,Isac Lundestrom,Winner,Anaheim Ducks,Sidney Crosby,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:33:30Z,2,14:29,05:31,Giveaway,n/a,-95.0,19.0,Dominik Simon,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:33:40Z,2,14:36,05:24,Shot,Wrist Shot,85.0,4.0,Isac Lundestrom,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:33:47Z,2,14:46,05:14,Hit,n/a,69.0,16.0,Marcus Pettersson,Hitter,Pittsburgh Penguins,Rickard Rakell,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:34:37Z,2,15:35,04:25,Shot,Wrist Shot,-29.0,37.0,Kris Letang,Shooter,Pittsburgh Penguins,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:35:07Z,2,15:36,04:24,Faceoff,n/a,-69.0,22.0,Sam Lafferty,Winner,Pittsburgh Penguins,Carter Rowney,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:35:45Z,2,15:47,04:13,Takeaway,n/a,-38.0,28.0,Teddy Blueger,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:36:18Z,2,16:28,03:32,Shot,Wrap-around,87.0,-5.0,Max Jones,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:36:23Z,2,16:33,03:27,Hit,n/a,97.0,4.0,Ondrej Kase,Hitter,Anaheim Ducks,John Marino,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:36:34Z,2,16:44,03:16,Hit,n/a,96.0,-1.0,Nick Ritchie,Hitter,Anaheim Ducks,John Marino,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:36:46Z,2,16:56,03:04,Missed Shot,n/a,37.0,-26.0,Korbinian Holzer,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:36:48Z,2,16:58,03:02,Hit,n/a,54.0,38.0,Adam Henrique,Hitter,Anaheim Ducks,Dominik Kahun,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:37:12Z,2,17:22,02:38,Takeaway,n/a,-37.0,-36.0,Cam Fowler,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:37:21Z,2,17:31,02:29,Hit,n/a,-96.0,19.0,Cam Fowler,Hitter,Anaheim Ducks,Jared McCann,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:37:25Z,2,17:35,02:25,Hit,n/a,-97.0,28.0,Isac Lundestrom,Hitter,Anaheim Ducks,Jared McCann,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:37:36Z,2,17:46,02:14,Giveaway,n/a,85.0,39.0,Kris Letang,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:37:44Z,2,17:53,02:07,Blocked Shot,n/a,70.0,7.0,Dominik Simon,Blocker,Pittsburgh Penguins,Hampus Lindholm,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:37:49Z,2,17:59,02:01,Hit,n/a,96.0,6.0,Brian Dumoulin,Hitter,Pittsburgh Penguins,Isac Lundestrom,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:37:56Z,2,18:06,01:54,Hit,n/a,76.0,39.0,Kris Letang,Hitter,Pittsburgh Penguins,Jakob Silfverberg,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:38:02Z,2,18:12,01:48,Shot,Wrist Shot,37.0,24.0,Hampus Lindholm,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:38:05Z,2,18:15,01:45,Hit,n/a,80.0,-39.0,Rickard Rakell,Hitter,Anaheim Ducks,Jake Guentzel,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:38:38Z,2,18:48,01:12,Takeaway,n/a,-75.0,21.0,Brendan Guhle,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:39:15Z,2,18:52,01:08,Faceoff,n/a,-69.0,22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:39:32Z,2,18:58,01:02,Missed Shot,n/a,-53.0,-32.0,Marcus Pettersson,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:39:47Z,2,19:09,00:51,Hit,n/a,-98.0,2.0,Teddy Blueger,Hitter,Pittsburgh Penguins,Brendan Guhle,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:40:36Z,2,19:11,00:49,Penalty,Delaying Game - Puck over glass,-95.0,33.0,Derek Grant,PenaltyOn,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:41:26Z,2,19:11,00:49,Faceoff,n/a,-69.0,-22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:41:43Z,2,19:24,00:36,Takeaway,n/a,-51.0,-39.0,Carter Rowney,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:42:02Z,2,19:33,00:27,Hit,n/a,95.0,3.0,Ryan Getzlaf,Hitter,Anaheim Ducks,Kris Letang,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T00:42:16Z,2,19:57,00:03,Missed Shot,n/a,-54.0,22.0,Kris Letang,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:00:51Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Sidney Crosby,Winner,Pittsburgh Penguins,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:01:33Z,3,00:42,19:18,Shot,Slap Shot,38.0,-14.0,Justin Schultz,Shooter,Pittsburgh Penguins,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:01:51Z,3,00:43,19:17,Faceoff,n/a,69.0,-22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:02:00Z,3,00:50,19:10,Hit,n/a,54.0,-39.0,Korbinian Holzer,Hitter,Anaheim Ducks,Sidney Crosby,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:02:29Z,3,01:18,18:42,Shot,Wrist Shot,83.0,-7.0,Patric Hornqvist,Shooter,Pittsburgh Penguins,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:02:43Z,3,01:19,18:41,Missed Shot,n/a,80.0,-10.0,Sidney Crosby,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:03:07Z,3,01:27,18:33,Faceoff,n/a,69.0,22.0,Jared McCann,Winner,Pittsburgh Penguins,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:03:29Z,3,01:39,18:21,Hit,n/a,80.0,-39.0,Cam Fowler,Hitter,Anaheim Ducks,Jared McCann,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:03:33Z,3,01:43,18:17,Shot,Wrist Shot,87.0,-9.0,Dominik Kahun,Shooter,Pittsburgh Penguins,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:03:55Z,3,02:05,17:55,Hit,n/a,-32.0,40.0,Jared McCann,Hitter,Pittsburgh Penguins,Brendan Guhle,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:04:01Z,3,02:11,17:49,Giveaway,n/a,-61.0,-31.0,Ryan Getzlaf,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:04:08Z,3,02:16,17:44,Hit,n/a,1.0,38.0,Devin Shore,Hitter,Anaheim Ducks,Dominik Kahun,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:04:40Z,3,02:50,17:10,Hit,n/a,-84.0,-37.0,Jakob Silfverberg,Hitter,Anaheim Ducks,Teddy Blueger,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:04:47Z,3,02:57,17:03,Hit,n/a,97.0,-35.0,Sam Lafferty,Hitter,Pittsburgh Penguins,Jacob Larsson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:04:53Z,3,03:03,16:57,Blocked Shot,n/a,51.0,-18.0,Rickard Rakell,Blocker,Anaheim Ducks,Justin Schultz,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:05:01Z,3,03:09,16:51,Shot,Wrist Shot,-45.0,-23.0,Rickard Rakell,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:05:28Z,3,03:10,16:50,Faceoff,n/a,-69.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:05:46Z,3,03:16,16:44,Missed Shot,n/a,-81.0,-6.0,Nick Ritchie,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:06:11Z,3,03:50,16:10,Shot,Wrist Shot,-85.0,-35.0,Nick Ritchie,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:06:13Z,3,03:51,16:09,Hit,n/a,-85.0,-39.0,Patric Hornqvist,Hitter,Pittsburgh Penguins,Nick Ritchie,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:06:18Z,3,03:56,16:04,Blocked Shot,n/a,-43.0,-21.0,Patric Hornqvist,Blocker,Pittsburgh Penguins,Brendan Guhle,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:06:45Z,3,04:14,15:46,Takeaway,n/a,36.0,30.0,Sidney Crosby,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:06:38Z,3,04:16,15:44,Shot,Wrist Shot,68.0,-10.0,Dominik Simon,Shooter,Pittsburgh Penguins,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:06:59Z,3,04:37,15:23,Hit,n/a,86.0,39.0,Jake Guentzel,Hitter,Pittsburgh Penguins,Josh Manson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:07:07Z,3,04:46,15:14,Hit,n/a,85.0,40.0,Derek Grant,Hitter,Anaheim Ducks,Dominik Simon,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:07:11Z,3,04:50,15:10,Missed Shot,n/a,68.0,-19.0,Justin Schultz,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:07:21Z,3,05:00,15:00,Hit,n/a,-5.0,-38.0,Justin Schultz,Hitter,Pittsburgh Penguins,Max Jones,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:07:27Z,3,05:05,14:55,Hit,n/a,-76.0,-39.0,Marcus Pettersson,Hitter,Pittsburgh Penguins,Carter Rowney,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:07:43Z,3,05:22,14:38,Giveaway,n/a,-74.0,-32.0,Ryan Getzlaf,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:07:51Z,3,05:29,14:31,Hit,n/a,86.0,40.0,Korbinian Holzer,Hitter,Anaheim Ducks,Brandon Tanev,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:08:39Z,3,05:39,14:21,Faceoff,n/a,69.0,22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:08:59Z,3,06:02,13:58,Missed Shot,n/a,65.0,-9.0,Jared McCann,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:09:09Z,3,06:12,13:48,Missed Shot,n/a,34.0,-27.0,Kris Letang,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:09:32Z,3,06:35,13:25,Takeaway,n/a,-31.0,-30.0,Jakob Silfverberg,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:09:47Z,3,06:51,13:09,Shot,Wrist Shot,-74.0,2.0,Rickard Rakell,Shooter,Anaheim Ducks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:10:25Z,3,07:24,12:36,Goal,Wrist Shot,74.0,0.0,Jake Guentzel,Scorer,Pittsburgh Penguins,Sidney Crosby,Assist,Pittsburgh Penguins,Dominik Simon,Assist,Pittsburgh Penguins,John Gibson,Goalie,Anaheim Ducks
2019-10-11T01:11:14Z,3,07:24,12:36,Faceoff,n/a,0.0,0.0,Jared McCann,Winner,Pittsburgh Penguins,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:11:38Z,3,07:51,12:09,Hit,n/a,-98.0,-15.0,Nick Ritchie,Hitter,Anaheim Ducks,Marcus Pettersson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:11:46Z,3,07:52,12:08,Hit,n/a,-97.0,-13.0,Adam Henrique,Hitter,Anaheim Ducks,Justin Schultz,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:12:07Z,3,08:20,11:40,Hit,n/a,76.0,38.0,Teddy Blueger,Hitter,Pittsburgh Penguins,Devin Shore,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:12:31Z,3,08:44,11:16,Hit,n/a,10.0,-38.0,Ryan Getzlaf,Hitter,Anaheim Ducks,Brandon Tanev,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:13:38Z,3,09:00,11:00,Hit,n/a,35.0,39.0,Sidney Crosby,Hitter,Pittsburgh Penguins,Jakob Silfverberg,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:12:51Z,3,09:02,10:58,Blocked Shot,n/a,64.0,-7.0,Josh Manson,Blocker,Anaheim Ducks,Sidney Crosby,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:15:11Z,3,09:03,10:57,Faceoff,n/a,69.0,-22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Isac Lundestrom,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
