Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-06T01:45:09Z,2,08:12,11:48,Hit,n/a,-54.0,-40.0,Matthew Peca,Hitter,Ottawa Senators,Jordan Eberle,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:45:31Z,2,08:36,11:24,Shot,Slap Shot,-36.0,29.0,Nikita Zaitsev,Shooter,Ottawa Senators,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:45:46Z,2,08:51,11:09,Shot,Slap Shot,-34.0,30.0,Nikita Zaitsev,Shooter,Ottawa Senators,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:45:49Z,2,08:55,11:05,Missed Shot,n/a,-64.0,-1.0,Jayce Hawryluk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:46:12Z,2,09:02,10:58,Penalty,Hi-sticking,-77.0,-14.0,Jayce Hawryluk,PenaltyOn,Ottawa Senators,Jordan Eberle,DrewBy,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:46:46Z,2,09:02,10:58,Faceoff,n/a,69.0,22.0,Connor Brown,Winner,Ottawa Senators,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:47:22Z,2,09:30,10:30,Takeaway,n/a,53.0,-5.0,Connor Brown,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:47:51Z,2,09:57,10:03,Giveaway,n/a,-72.0,-37.0,Ryan Pulock,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:47:54Z,2,10:00,10:00,Goal,Backhand,-70.0,-7.0,Mikkel Boedker,Scorer,Ottawa Senators,Chris Tierney,Assist,Ottawa Senators,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a
2020-03-06T01:48:36Z,2,10:00,10:00,Faceoff,n/a,0.0,0.0,Connor Brown,Winner,Ottawa Senators,Jean-Gabriel Pageau,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:49:12Z,2,10:33,09:27,Missed Shot,n/a,74.0,5.0,Jordan Eberle,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:49:15Z,2,10:36,09:24,Shot,Snap Shot,56.0,-20.0,Jean-Gabriel Pageau,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:49:26Z,2,10:46,09:14,Blocked Shot,n/a,80.0,-8.0,Ron Hainsey,Blocker,Ottawa Senators,Anders Lee,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:49:41Z,2,10:52,09:08,Missed Shot,n/a,75.0,-5.0,Anders Lee,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:49:56Z,2,10:53,09:07,Faceoff,n/a,69.0,-22.0,Mathew Barzal,Winner,New York Islanders,Brady Tkachuk,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:50:17Z,2,11:07,08:53,Missed Shot,n/a,32.0,-1.0,Devon Toews,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:53:04Z,2,11:32,08:28,Faceoff,n/a,69.0,-22.0,Matthew Peca,Winner,Ottawa Senators,Jean-Gabriel Pageau,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:53:34Z,2,11:59,08:01,Shot,Tip-In,74.0,-4.0,Josh Bailey,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:53:48Z,2,12:11,07:49,Shot,Wrist Shot,37.0,-18.0,Scott Mayfield,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:53:52Z,2,12:15,07:45,Missed Shot,n/a,84.0,-12.0,Jean-Gabriel Pageau,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:54:12Z,2,12:17,07:43,Faceoff,n/a,69.0,22.0,Anders Lee,Winner,New York Islanders,Matthew Peca,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:54:38Z,2,12:36,07:24,Giveaway,n/a,97.0,-1.0,Craig Anderson,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:54:44Z,2,12:41,07:19,Shot,Slap Shot,52.0,21.0,Andy Greene,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:55:00Z,2,12:42,07:18,Faceoff,n/a,69.0,22.0,Brock Nelson,Winner,New York Islanders,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:55:20Z,2,12:50,07:10,Hit,n/a,96.0,18.0,Mike Reilly,Hitter,Ottawa Senators,Derick Brassard,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:55:48Z,2,13:18,06:42,Takeaway,n/a,15.0,5.0,Cal Clutterbuck,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:56:06Z,2,13:34,06:26,Hit,n/a,93.0,25.0,Nikita Zaitsev,Hitter,Ottawa Senators,Cal Clutterbuck,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:56:16Z,2,13:45,06:15,Shot,Snap Shot,33.0,10.0,Devon Toews,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:56:39Z,2,13:46,06:14,Faceoff,n/a,69.0,22.0,Jean-Gabriel Pageau,Winner,New York Islanders,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:57:29Z,2,14:26,05:34,Goal,Wrist Shot,-84.0,7.0,Anthony Duclair,Scorer,Ottawa Senators,Jayce Hawryluk,Assist,Ottawa Senators,Colin White,Assist,Ottawa Senators,Semyon Varlamov,Goalie,New York Islanders
2020-03-06T01:58:13Z,2,14:26,05:34,Faceoff,n/a,0.0,0.0,Mathew Barzal,Winner,New York Islanders,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T01:58:25Z,2,14:42,05:18,Shot,Tip-In,78.0,-1.0,Anders Lee,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:00:32Z,2,14:43,05:17,Faceoff,n/a,69.0,-22.0,Mathew Barzal,Winner,New York Islanders,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:00:45Z,2,14:50,05:10,Missed Shot,n/a,70.0,1.0,Anders Lee,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:01:05Z,2,15:10,04:50,Hit,n/a,-87.0,30.0,Connor Brown,Hitter,Ottawa Senators,Nick Leddy,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:02:01Z,2,15:59,04:01,Blocked Shot,n/a,-86.0,9.0,Noah Dobson,Blocker,New York Islanders,Matthew Peca,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:02:14Z,2,16:19,03:41,Shot,Wrist Shot,-59.0,-29.0,Thomas Chabot,Shooter,Ottawa Senators,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:02:25Z,2,16:27,03:33,Hit,n/a,-94.0,27.0,Thomas Chabot,Hitter,Ottawa Senators,Derick Brassard,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:02:45Z,2,16:51,03:09,Takeaway,n/a,13.0,35.0,Nikita Zaitsev,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:02:51Z,2,16:56,03:04,Takeaway,n/a,2.0,-14.0,Bobby Ryan,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:02:57Z,2,17:03,02:57,Missed Shot,n/a,-87.0,10.0,Colin White,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:03:25Z,2,17:17,02:43,Faceoff,n/a,-20.0,-22.0,Chris Tierney,Winner,Ottawa Senators,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:03:54Z,2,17:32,02:28,Giveaway,n/a,-62.0,-42.0,Chris Tierney,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:04:06Z,2,17:43,02:17,Missed Shot,n/a,84.0,-4.0,Anders Lee,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:04:47Z,2,17:57,02:03,Faceoff,n/a,-69.0,22.0,Brock Nelson,Winner,New York Islanders,Jayce Hawryluk,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:05:06Z,2,17:59,02:01,Hit,n/a,-92.0,30.0,Jayce Hawryluk,Hitter,Ottawa Senators,Andy Greene,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:05:18Z,2,18:01,01:59,Faceoff,n/a,-69.0,22.0,Brock Nelson,Winner,New York Islanders,Nick Paul,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:05:40Z,2,18:15,01:45,Giveaway,n/a,-42.0,38.0,Jayce Hawryluk,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:05:41Z,2,18:16,01:44,Hit,n/a,-91.0,30.0,Nick Paul,Hitter,Ottawa Senators,Andy Greene,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:06:38Z,2,19:12,00:48,Shot,Backhand,72.0,23.0,Jean-Gabriel Pageau,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:06:42Z,2,19:16,00:44,Giveaway,n/a,72.0,28.0,Rudolfs Balcers,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:06:46Z,2,19:21,00:39,Missed Shot,n/a,76.0,4.0,Matt Martin,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:07:05Z,2,19:39,00:21,Takeaway,n/a,52.0,36.0,Mathew Barzal,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:07:08Z,2,19:43,00:17,Shot,Snap Shot,55.0,-28.0,Anders Lee,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:07:38Z,2,19:43,00:17,Faceoff,n/a,69.0,-22.0,Mathew Barzal,Winner,New York Islanders,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:07:41Z,2,19:48,00:12,Shot,Backhand,63.0,-5.0,Jordan Eberle,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:26:24Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Nick Paul,Winner,Ottawa Senators,Jean-Gabriel Pageau,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:26:42Z,3,00:18,19:42,Hit,n/a,95.0,21.0,Nick Paul,Hitter,Ottawa Senators,Jean-Gabriel Pageau,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:26:43Z,3,00:19,19:41,Giveaway,n/a,98.0,13.0,Jean-Gabriel Pageau,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:26:58Z,3,00:34,19:26,Missed Shot,n/a,-67.0,30.0,Anthony Beauvillier,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:27:19Z,3,00:55,19:05,Shot,Wrist Shot,-58.0,22.0,Mathew Barzal,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:27:30Z,3,01:05,18:55,Blocked Shot,n/a,-61.0,-4.0,Chris Tierney,Blocker,Ottawa Senators,Mathew Barzal,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:27:34Z,3,01:10,18:50,Shot,Tip-In,-65.0,2.0,Mathew Barzal,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:28:00Z,3,01:11,18:49,Faceoff,n/a,-69.0,22.0,Colin White,Winner,Ottawa Senators,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:28:19Z,3,01:27,18:33,Giveaway,n/a,-70.0,40.0,Thomas Chabot,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:28:34Z,3,01:41,18:19,Blocked Shot,n/a,66.0,-10.0,Andy Greene,Blocker,New York Islanders,Bobby Ryan,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:29:20Z,3,02:06,17:54,Faceoff,n/a,-20.0,22.0,Mathew Barzal,Winner,New York Islanders,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:29:33Z,3,02:18,17:42,Giveaway,n/a,-56.0,-14.0,Nikita Zaitsev,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:29:50Z,3,02:26,17:34,Takeaway,n/a,-37.0,-27.0,Anders Lee,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:30:26Z,3,02:30,17:30,Faceoff,n/a,-69.0,22.0,Matthew Peca,Winner,Ottawa Senators,Otto Koivula,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:30:31Z,3,02:44,17:16,Hit,n/a,91.0,28.0,Matt Martin,Hitter,New York Islanders,Matthew Peca,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:30:44Z,3,02:57,17:03,Hit,n/a,-71.0,35.0,Matt Martin,Hitter,New York Islanders,Andreas Englund,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:31:06Z,3,03:19,16:41,Giveaway,n/a,71.0,-8.0,Nick Paul,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:31:15Z,3,03:24,16:36,Missed Shot,n/a,42.0,0.0,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:31:24Z,3,03:37,16:23,Hit,n/a,54.0,38.0,Nick Paul,Hitter,Ottawa Senators,Josh Bailey,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:31:32Z,3,03:45,16:15,Giveaway,n/a,40.0,36.0,Josh Bailey,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:31:37Z,3,03:50,16:10,Missed Shot,n/a,47.0,14.0,Nick Paul,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:31:46Z,3,03:59,16:01,Missed Shot,n/a,62.0,-1.0,Rudolfs Balcers,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:32:19Z,3,04:32,15:28,Shot,Wrist Shot,-40.0,2.0,Mathew Barzal,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:32:38Z,3,04:51,15:09,Blocked Shot,n/a,-53.0,0.0,Bobby Ryan,Blocker,Ottawa Senators,Nick Leddy,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:32:46Z,3,04:59,15:01,Shot,Wrist Shot,-83.0,3.0,Jordan Eberle,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:32:51Z,3,05:04,14:56,Giveaway,n/a,-98.0,-2.0,Colin White,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:33:21Z,3,05:12,14:48,Faceoff,n/a,-20.0,-22.0,Brock Nelson,Winner,New York Islanders,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:33:47Z,3,05:35,14:25,Giveaway,n/a,46.0,41.0,Derick Brassard,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:34:41Z,3,06:28,13:32,Takeaway,n/a,-43.0,33.0,Andreas Englund,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:34:42Z,3,06:30,13:30,Hit,n/a,11.0,-38.0,Nick Paul,Hitter,Ottawa Senators,Anthony Beauvillier,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:35:14Z,3,06:59,13:01,Hit,n/a,-97.0,20.0,Mike Reilly,Hitter,Ottawa Senators,Jordan Eberle,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:35:32Z,3,07:20,12:40,Shot,Wrist Shot,63.0,21.0,Connor Brown,Shooter,Ottawa Senators,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:35:48Z,3,07:34,12:26,Blocked Shot,n/a,-73.0,1.0,Ron Hainsey,Blocker,Ottawa Senators,Matt Martin,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:37:50Z,3,07:36,12:24,Faceoff,n/a,-69.0,-22.0,Colin White,Winner,Ottawa Senators,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:38:08Z,3,07:46,12:14,Hit,n/a,-85.0,27.0,Derick Brassard,Hitter,New York Islanders,Ron Hainsey,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:38:32Z,3,07:46,12:14,Faceoff,n/a,-69.0,22.0,Mathew Barzal,Winner,New York Islanders,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:38:52Z,3,07:55,12:05,Shot,Slap Shot,-35.0,15.0,Ryan Pulock,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:38:58Z,3,07:59,12:01,Shot,Snap Shot,-42.0,16.0,Ryan Pulock,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:39:41Z,3,08:00,12:00,Faceoff,n/a,-69.0,22.0,Nick Paul,Winner,Ottawa Senators,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:39:44Z,3,08:27,11:33,Hit,n/a,69.0,-41.0,Nick Paul,Hitter,Ottawa Senators,Anders Lee,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:39:52Z,3,08:36,11:24,Hit,n/a,-98.0,5.0,Nikita Zaitsev,Hitter,Ottawa Senators,Jordan Eberle,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:40:10Z,3,08:48,11:12,Penalty,Tripping,-74.0,1.0,Colin White,PenaltyOn,Ottawa Senators,Anders Lee,DrewBy,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:40:45Z,3,08:48,11:12,Faceoff,n/a,-69.0,-22.0,Brock Nelson,Winner,New York Islanders,Nick Paul,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:41:01Z,3,08:57,11:03,Shot,Slap Shot,-37.0,22.0,Ryan Pulock,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:41:08Z,3,09:00,11:00,Blocked Shot,n/a,-81.0,-9.0,Ron Hainsey,Blocker,Ottawa Senators,Derick Brassard,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:41:51Z,3,09:41,10:19,Blocked Shot,n/a,-71.0,-11.0,Nikita Zaitsev,Blocker,Ottawa Senators,Derick Brassard,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:42:14Z,3,10:10,09:50,Giveaway,n/a,-60.0,-34.0,Jordan Eberle,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:42:19Z,3,10:14,09:46,Missed Shot,n/a,63.0,-10.0,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:43:11Z,3,11:08,08:52,Hit,n/a,-93.0,19.0,Matt Martin,Hitter,New York Islanders,Christian Jaros,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:43:57Z,3,11:24,08:36,Faceoff,n/a,69.0,-22.0,Colin White,Winner,Ottawa Senators,Otto Koivula,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:44:02Z,3,11:30,08:30,Shot,Wrist Shot,37.0,26.0,Thomas Chabot,Shooter,Ottawa Senators,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:46:46Z,3,11:33,08:27,Faceoff,n/a,69.0,-22.0,Brock Nelson,Winner,New York Islanders,Nick Paul,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:46:38Z,3,11:41,08:19,Takeaway,n/a,52.0,8.0,Jayce Hawryluk,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:46:43Z,3,11:43,08:17,Blocked Shot,n/a,75.0,2.0,Andy Greene,Blocker,New York Islanders,Jayce Hawryluk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:46:45Z,3,11:47,08:13,Shot,Wrist Shot,82.0,-5.0,Anthony Duclair,Shooter,Ottawa Senators,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:46:56Z,3,11:55,08:05,Hit,n/a,12.0,37.0,Jean-Gabriel Pageau,Hitter,New York Islanders,Andreas Englund,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:47:12Z,3,12:14,07:46,Missed Shot,n/a,58.0,21.0,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:47:16Z,3,12:18,07:42,Shot,Tip-In,53.0,5.0,Connor Brown,Shooter,Ottawa Senators,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:47:45Z,3,12:20,07:40,Missed Shot,n/a,89.0,8.0,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:47:29Z,3,12:22,07:38,Penalty,Tripping,96.0,3.0,Andy Greene,PenaltyOn,New York Islanders,Brady Tkachuk,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:47:59Z,3,12:22,07:38,Faceoff,n/a,69.0,-22.0,Colin White,Winner,Ottawa Senators,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:48:16Z,3,12:37,07:23,Shot,Wrist Shot,84.0,-12.0,Brady Tkachuk,Shooter,Ottawa Senators,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:48:35Z,3,12:54,07:06,Blocked Shot,n/a,78.0,1.0,Scott Mayfield,Blocker,New York Islanders,Connor Brown,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:48:48Z,3,13:09,06:51,Shot,Wrist Shot,45.0,-20.0,Anthony Duclair,Shooter,Ottawa Senators,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:49:15Z,3,13:36,06:24,Shot,Slap Shot,38.0,9.0,Thomas Chabot,Shooter,Ottawa Senators,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:49:38Z,3,13:59,06:01,Hit,n/a,22.0,-39.0,Anthony Beauvillier,Hitter,New York Islanders,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:50:00Z,3,14:21,05:39,Shot,Slap Shot,43.0,-32.0,Mike Reilly,Shooter,Ottawa Senators,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:52:22Z,3,14:22,05:38,Faceoff,n/a,69.0,-22.0,Anders Lee,Winner,New York Islanders,Nick Paul,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:53:09Z,3,14:44,05:16,Shot,Wrist Shot,-66.0,9.0,Jordan Eberle,Shooter,New York Islanders,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:53:33Z,3,15:08,04:52,Blocked Shot,n/a,69.0,-13.0,Ryan Pulock,Blocker,New York Islanders,Rudolfs Balcers,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:53:35Z,3,15:10,04:50,Hit,n/a,46.0,40.0,Matthew Peca,Hitter,Ottawa Senators,Jordan Eberle,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
