Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-10T00:37:45Z,2,18:13,01:47,Missed Shot,n/a,71.0,16.0,Phillip Di Giuseppe,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T00:37:53Z,2,18:20,01:40,Giveaway,n/a,-11.0,14.0,Matt Roy,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T00:38:03Z,2,18:30,01:30,Shot,Wrist Shot,39.0,31.0,Brady Skjei,Shooter,New York Rangers,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T00:38:27Z,2,18:30,01:30,Faceoff,n/a,69.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Chris Kreider,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T00:39:15Z,2,18:45,01:15,Faceoff,n/a,20.0,22.0,Mika Zibanejad,Winner,New York Rangers,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T00:40:09Z,2,19:20,00:40,Hit,n/a,98.0,-12.0,Joakim Ryan,Hitter,Los Angeles Kings,Mika Zibanejad,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T00:40:29Z,2,19:44,00:16,Shot,Wrist Shot,74.0,-13.0,Artemi Panarin,Shooter,New York Rangers,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T00:40:36Z,2,19:48,00:12,Missed Shot,n/a,66.0,2.0,Artemi Panarin,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T00:41:04Z,2,19:48,00:12,Faceoff,n/a,69.0,-22.0,Jeff Carter,Winner,Los Angeles Kings,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T00:41:20Z,2,19:53,00:07,Hit,n/a,92.0,-26.0,Phillip Di Giuseppe,Hitter,New York Rangers,Alec Martinez,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T00:59:42Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Anze Kopitar,Winner,Los Angeles Kings,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:00:17Z,3,00:25,19:35,Shot,Backhand,76.0,3.0,Tyler Toffoli,Shooter,Los Angeles Kings,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:00:26Z,3,00:34,19:26,Shot,Wrist Shot,-60.0,-21.0,Mika Zibanejad,Shooter,New York Rangers,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:00:43Z,3,00:50,19:10,Shot,Wrist Shot,6.0,0.0,Tyler Toffoli,Shooter,Los Angeles Kings,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:00:58Z,3,01:03,18:57,Shot,Wrist Shot,-73.0,-16.0,Jesper Fast,Shooter,New York Rangers,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:01:06Z,3,01:04,18:56,Faceoff,n/a,-69.0,-22.0,Ryan Strome,Winner,New York Rangers,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:01:45Z,3,01:24,18:36,Penalty,Interference,-96.0,-4.0,Jesper Fast,PenaltyOn,New York Rangers,Sean Walker,DrewBy,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:02:10Z,3,01:24,18:36,Faceoff,n/a,69.0,22.0,Mika Zibanejad,Winner,New York Rangers,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:02:31Z,3,01:25,18:35,Giveaway,n/a,96.0,-6.0,Ryan Lindgren,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:02:49Z,3,01:55,18:05,Blocked Shot,n/a,69.0,-11.0,Ryan Lindgren,Blocker,New York Rangers,Tyler Toffoli,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:03:05Z,3,01:58,18:02,Hit,n/a,71.0,40.0,Alex Iafallo,Hitter,Los Angeles Kings,Greg McKegg,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:03:11Z,3,02:17,17:43,Blocked Shot,n/a,57.0,-19.0,Ryan Lindgren,Blocker,New York Rangers,Drew Doughty,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:03:26Z,3,02:18,17:42,Faceoff,n/a,69.0,-22.0,Jeff Carter,Winner,Los Angeles Kings,Brett Howden,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:04:16Z,3,02:53,17:07,Takeaway,n/a,33.0,34.0,Brett Howden,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:04:26Z,3,03:03,16:57,Missed Shot,n/a,70.0,0.0,Dustin Brown,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:04:32Z,3,03:06,16:54,Shot,Slap Shot,35.0,-14.0,Alec Martinez,Shooter,Los Angeles Kings,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:04:50Z,3,03:07,16:53,Faceoff,n/a,69.0,-22.0,Mika Zibanejad,Winner,New York Rangers,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:06:13Z,3,04:13,15:47,Takeaway,n/a,-50.0,-7.0,Tony DeAngelo,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:06:29Z,3,04:30,15:30,Hit,n/a,85.0,36.0,Carl Grundstrom,Hitter,Los Angeles Kings,Adam Fox,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:06:43Z,3,04:42,15:18,Hit,n/a,87.0,-34.0,Carl Grundstrom,Hitter,Los Angeles Kings,Brady Skjei,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:07:01Z,3,05:02,14:58,Takeaway,n/a,-36.0,17.0,Kaapo Kakko,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:07:14Z,3,05:09,14:51,Blocked Shot,n/a,-84.0,36.0,Matt Roy,Blocker,Los Angeles Kings,Phillip Di Giuseppe,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:07:20Z,3,05:16,14:44,Shot,Wrist Shot,-86.0,-7.0,Brady Skjei,Shooter,New York Rangers,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:07:37Z,3,05:17,14:43,Faceoff,n/a,-69.0,-22.0,Jeff Carter,Winner,Los Angeles Kings,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:08:04Z,3,05:26,14:34,Blocked Shot,n/a,71.0,2.0,Adam Fox,Blocker,New York Rangers,Adrian Kempe,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:08:18Z,3,05:26,14:34,Faceoff,n/a,69.0,22.0,Jeff Carter,Winner,Los Angeles Kings,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:08:57Z,3,05:38,14:22,Hit,n/a,54.0,37.0,Adrian Kempe,Hitter,Los Angeles Kings,Pavel Buchnevich,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:09:14Z,3,06:07,13:53,Blocked Shot,n/a,53.0,1.0,Tony DeAngelo,Blocker,New York Rangers,Dustin Brown,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:09:35Z,3,06:26,13:34,Hit,n/a,-75.0,0.0,Sean Walker,Hitter,Los Angeles Kings,Mika Zibanejad,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:09:35Z,3,06:28,13:32,Missed Shot,n/a,-69.0,-9.0,Mika Zibanejad,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:11:27Z,3,06:35,13:25,Faceoff,n/a,20.0,-22.0,Blake Lizotte,Winner,Los Angeles Kings,Brett Howden,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:12:34Z,3,07:02,12:58,Hit,n/a,-94.0,27.0,Greg McKegg,Hitter,New York Rangers,Joakim Ryan,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:12:38Z,3,07:05,12:55,Blocked Shot,n/a,-55.0,-14.0,Austin Wagner,Blocker,Los Angeles Kings,Ryan Lindgren,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:13:22Z,3,07:40,12:20,Faceoff,n/a,-69.0,22.0,Chris Kreider,Winner,New York Rangers,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:13:54Z,3,07:45,12:15,Blocked Shot,n/a,-66.0,9.0,Joakim Ryan,Blocker,Los Angeles Kings,Pavel Buchnevich,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:14:05Z,3,07:57,12:03,Hit,n/a,50.0,-38.0,Brady Skjei,Hitter,New York Rangers,Tyler Toffoli,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:14:08Z,3,07:59,12:01,Giveaway,n/a,78.0,-39.0,Chris Kreider,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:14:11Z,3,08:00,12:00,Hit,n/a,79.0,-36.0,Anze Kopitar,Hitter,Los Angeles Kings,Chris Kreider,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:14:09Z,3,08:01,11:59,Missed Shot,n/a,63.0,-17.0,Tyler Toffoli,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:14:36Z,3,08:28,11:32,Shot,Wrist Shot,55.0,-37.0,Matt Roy,Shooter,Los Angeles Kings,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:14:42Z,3,08:34,11:26,Hit,n/a,73.0,-38.0,Matt Roy,Hitter,Los Angeles Kings,Jacob Trouba,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:15:31Z,3,09:20,10:40,Goal,Snap Shot,-76.0,2.0,Kaapo Kakko,Scorer,New York Rangers,Filip Chytil,Assist,New York Rangers,Phillip Di Giuseppe,Assist,New York Rangers,Jonathan Quick,Goalie,Los Angeles Kings
2020-02-10T01:16:14Z,3,09:20,10:40,Faceoff,n/a,0.0,0.0,Michael Amadio,Winner,Los Angeles Kings,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:16:35Z,3,09:39,10:21,Takeaway,n/a,-31.0,40.0,Adam Fox,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-10T01:16:41Z,3,09:45,10:15,Shot,Slap Shot,-59.0,4.0,Jesper Fast,Shooter,New York Rangers,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
