Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-04T01:19:26Z,2,14:16,05:44,Hit,n/a,-98.0,-15.0,Zach Sanford,Hitter,St. Louis Blues,Marc Staal,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:19:30Z,2,14:21,05:39,Missed Shot,n/a,-74.0,8.0,Zach Sanford,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:19:42Z,2,14:33,05:27,Missed Shot,n/a,-83.0,-18.0,Jacob de la Rose,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:19:47Z,2,14:38,05:22,Takeaway,n/a,-78.0,-36.0,Kaapo Kakko,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:20:27Z,2,15:17,04:43,Missed Shot,n/a,78.0,-3.0,Filip Chytil,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:20:44Z,2,15:34,04:26,Giveaway,n/a,-52.0,-2.0,Justin Faulk,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:21:06Z,2,15:53,04:07,Hit,n/a,13.0,39.0,Brett Howden,Hitter,New York Rangers,Alex Pietrangelo,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:21:06Z,2,15:57,04:03,Blocked Shot,n/a,-69.0,-23.0,Greg McKegg,Blocker,New York Rangers,Alex Pietrangelo,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:21:30Z,2,16:09,03:51,Hit,n/a,48.0,12.0,Robert Bortuzzo,Hitter,St. Louis Blues,Brett Howden,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:21:22Z,2,16:12,03:48,Blocked Shot,n/a,-69.0,-3.0,Brendan Smith,Blocker,New York Rangers,Oskar Sundqvist,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:21:56Z,2,16:46,03:14,Hit,n/a,88.0,-32.0,Oskar Sundqvist,Hitter,St. Louis Blues,Kaapo Kakko,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:22:10Z,2,17:00,03:00,Hit,n/a,95.0,-27.0,Ryan Strome,Hitter,New York Rangers,Colton Parayko,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:22:33Z,2,17:23,02:37,Hit,n/a,-96.0,24.0,Marc Staal,Hitter,New York Rangers,Zach Sanford,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:22:37Z,2,17:27,02:33,Takeaway,n/a,-83.0,36.0,Mika Zibanejad,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:23:08Z,2,17:59,02:01,Hit,n/a,96.0,-24.0,Jesper Fast,Hitter,New York Rangers,Jaden Schwartz,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:24:00Z,2,18:50,01:10,Hit,n/a,-93.0,27.0,Ivan Barbashev,Hitter,St. Louis Blues,Brendan Smith,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:24:40Z,2,19:29,00:31,Hit,n/a,98.0,15.0,Tyler Bozak,Hitter,St. Louis Blues,Marc Staal,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:25:22Z,2,19:37,00:23,Faceoff,n/a,69.0,-22.0,Mika Zibanejad,Winner,New York Rangers,Tyler Bozak,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:24:40Z,2,19:58,00:02,Shot,Wrist Shot,-28.0,21.0,Vince Dunn,Shooter,St. Louis Blues,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:44:16Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Mika Zibanejad,Winner,New York Rangers,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:45:05Z,3,00:26,19:34,Takeaway,n/a,95.0,11.0,Adam Fox,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:45:47Z,3,01:07,18:53,Shot,Slap Shot,38.0,-32.0,Colton Parayko,Shooter,St. Louis Blues,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:45:54Z,3,01:08,18:52,Faceoff,n/a,69.0,-22.0,Ryan Strome,Winner,New York Rangers,Robert Thomas,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:46:33Z,3,01:34,18:26,Giveaway,n/a,62.0,41.0,Brendan Smith,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:47:04Z,3,02:05,17:55,Takeaway,n/a,79.0,36.0,Marc Staal,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:47:31Z,3,02:31,17:29,Hit,n/a,-97.0,17.0,Sammy Blais,Hitter,St. Louis Blues,Brett Howden,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:48:08Z,3,03:09,16:51,Hit,n/a,-66.0,39.0,Jacob de la Rose,Hitter,St. Louis Blues,Greg McKegg,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:48:58Z,3,03:58,16:02,Giveaway,n/a,-24.0,8.0,Alex Pietrangelo,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:49:43Z,3,04:44,15:16,Missed Shot,n/a,-84.0,8.0,Marc Staal,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:50:08Z,3,04:45,15:15,Faceoff,n/a,-69.0,22.0,Ivan Barbashev,Winner,St. Louis Blues,Brett Howden,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:50:35Z,3,04:53,15:07,Faceoff,n/a,-69.0,-22.0,Oskar Sundqvist,Winner,St. Louis Blues,Filip Chytil,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:51:05Z,3,05:05,14:55,Missed Shot,n/a,-83.0,22.0,Filip Chytil,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:51:11Z,3,05:11,14:49,Shot,Wrist Shot,-75.0,0.0,Kaapo Kakko,Shooter,New York Rangers,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:51:17Z,3,05:17,14:43,Blocked Shot,n/a,-73.0,1.0,Sammy Blais,Blocker,St. Louis Blues,Brendan Smith,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:51:28Z,3,05:28,14:32,Takeaway,n/a,-95.0,-27.0,Jacob Trouba,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:51:35Z,3,05:35,14:25,Blocked Shot,n/a,-75.0,-1.0,Justin Faulk,Blocker,St. Louis Blues,Brendan Smith,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:51:43Z,3,05:43,14:17,Takeaway,n/a,74.0,38.0,Ivan Barbashev,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:51:57Z,3,05:47,14:13,Giveaway,n/a,68.0,34.0,Ivan Barbashev,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:52:15Z,3,06:05,13:55,Hit,n/a,-85.0,-33.0,Greg McKegg,Hitter,New York Rangers,Robert Bortuzzo,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:52:22Z,3,06:22,13:38,Blocked Shot,n/a,48.0,-19.0,Brendan Lemieux,Blocker,New York Rangers,Vince Dunn,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:53:09Z,3,07:09,12:51,Blocked Shot,n/a,63.0,12.0,Marc Staal,Blocker,New York Rangers,Marco Scandella,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:53:33Z,3,07:18,12:42,Faceoff,n/a,69.0,-22.0,Mika Zibanejad,Winner,New York Rangers,Robert Thomas,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:54:30Z,3,07:57,12:03,Shot,Wrist Shot,-63.0,-7.0,Brendan Smith,Shooter,New York Rangers,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:56:41Z,3,07:58,12:02,Faceoff,n/a,-69.0,-22.0,Tyler Bozak,Winner,St. Louis Blues,Filip Chytil,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:57:28Z,3,08:35,11:25,Hit,n/a,-89.0,35.0,Marco Scandella,Hitter,St. Louis Blues,Tony DeAngelo,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:57:35Z,3,08:43,11:17,Shot,Snap Shot,-34.0,-1.0,Tony DeAngelo,Shooter,New York Rangers,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:57:50Z,3,08:54,11:06,Missed Shot,n/a,-64.0,9.0,Brett Howden,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:58:21Z,3,08:55,11:05,Faceoff,n/a,-69.0,22.0,Tyler Bozak,Winner,St. Louis Blues,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:58:40Z,3,09:11,10:49,Missed Shot,n/a,57.0,-35.0,Tyler Bozak,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:58:50Z,3,09:21,10:39,Missed Shot,n/a,-38.0,10.0,Artemi Panarin,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:59:05Z,3,09:33,10:27,Blocked Shot,n/a,-46.0,28.0,Alexander Steen,Blocker,St. Louis Blues,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:59:26Z,3,09:39,10:21,Faceoff,n/a,-69.0,-22.0,Ryan O'Reilly,Winner,St. Louis Blues,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T01:59:51Z,3,09:56,10:04,Goal,Wrap-around,86.0,-6.0,Brayden Schenn,Scorer,St. Louis Blues,Jaden Schwartz,Assist,St. Louis Blues,Colton Parayko,Assist,St. Louis Blues,Alexandar Georgiev,Goalie,New York Rangers
2020-03-04T02:00:33Z,3,09:56,10:04,Faceoff,n/a,0.0,0.0,Ryan O'Reilly,Winner,St. Louis Blues,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:01:13Z,3,10:30,09:30,Hit,n/a,-36.0,39.0,Justin Faulk,Hitter,St. Louis Blues,Pavel Buchnevich,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:01:46Z,3,10:56,09:04,Shot,Wrist Shot,-35.0,35.0,Ryan Strome,Shooter,New York Rangers,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:01:42Z,3,10:57,09:03,Hit,n/a,-48.0,39.0,Justin Faulk,Hitter,St. Louis Blues,Ryan Strome,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:03:22Z,3,10:58,09:02,Faceoff,n/a,-69.0,22.0,Ryan Strome,Winner,New York Rangers,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:04:26Z,3,11:31,08:29,Shot,Wrist Shot,-64.0,40.0,Artemi Panarin,Shooter,New York Rangers,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:04:34Z,3,11:38,08:22,Hit,n/a,-20.0,-39.0,Brendan Smith,Hitter,New York Rangers,Oskar Sundqvist,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:04:59Z,3,12:02,07:58,Takeaway,n/a,-11.0,-21.0,Filip Chytil,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:05:19Z,3,12:03,07:57,Faceoff,n/a,-20.0,-22.0,Filip Chytil,Winner,New York Rangers,Jacob de la Rose,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:05:57Z,3,12:12,07:48,Faceoff,n/a,-69.0,22.0,Tyler Bozak,Winner,St. Louis Blues,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:06:53Z,3,13:00,07:00,Missed Shot,n/a,-45.0,7.0,Adam Fox,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:07:16Z,3,13:23,06:37,Giveaway,n/a,-68.0,3.0,Artemi Panarin,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:07:38Z,3,13:40,06:20,Faceoff,n/a,69.0,-22.0,Robert Thomas,Winner,St. Louis Blues,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:08:30Z,3,14:08,05:52,Missed Shot,n/a,-42.0,6.0,Ryan Lindgren,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:08:35Z,3,14:11,05:49,Missed Shot,n/a,-80.0,-25.0,Brendan Lemieux,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:09:28Z,3,15:06,04:54,Blocked Shot,n/a,-76.0,12.0,Alexander Steen,Blocker,St. Louis Blues,Filip Chytil,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:09:37Z,3,15:14,04:46,Missed Shot,n/a,-63.0,10.0,Brett Howden,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:09:40Z,3,15:18,04:42,Hit,n/a,-99.0,-1.0,Brett Howden,Hitter,New York Rangers,Vince Dunn,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:09:49Z,3,15:27,04:33,Hit,n/a,-97.0,-21.0,Tyler Bozak,Hitter,St. Louis Blues,Brett Howden,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:10:08Z,3,15:46,04:14,Giveaway,n/a,91.0,-13.0,Pavel Buchnevich,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:10:25Z,3,16:02,03:58,Hit,n/a,-96.0,-16.0,Colton Parayko,Hitter,St. Louis Blues,Pavel Buchnevich,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:10:37Z,3,16:15,03:45,Shot,Snap Shot,62.0,-22.0,Brayden Schenn,Shooter,St. Louis Blues,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:11:26Z,3,17:03,02:57,Takeaway,n/a,51.0,-23.0,Jacob Trouba,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:11:37Z,3,17:15,02:45,Shot,Wrist Shot,-40.0,36.0,Tony DeAngelo,Shooter,New York Rangers,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:11:43Z,3,17:17,02:43,Shot,Wrist Shot,-72.0,-3.0,Kaapo Kakko,Shooter,New York Rangers,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:11:59Z,3,17:37,02:23,Hit,n/a,-11.0,-8.0,Brendan Lemieux,Hitter,New York Rangers,Alexander Steen,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:12:22Z,3,18:00,02:00,Blocked Shot,n/a,74.0,1.0,Filip Chytil,Blocker,New York Rangers,Alexander Steen,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:12:31Z,3,18:09,01:51,Shot,Wrist Shot,60.0,-23.0,Oskar Sundqvist,Shooter,St. Louis Blues,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:12:38Z,3,18:15,01:45,Giveaway,n/a,85.0,12.0,Brendan Lemieux,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:12:44Z,3,18:22,01:38,Shot,Wrist Shot,83.0,-7.0,Ivan Barbashev,Shooter,St. Louis Blues,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:13:00Z,3,18:36,01:24,Shot,Wrist Shot,-37.0,-26.0,Brendan Lemieux,Shooter,New York Rangers,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:14:36Z,3,18:36,01:24,Faceoff,n/a,-69.0,-22.0,Tyler Bozak,Winner,St. Louis Blues,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:15:18Z,3,19:03,00:57,Shot,Wrist Shot,-85.0,-7.0,Ryan Strome,Shooter,New York Rangers,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:15:22Z,3,19:05,00:55,Missed Shot,n/a,-85.0,-9.0,Ryan Strome,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:15:34Z,3,19:19,00:41,Hit,n/a,-93.0,-29.0,Brendan Lemieux,Hitter,New York Rangers,Colton Parayko,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:15:53Z,3,19:38,00:22,Hit,n/a,-97.0,-2.0,Justin Faulk,Hitter,St. Louis Blues,Ryan Strome,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:15:57Z,3,19:39,00:21,Shot,Wrist Shot,-59.0,38.0,Pavel Buchnevich,Shooter,New York Rangers,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:15:57Z,3,19:41,00:19,Shot,Wrist Shot,-83.0,4.0,Ryan Strome,Shooter,New York Rangers,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:15:57Z,3,19:42,00:18,Shot,Wrist Shot,-86.0,11.0,Brendan Lemieux,Shooter,New York Rangers,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:16:51Z,3,19:43,00:17,Faceoff,n/a,-69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-04T02:17:06Z,3,19:54,00:06,Goal,Wrist Shot,69.0,1.0,Jaden Schwartz,Scorer,St. Louis Blues,Ryan O'Reilly,Assist,St. Louis Blues,Brayden Schenn,Assist,New York Rangers,n/a,n/a,n/a
2020-03-04T02:17:48Z,3,19:54,00:06,Faceoff,n/a,0.0,0.0,Filip Chytil,Winner,New York Rangers,Robert Thomas,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
