Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-20T00:16:45Z,2,08:11,11:49,Shot,Wrist Shot,43.0,14.0,Oliver Wahlstrom,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:17:08Z,2,08:15,11:45,Blocked Shot,n/a,71.0,4.0,Vladislav Gavrikov,Blocker,Columbus Blue Jackets,Oliver Wahlstrom,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:17:18Z,2,08:16,11:44,Faceoff,n/a,69.0,22.0,Riley Nash,Winner,Columbus Blue Jackets,Derick Brassard,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:18:27Z,2,09:18,10:42,Hit,n/a,71.0,31.0,Matt Martin,Hitter,New York Islanders,David Savard,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:18:52Z,2,09:45,10:15,Missed Shot,n/a,80.0,-18.0,Anders Lee,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:19:01Z,2,09:55,10:05,Shot,Wrist Shot,71.0,2.0,Mathew Barzal,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:19:24Z,2,10:17,09:43,Missed Shot,n/a,-41.0,-19.0,Zach Werenski,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:21:56Z,2,10:43,09:17,Faceoff,n/a,0.0,0.0,Alexander Wennberg,Winner,Columbus Blue Jackets,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:22:31Z,2,11:13,08:47,Giveaway,n/a,-35.0,-30.0,Zach Werenski,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:22:36Z,2,11:18,08:42,Takeaway,n/a,-58.0,-9.0,Adam Pelech,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:22:48Z,2,11:30,08:30,Blocked Shot,n/a,-71.0,-2.0,Ryan Pulock,Blocker,New York Islanders,Seth Jones,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:22:58Z,2,11:40,08:20,Hit,n/a,-94.0,-13.0,Ryan Pulock,Hitter,New York Islanders,Oliver Bjorkstrand,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:23:05Z,2,11:47,08:13,Hit,n/a,-99.0,-16.0,Adam Pelech,Hitter,New York Islanders,Oliver Bjorkstrand,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:23:11Z,2,11:52,08:08,Blocked Shot,n/a,-49.0,14.0,Anthony Beauvillier,Blocker,New York Islanders,Zach Werenski,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:23:17Z,2,11:59,08:01,Blocked Shot,n/a,-65.0,2.0,Anthony Beauvillier,Blocker,New York Islanders,Zach Werenski,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:23:21Z,2,12:01,07:59,Hit,n/a,-81.0,36.0,Ryan Pulock,Hitter,New York Islanders,Gustav Nyquist,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:25:19Z,2,13:26,06:34,Faceoff,n/a,-69.0,22.0,Boone Jenner,Winner,Columbus Blue Jackets,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:25:27Z,2,13:32,06:28,Blocked Shot,n/a,-63.0,8.0,Anders Lee,Blocker,New York Islanders,David Savard,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:25:54Z,2,13:34,06:26,Missed Shot,n/a,66.0,-11.0,Anders Lee,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:26:05Z,2,13:44,06:16,Faceoff,n/a,69.0,-22.0,Boone Jenner,Winner,Columbus Blue Jackets,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:26:19Z,2,13:55,06:05,Shot,Backhand,-84.0,-4.0,Alexandre Texier,Shooter,Columbus Blue Jackets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:26:38Z,2,14:14,05:46,Hit,n/a,-48.0,-40.0,Boone Jenner,Hitter,Columbus Blue Jackets,Johnny Boychuk,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:27:28Z,2,15:03,04:57,Giveaway,n/a,-45.0,39.0,Seth Jones,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:28:07Z,2,15:42,04:18,Hit,n/a,96.0,-18.0,Dean Kukan,Hitter,Columbus Blue Jackets,Matt Martin,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:28:13Z,2,15:48,04:12,Shot,Snap Shot,36.0,16.0,Adam Pelech,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:30:39Z,2,15:48,04:12,Faceoff,n/a,69.0,22.0,Oliver Bjorkstrand,Winner,Columbus Blue Jackets,Matt Martin,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:31:26Z,2,15:53,04:07,Faceoff,n/a,69.0,-22.0,Alexander Wennberg,Winner,Columbus Blue Jackets,Cole Bardreau,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:32:06Z,2,15:59,04:01,Faceoff,n/a,69.0,-22.0,Mathew Barzal,Winner,New York Islanders,Alexander Wennberg,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:32:21Z,2,16:09,03:51,Missed Shot,n/a,41.0,23.0,Nick Leddy,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:32:28Z,2,16:14,03:46,Takeaway,n/a,-9.0,-38.0,Tom Kuhnhackl,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:32:36Z,2,16:24,03:36,Shot,Wrist Shot,37.0,18.0,Tom Kuhnhackl,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:32:41Z,2,16:27,03:33,Shot,Wrist Shot,66.0,-9.0,Anders Lee,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:33:04Z,2,16:27,03:33,Faceoff,n/a,69.0,-22.0,Brock Nelson,Winner,New York Islanders,Nick Foligno,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:33:14Z,2,16:32,03:28,Blocked Shot,n/a,43.0,-16.0,Pierre-Luc Dubois,Blocker,Columbus Blue Jackets,Ryan Pulock,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:33:24Z,2,16:43,03:17,Blocked Shot,n/a,-53.0,-19.0,Adam Pelech,Blocker,New York Islanders,Nick Foligno,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:34:02Z,2,17:02,02:58,Faceoff,n/a,69.0,22.0,Derick Brassard,Winner,New York Islanders,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:34:26Z,2,17:14,02:46,Missed Shot,n/a,37.0,-21.0,Scott Mayfield,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:34:34Z,2,17:22,02:38,Blocked Shot,n/a,70.0,-1.0,Alexandre Texier,Blocker,Columbus Blue Jackets,Derick Brassard,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:34:45Z,2,17:30,02:30,Hit,n/a,-96.0,21.0,Devon Toews,Hitter,New York Islanders,Emil Bemstrom,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:34:57Z,2,17:45,02:15,Shot,Wrist Shot,-36.0,-16.0,Dean Kukan,Shooter,Columbus Blue Jackets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:35:03Z,2,17:46,02:14,Goal,Wrist Shot,-80.0,-4.0,Boone Jenner,Scorer,Columbus Blue Jackets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:36:10Z,2,17:46,02:14,Faceoff,n/a,0.0,0.0,Alexander Wennberg,Winner,Columbus Blue Jackets,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:36:12Z,2,18:06,01:54,Takeaway,n/a,97.0,-3.0,Seth Jones,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:36:40Z,2,18:38,01:22,Blocked Shot,n/a,-59.0,5.0,Tom Kuhnhackl,Blocker,New York Islanders,David Savard,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:36:57Z,2,18:55,01:05,Hit,n/a,-52.0,40.0,Johnny Boychuk,Hitter,New York Islanders,Nick Foligno,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:40:56Z,2,18:58,01:02,Blocked Shot,n/a,-81.0,4.0,Nick Leddy,Blocker,New York Islanders,Pierre-Luc Dubois,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:37:13Z,2,19:11,00:49,Missed Shot,n/a,-40.0,7.0,Pierre-Luc Dubois,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:37:22Z,2,19:19,00:41,Giveaway,n/a,-31.0,4.0,Cam Atkinson,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:37:57Z,2,19:22,00:38,Faceoff,n/a,-69.0,-22.0,Mathew Barzal,Winner,New York Islanders,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:38:18Z,2,19:40,00:20,Shot,Tip-In,79.0,4.0,Mathew Barzal,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:38:25Z,2,19:46,00:14,Hit,n/a,44.0,40.0,Boone Jenner,Hitter,Columbus Blue Jackets,Cal Clutterbuck,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:38:32Z,2,19:53,00:07,Shot,Wrist Shot,69.0,-9.0,Ryan Pulock,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:38:41Z,2,19:57,00:03,Hit,n/a,93.0,30.0,Matt Martin,Hitter,New York Islanders,Zach Werenski,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:57:31Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Alexander Wennberg,Winner,Columbus Blue Jackets,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:58:04Z,3,00:47,19:13,Takeaway,n/a,18.0,-19.0,Cam Atkinson,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:58:08Z,3,00:53,19:07,Missed Shot,n/a,51.0,-7.0,Cam Atkinson,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:58:18Z,3,01:02,18:58,Hit,n/a,64.0,-39.0,Nick Foligno,Hitter,Columbus Blue Jackets,Anthony Beauvillier,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:58:47Z,3,01:08,18:52,Faceoff,n/a,69.0,22.0,Boone Jenner,Winner,Columbus Blue Jackets,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:59:18Z,3,01:23,18:37,Faceoff,n/a,69.0,22.0,Derick Brassard,Winner,New York Islanders,Nick Foligno,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:59:41Z,3,01:31,18:29,Shot,Wrist Shot,81.0,2.0,Cam Atkinson,Shooter,Columbus Blue Jackets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:59:45Z,3,01:36,18:24,Shot,Wrist Shot,81.0,0.0,Cam Atkinson,Shooter,Columbus Blue Jackets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:59:51Z,3,01:42,18:18,Missed Shot,n/a,49.0,-2.0,Zach Werenski,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:59:59Z,3,01:45,18:15,Shot,Wrist Shot,79.0,10.0,Cam Atkinson,Shooter,Columbus Blue Jackets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:00:16Z,3,01:46,18:14,Faceoff,n/a,69.0,22.0,Boone Jenner,Winner,Columbus Blue Jackets,Derick Brassard,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:00:32Z,3,01:52,18:08,Shot,Wrist Shot,53.0,38.0,Alexandre Texier,Shooter,Columbus Blue Jackets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:00:49Z,3,01:52,18:08,Faceoff,n/a,69.0,22.0,Boone Jenner,Winner,Columbus Blue Jackets,Cole Bardreau,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:00:53Z,3,01:55,18:05,Shot,Slap Shot,42.0,15.0,Vladislav Gavrikov,Shooter,Columbus Blue Jackets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:01:14Z,3,01:55,18:05,Faceoff,n/a,69.0,22.0,Alexandre Texier,Winner,Columbus Blue Jackets,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:01:29Z,3,01:59,18:01,Shot,Slap Shot,33.0,-1.0,Vladislav Gavrikov,Shooter,Columbus Blue Jackets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:01:39Z,3,02:10,17:50,Giveaway,n/a,-9.0,-20.0,David Savard,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:01:54Z,3,02:24,17:36,Shot,Backhand,72.0,-6.0,Boone Jenner,Shooter,Columbus Blue Jackets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:01:58Z,3,02:25,17:35,Takeaway,n/a,96.0,18.0,Emil Bemstrom,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:12:14Z,3,02:27,17:33,Shot,Backhand,81.0,1.0,Alexandre Texier,Shooter,Columbus Blue Jackets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:12:14Z,3,02:28,17:32,Faceoff,n/a,69.0,22.0,Derick Brassard,Winner,New York Islanders,Nick Foligno,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:03:46Z,3,02:33,17:27,Faceoff,n/a,69.0,22.0,Derick Brassard,Winner,New York Islanders,Nick Foligno,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:04:11Z,3,02:49,17:11,Shot,Wrist Shot,35.0,-11.0,Markus Nutivaara,Shooter,Columbus Blue Jackets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:04:28Z,3,03:05,16:55,Blocked Shot,n/a,60.0,14.0,Johnny Boychuk,Blocker,New York Islanders,Pierre-Luc Dubois,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:04:36Z,3,03:14,16:46,Blocked Shot,n/a,71.0,1.0,Johnny Boychuk,Blocker,New York Islanders,Dean Kukan,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:04:49Z,3,03:21,16:39,Shot,Wrist Shot,-15.0,32.0,Josh Bailey,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:05:13Z,3,03:48,16:12,Giveaway,n/a,-38.0,-33.0,Gustav Nyquist,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:05:25Z,3,04:03,15:57,Takeaway,n/a,25.0,-36.0,Devon Toews,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:05:31Z,3,04:08,15:52,Shot,Wrist Shot,-33.0,4.0,Brock Nelson,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T00:58:18Z,3,04:24,15:36,Hit,n/a,-94.0,-25.0,Oliver Wahlstrom,Hitter,New York Islanders,David Savard,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:05:51Z,3,04:28,15:32,Shot,Wrist Shot,-84.0,-32.0,Matt Martin,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:07:35Z,3,04:28,15:32,Faceoff,n/a,-69.0,-22.0,Riley Nash,Winner,Columbus Blue Jackets,Anders Lee,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:06:49Z,3,04:41,15:19,Faceoff,n/a,69.0,22.0,Riley Nash,Winner,Columbus Blue Jackets,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:07:11Z,3,04:45,15:15,Blocked Shot,n/a,66.0,3.0,Nick Leddy,Blocker,New York Islanders,Zach Werenski,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:07:34Z,3,05:09,14:51,Hit,n/a,95.0,-6.0,Riley Nash,Hitter,Columbus Blue Jackets,Nick Leddy,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:07:49Z,3,05:23,14:37,Shot,Wrist Shot,-29.0,-35.0,Devon Toews,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:08:00Z,3,05:34,14:26,Shot,Wrist Shot,-36.0,-31.0,Devon Toews,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:08:28Z,3,05:35,14:25,Faceoff,n/a,-69.0,-22.0,Boone Jenner,Winner,Columbus Blue Jackets,Derick Brassard,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:08:30Z,3,05:40,14:20,Shot,Slap Shot,-35.0,-29.0,Devon Toews,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:08:36Z,3,05:40,14:20,Faceoff,n/a,-69.0,-22.0,Boone Jenner,Winner,Columbus Blue Jackets,Derick Brassard,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:08:52Z,3,05:46,14:14,Hit,n/a,-83.0,34.0,Cal Clutterbuck,Hitter,New York Islanders,David Savard,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:09:05Z,3,05:57,14:03,Shot,Slap Shot,-36.0,-4.0,Devon Toews,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:09:33Z,3,05:58,14:02,Faceoff,n/a,-69.0,-22.0,Cam Atkinson,Winner,Columbus Blue Jackets,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:09:53Z,3,06:14,13:46,Shot,Wrist Shot,-38.0,20.0,Ryan Pulock,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:10:04Z,3,06:26,13:34,Blocked Shot,n/a,60.0,12.0,Ryan Pulock,Blocker,New York Islanders,Nick Foligno,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:10:18Z,3,06:40,13:20,Shot,Wrist Shot,77.0,-9.0,Pierre-Luc Dubois,Shooter,Columbus Blue Jackets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:10:24Z,3,06:46,13:14,Blocked Shot,n/a,66.0,-1.0,Nick Leddy,Blocker,New York Islanders,Gustav Nyquist,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:12:42Z,3,06:53,13:07,Faceoff,n/a,20.0,-22.0,Alexander Wennberg,Winner,Columbus Blue Jackets,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:13:20Z,3,07:29,12:31,Hit,n/a,-29.0,42.0,Dean Kukan,Hitter,Columbus Blue Jackets,Cal Clutterbuck,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:14:11Z,3,08:22,11:38,Giveaway,n/a,-37.0,21.0,Tom Kuhnhackl,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:14:16Z,3,08:27,11:33,Shot,Backhand,80.0,-11.0,Pierre-Luc Dubois,Shooter,Columbus Blue Jackets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:14:35Z,3,08:41,11:19,Blocked Shot,n/a,41.0,24.0,Tom Kuhnhackl,Blocker,New York Islanders,David Savard,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:14:40Z,3,08:51,11:09,Giveaway,n/a,63.0,39.0,Cam Atkinson,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:14:52Z,3,09:03,10:57,Shot,Wrist Shot,-82.0,-24.0,Derick Brassard,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:14:57Z,3,09:08,10:52,Takeaway,n/a,-96.0,24.0,Nick Foligno,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:15:05Z,3,09:16,10:44,Shot,Wrist Shot,53.0,31.0,Riley Nash,Shooter,Columbus Blue Jackets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:15:49Z,3,10:00,10:00,Hit,n/a,75.0,-39.0,Derick Brassard,Hitter,New York Islanders,David Savard,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:16:56Z,3,11:04,08:56,Hit,n/a,94.0,27.0,Cole Bardreau,Hitter,New York Islanders,Boone Jenner,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:17:04Z,3,11:13,08:47,Shot,Wrist Shot,-47.0,-18.0,Matt Martin,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:19:35Z,3,11:13,08:47,Faceoff,n/a,-69.0,22.0,Alexander Wennberg,Winner,Columbus Blue Jackets,Anders Lee,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:19:54Z,3,11:22,08:38,Takeaway,n/a,-8.0,40.0,Anders Lee,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:20:03Z,3,11:31,08:29,Missed Shot,n/a,65.0,-21.0,Oliver Bjorkstrand,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:20:15Z,3,11:43,08:17,Missed Shot,n/a,36.0,-24.0,Zach Werenski,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:20:38Z,3,12:06,07:54,Takeaway,n/a,-56.0,40.0,Pierre-Luc Dubois,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:21:08Z,3,12:07,07:53,Faceoff,n/a,20.0,22.0,Pierre-Luc Dubois,Winner,Columbus Blue Jackets,Derick Brassard,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:22:05Z,3,13:00,07:00,Hit,n/a,98.0,-9.0,Nick Leddy,Hitter,New York Islanders,Boone Jenner,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:22:16Z,3,13:11,06:49,Hit,n/a,-91.0,29.0,Anthony Beauvillier,Hitter,New York Islanders,Vladislav Gavrikov,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:22:21Z,3,13:16,06:44,Hit,n/a,-96.0,22.0,Brock Nelson,Hitter,New York Islanders,David Savard,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:22:45Z,3,13:40,06:20,Hit,n/a,-94.0,27.0,Vladislav Gavrikov,Hitter,Columbus Blue Jackets,Brock Nelson,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-20T01:23:03Z,3,13:58,06:02,Shot,Wrist Shot,-40.0,-26.0,Oliver Wahlstrom,Shooter,New York Islanders,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
