Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-10T01:10:40Z,2,02:43,17:17,Penalty,Slashing,-9.0,36.0,Antoine Roussel,PenaltyOn,Vancouver Canucks,Josh Brown,DrewBy,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:11:03Z,2,02:43,17:17,Faceoff,n/a,69.0,22.0,Aleksander Barkov,Winner,Florida Panthers,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:11:03Z,2,03:08,16:52,Shot,Tip-In,82.0,7.0,Aleksander Barkov,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:11:21Z,2,03:09,16:51,Faceoff,n/a,69.0,22.0,Jay Beagle,Winner,Vancouver Canucks,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:11:53Z,2,03:35,16:25,Missed Shot,n/a,71.0,2.0,Evgenii Dadonov,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:12:03Z,2,03:40,16:20,Goal,Snap Shot,74.0,-13.0,Mike Hoffman,Scorer,Florida Panthers,Jonathan Huberdeau,Assist,Florida Panthers,Keith Yandle,Assist,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks
2020-01-10T01:12:36Z,2,03:40,16:20,Faceoff,n/a,0.0,0.0,J.T. Miller,Winner,Vancouver Canucks,Brian Boyle,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:12:48Z,2,03:49,16:11,Giveaway,n/a,2.0,39.0,Christopher Tanev,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:12:51Z,2,03:50,16:10,Shot,Slap Shot,56.0,-39.0,Colton Sceviour,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:13:12Z,2,03:52,16:08,Faceoff,n/a,69.0,-22.0,J.T. Miller,Winner,Vancouver Canucks,Vincent Trocheck,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:13:53Z,2,04:26,15:34,Takeaway,n/a,-91.0,21.0,Riley Stillman,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:14:17Z,2,04:49,15:11,Hit,n/a,56.0,30.0,Tyler Myers,Hitter,Vancouver Canucks,Vincent Trocheck,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:14:23Z,2,04:55,15:05,Shot,Wrist Shot,84.0,-18.0,Vincent Trocheck,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:14:31Z,2,05:03,14:57,Hit,n/a,79.0,-38.0,Antoine Roussel,Hitter,Vancouver Canucks,Noel Acciari,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:15:09Z,2,05:41,14:19,Hit,n/a,-96.0,26.0,Antoine Roussel,Hitter,Vancouver Canucks,Mike Matheson,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:15:13Z,2,05:45,14:15,Giveaway,n/a,-11.0,30.0,Mike Matheson,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:15:28Z,2,06:00,14:00,Shot,Slap Shot,-51.0,-20.0,Tanner Pearson,Shooter,Vancouver Canucks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:15:44Z,2,06:16,13:44,Hit,n/a,-98.0,9.0,Tanner Pearson,Hitter,Vancouver Canucks,Keith Yandle,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:16:21Z,2,06:52,13:08,Shot,Slap Shot,-81.0,18.0,Bo Horvat,Shooter,Vancouver Canucks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:16:52Z,2,07:24,12:36,Hit,n/a,-81.0,32.0,Jay Beagle,Hitter,Vancouver Canucks,Mike Matheson,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:16:57Z,2,07:29,12:31,Shot,Backhand,-74.0,3.0,Tyler Motte,Shooter,Vancouver Canucks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:17:21Z,2,07:53,12:07,Blocked Shot,n/a,-61.0,11.0,Aaron Ekblad,Blocker,Florida Panthers,Brock Boeser,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:17:31Z,2,08:03,11:57,Missed Shot,n/a,-42.0,-12.0,Elias Pettersson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:17:59Z,2,08:29,11:31,Hit,n/a,-47.0,-38.0,Brett Connolly,Hitter,Florida Panthers,Elias Pettersson,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:20:24Z,2,08:30,11:30,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Brian Boyle,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:20:23Z,2,08:37,11:23,Missed Shot,n/a,-46.0,-22.0,Tyler Myers,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:20:28Z,2,08:42,11:18,Missed Shot,n/a,-68.0,34.0,Jake Virtanen,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:20:37Z,2,08:51,11:09,Hit,n/a,98.0,-11.0,Mark Pysyk,Hitter,Florida Panthers,Alexander Edler,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:21:12Z,2,09:27,10:33,Hit,n/a,-96.0,4.0,Josh Brown,Hitter,Florida Panthers,Tim Schaller,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:21:21Z,2,09:35,10:25,Shot,Snap Shot,-39.0,21.0,Christopher Tanev,Shooter,Vancouver Canucks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:21:32Z,2,09:46,10:14,Shot,Backhand,73.0,-8.0,Brian Boyle,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:21:50Z,2,10:04,09:56,Missed Shot,n/a,64.0,-14.0,Jonathan Huberdeau,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:22:17Z,2,10:30,09:30,Shot,Tip-In,78.0,4.0,Jonathan Huberdeau,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:22:48Z,2,10:31,09:29,Penalty,Tripping,26.0,-21.0,Quinn Hughes,PenaltyOn,Vancouver Canucks,Jonathan Huberdeau,DrewBy,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:24:23Z,2,10:31,09:29,Faceoff,n/a,69.0,22.0,Jay Beagle,Winner,Vancouver Canucks,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:24:43Z,2,10:41,09:19,Blocked Shot,n/a,70.0,1.0,Christopher Tanev,Blocker,Vancouver Canucks,Jonathan Huberdeau,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:25:06Z,2,11:04,08:56,Shot,Wrist Shot,68.0,27.0,Aleksander Barkov,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:25:14Z,2,11:12,08:48,Shot,Slap Shot,66.0,-18.0,Mike Hoffman,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:25:55Z,2,11:53,08:07,Giveaway,n/a,7.0,-29.0,Mike Hoffman,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:26:21Z,2,12:19,07:41,Hit,n/a,92.0,-26.0,Jordie Benn,Hitter,Vancouver Canucks,Brian Boyle,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:26:29Z,2,12:27,07:33,Blocked Shot,n/a,69.0,1.0,Tim Schaller,Blocker,Vancouver Canucks,Aaron Ekblad,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:26:43Z,2,12:34,07:26,Shot,Slap Shot,63.0,31.0,Aaron Ekblad,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:27:36Z,2,12:35,07:25,Faceoff,n/a,69.0,22.0,Brian Boyle,Winner,Florida Panthers,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:27:20Z,2,12:43,07:17,Blocked Shot,n/a,66.0,-13.0,Tanner Pearson,Blocker,Vancouver Canucks,Anton Stralman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:28:03Z,2,12:44,07:16,Faceoff,n/a,69.0,-22.0,J.T. Miller,Winner,Vancouver Canucks,Brian Boyle,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:28:05Z,2,13:01,06:59,Hit,n/a,-41.0,39.0,Riley Stillman,Hitter,Florida Panthers,Troy Stecher,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:28:15Z,2,13:12,06:48,Giveaway,n/a,-64.0,-13.0,Elias Pettersson,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:28:21Z,2,13:17,06:43,Hit,n/a,-30.0,-35.0,J.T. Miller,Hitter,Vancouver Canucks,Mark Pysyk,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:28:26Z,2,13:23,06:37,Hit,n/a,67.0,37.0,Troy Stecher,Hitter,Vancouver Canucks,Riley Stillman,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:28:41Z,2,13:37,06:23,Takeaway,n/a,35.0,37.0,Mark Pysyk,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:28:43Z,2,13:40,06:20,Shot,Slap Shot,63.0,-17.0,Colton Sceviour,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:28:50Z,2,13:47,06:13,Shot,Slap Shot,39.0,27.0,Mike Matheson,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:29:07Z,2,13:48,06:12,Penalty,Roughing,73.0,40.0,Mark Pysyk,PenaltyOn,Florida Panthers,Troy Stecher,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:29:36Z,2,13:48,06:12,Faceoff,n/a,-69.0,22.0,Noel Acciari,Winner,Florida Panthers,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:30:24Z,2,14:25,05:35,Giveaway,n/a,-60.0,14.0,Tyler Myers,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:31:11Z,2,15:22,04:38,Shot,Wrist Shot,-41.0,-2.0,Quinn Hughes,Shooter,Vancouver Canucks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:31:16Z,2,15:27,04:33,Shot,Snap Shot,-76.0,1.0,J.T. Miller,Shooter,Vancouver Canucks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:31:25Z,2,15:36,04:24,Shot,Tip-In,-76.0,0.0,J.T. Miller,Shooter,Vancouver Canucks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:31:47Z,2,15:58,04:02,Takeaway,n/a,-18.0,12.0,Evgenii Dadonov,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:32:00Z,2,16:12,03:48,Hit,n/a,95.0,19.0,Jake Virtanen,Hitter,Vancouver Canucks,Evgenii Dadonov,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:32:20Z,2,16:30,03:30,Shot,Slap Shot,43.0,32.0,Keith Yandle,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:34:52Z,2,16:31,03:29,Faceoff,n/a,69.0,22.0,Vincent Trocheck,Winner,Florida Panthers,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:34:57Z,2,16:49,03:11,Giveaway,n/a,-94.0,-2.0,Sergei Bobrovsky,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:34:57Z,2,16:50,03:10,Shot,Snap Shot,-76.0,-7.0,Tanner Pearson,Shooter,Vancouver Canucks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:35:29Z,2,16:51,03:09,Faceoff,n/a,-69.0,-22.0,J.T. Miller,Winner,Vancouver Canucks,Brian Boyle,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:35:49Z,2,17:05,02:55,Penalty,Slashing,-33.0,5.0,J.T. Miller,PenaltyOn,Vancouver Canucks,Colton Sceviour,DrewBy,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:36:27Z,2,17:05,02:55,Faceoff,n/a,69.0,22.0,Aleksander Barkov,Winner,Florida Panthers,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:36:33Z,2,17:18,02:42,Shot,Wrist Shot,70.0,-15.0,Mike Hoffman,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:36:46Z,2,17:29,02:31,Blocked Shot,n/a,67.0,2.0,Jay Beagle,Blocker,Vancouver Canucks,Keith Yandle,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:36:59Z,2,17:30,02:30,Faceoff,n/a,69.0,-22.0,Jay Beagle,Winner,Vancouver Canucks,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:37:49Z,2,17:39,02:21,Faceoff,n/a,-20.0,22.0,Brian Boyle,Winner,Florida Panthers,Tyler Motte,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:38:13Z,2,18:09,01:51,Shot,Wrist Shot,78.0,-22.0,Vincent Trocheck,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:38:26Z,2,18:20,01:40,Shot,Snap Shot,69.0,-18.0,Vincent Trocheck,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:38:54Z,2,18:21,01:39,Faceoff,n/a,69.0,-22.0,Vincent Trocheck,Winner,Florida Panthers,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:39:23Z,2,18:30,01:30,Blocked Shot,n/a,67.0,26.0,Tyler Myers,Blocker,Vancouver Canucks,Brett Connolly,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:39:31Z,2,18:35,01:25,Shot,Slap Shot,47.0,-5.0,Aaron Ekblad,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:39:39Z,2,18:37,01:23,Blocked Shot,n/a,76.0,26.0,Tyler Myers,Blocker,Vancouver Canucks,Brett Connolly,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:40:24Z,2,19:00,01:00,Faceoff,n/a,20.0,22.0,Aleksander Barkov,Winner,Florida Panthers,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:40:38Z,2,19:16,00:44,Blocked Shot,n/a,76.0,6.0,Bo Horvat,Blocker,Vancouver Canucks,Evgenii Dadonov,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:40:50Z,2,19:27,00:33,Shot,Wrist Shot,49.0,-23.0,Anton Stralman,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:41:09Z,2,19:47,00:13,Shot,Wrist Shot,69.0,18.0,Jonathan Huberdeau,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:41:22Z,2,19:58,00:02,Missed Shot,n/a,79.0,-5.0,Aleksander Barkov,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:41:22Z,2,19:59,00:01,Giveaway,n/a,99.0,8.0,Riley Stillman,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:00:02Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Aleksander Barkov,Winner,Florida Panthers,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:00:30Z,3,00:29,19:31,Shot,Wrist Shot,-66.0,-13.0,Evgenii Dadonov,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:00:53Z,3,00:30,19:30,Faceoff,n/a,-69.0,-22.0,J.T. Miller,Winner,Vancouver Canucks,Vincent Trocheck,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:01:19Z,3,00:37,19:23,Blocked Shot,n/a,-77.0,19.0,Christopher Tanev,Blocker,Vancouver Canucks,Brett Connolly,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:01:19Z,3,00:44,19:16,Giveaway,n/a,89.0,17.0,Elias Pettersson,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:01:30Z,3,00:47,19:13,Blocked Shot,n/a,-77.0,0.0,Quinn Hughes,Blocker,Vancouver Canucks,Noel Acciari,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:01:30Z,3,00:49,19:11,Shot,Snap Shot,-66.0,-1.0,Noel Acciari,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:01:30Z,3,00:59,19:01,Hit,n/a,-96.0,10.0,Christopher Tanev,Hitter,Vancouver Canucks,Brett Connolly,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:02:01Z,3,01:21,18:39,Shot,Slap Shot,46.0,5.0,J.T. Miller,Shooter,Vancouver Canucks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:02:17Z,3,01:22,18:38,Faceoff,n/a,69.0,22.0,Brian Boyle,Winner,Florida Panthers,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:02:40Z,3,01:40,18:20,Missed Shot,n/a,67.0,-40.0,Troy Stecher,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:03:09Z,3,01:49,18:11,Faceoff,n/a,-69.0,-22.0,Adam Gaudette,Winner,Vancouver Canucks,Dominic Toninato,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:03:46Z,3,02:19,17:41,Takeaway,n/a,35.0,-2.0,Frank Vatrano,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:03:51Z,3,02:24,17:36,Giveaway,n/a,-46.0,-7.0,Dominic Toninato,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:03:56Z,3,02:29,17:31,Hit,n/a,-34.0,40.0,Frank Vatrano,Hitter,Florida Panthers,Alexander Edler,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:04:54Z,3,03:27,16:33,Blocked Shot,n/a,72.0,14.0,Anton Stralman,Blocker,Florida Panthers,Quinn Hughes,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:05:42Z,3,03:35,16:25,Faceoff,n/a,69.0,-22.0,Brian Boyle,Winner,Florida Panthers,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:06:30Z,3,04:03,15:57,Faceoff,n/a,69.0,22.0,Vincent Trocheck,Winner,Florida Panthers,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:06:42Z,3,04:14,15:46,Blocked Shot,n/a,43.0,29.0,Noel Acciari,Blocker,Florida Panthers,J.T. Miller,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:06:58Z,3,04:15,15:45,Faceoff,n/a,69.0,22.0,Brian Boyle,Winner,Florida Panthers,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:07:32Z,3,04:39,15:21,Hit,n/a,52.0,33.0,Aaron Ekblad,Hitter,Florida Panthers,Elias Pettersson,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:07:43Z,3,04:50,15:10,Takeaway,n/a,-95.0,11.0,Colton Sceviour,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:08:00Z,3,05:07,14:53,Takeaway,n/a,-57.0,12.0,Quinn Hughes,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:09:03Z,3,06:10,13:50,Giveaway,n/a,40.0,-19.0,Frank Vatrano,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:09:18Z,3,06:24,13:36,Blocked Shot,n/a,-72.0,16.0,Tyler Myers,Blocker,Vancouver Canucks,Jonathan Huberdeau,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:11:23Z,3,06:24,13:36,Faceoff,n/a,-69.0,-22.0,Jay Beagle,Winner,Vancouver Canucks,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:11:44Z,3,06:35,13:25,Shot,Snap Shot,76.0,28.0,Tyler Motte,Shooter,Vancouver Canucks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:12:12Z,3,06:40,13:20,Faceoff,n/a,69.0,22.0,Aleksander Barkov,Winner,Florida Panthers,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:12:25Z,3,06:50,13:10,Shot,Wrist Shot,-59.0,-17.0,Jonathan Huberdeau,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:13:03Z,3,06:51,13:09,Faceoff,n/a,-69.0,-22.0,Vincent Trocheck,Winner,Florida Panthers,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:13:02Z,3,06:55,13:05,Goal,Tip-In,-75.0,5.0,Noel Acciari,Scorer,Florida Panthers,Aaron Ekblad,Assist,Florida Panthers,Brett Connolly,Assist,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks
2020-01-10T02:13:31Z,3,06:55,13:05,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Vincent Trocheck,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:14:06Z,3,07:26,12:34,Shot,Wrist Shot,-75.0,13.0,Vincent Trocheck,Shooter,Florida Panthers,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:14:42Z,3,07:27,12:33,Faceoff,n/a,-69.0,22.0,Dominic Toninato,Winner,Florida Panthers,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:14:47Z,3,07:37,12:23,Hit,n/a,-98.0,8.0,J.T. Miller,Hitter,Vancouver Canucks,Dominic Toninato,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:14:51Z,3,07:42,12:18,Giveaway,n/a,-95.0,10.0,Troy Stecher,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:15:57Z,3,08:47,11:13,Shot,Tip-In,79.0,2.0,Adam Gaudette,Shooter,Vancouver Canucks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:16:30Z,3,08:47,11:13,Faceoff,n/a,69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:16:47Z,3,09:00,11:00,Blocked Shot,n/a,78.0,3.0,Noel Acciari,Blocker,Florida Panthers,Alexander Edler,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:17:03Z,3,09:02,10:58,Faceoff,n/a,69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
