Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-10T01:17:50Z,2,07:53,12:07,Giveaway,n/a,36.0,27.0,Ethan Bear,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:17:46Z,2,07:55,12:05,Shot,Wrist Shot,28.0,22.0,Brendan Gallagher,Shooter,Montréal Canadiens,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:18:16Z,2,07:56,12:04,Faceoff,n/a,69.0,22.0,Ryan Nugent-Hopkins,Winner,Edmonton Oilers,Ilya Kovalchuk,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:18:26Z,2,08:03,11:57,Hit,n/a,59.0,41.0,Nick Suzuki,Hitter,Montréal Canadiens,Adam Larsson,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:19:29Z,2,08:40,11:20,Faceoff,n/a,-20.0,22.0,Nate Thompson,Winner,Montréal Canadiens,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:19:48Z,2,08:53,11:07,Shot,Wrist Shot,-66.0,-9.0,Josh Archibald,Shooter,Edmonton Oilers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:19:59Z,2,08:54,11:06,Faceoff,n/a,-69.0,-22.0,Riley Sheahan,Winner,Edmonton Oilers,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:20:50Z,2,09:26,10:34,Blocked Shot,n/a,-79.0,16.0,Victor Mete,Blocker,Montréal Canadiens,Riley Sheahan,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:21:09Z,2,09:45,10:15,Hit,n/a,19.0,-40.0,Josh Archibald,Hitter,Edmonton Oilers,Cale Fleury,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:21:22Z,2,09:55,10:05,Blocked Shot,n/a,65.0,-16.0,Caleb Jones,Blocker,Edmonton Oilers,Brendan Gallagher,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:22:01Z,2,09:56,10:04,Faceoff,n/a,69.0,-22.0,Jesperi Kotkaniemi,Winner,Montréal Canadiens,Gaetan Haas,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:22:10Z,2,10:13,09:47,Missed Shot,n/a,64.0,5.0,Artturi Lehkonen,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:22:17Z,2,10:20,09:40,Missed Shot,n/a,28.0,-32.0,Jesperi Kotkaniemi,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:22:25Z,2,10:26,09:34,Shot,Backhand,-15.0,-33.0,Alex Chiasson,Shooter,Edmonton Oilers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:24:47Z,2,10:28,09:32,Faceoff,n/a,-69.0,-22.0,Connor McDavid,Winner,Edmonton Oilers,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:24:51Z,2,10:34,09:26,Hit,n/a,-94.0,-9.0,Shea Weber,Hitter,Montréal Canadiens,Connor McDavid,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:25:09Z,2,10:53,09:07,Blocked Shot,n/a,74.0,-2.0,Darnell Nurse,Blocker,Edmonton Oilers,Tomas Tatar,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:25:19Z,2,11:01,08:59,Shot,Wrist Shot,55.0,-24.0,Tomas Tatar,Shooter,Montréal Canadiens,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:25:52Z,2,11:02,08:58,Faceoff,n/a,69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:25:58Z,2,11:13,08:47,Hit,n/a,-91.0,-31.0,Kailer Yamamoto,Hitter,Edmonton Oilers,Jeff Petry,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:26:03Z,2,11:16,08:44,Hit,n/a,33.0,41.0,Adam Larsson,Hitter,Edmonton Oilers,Nick Suzuki,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:26:11Z,2,11:26,08:34,Shot,Backhand,78.0,13.0,Nick Suzuki,Shooter,Montréal Canadiens,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:26:30Z,2,11:44,08:16,Hit,n/a,-90.0,-29.0,Brett Kulak,Hitter,Montréal Canadiens,Ryan Nugent-Hopkins,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:26:34Z,2,11:48,08:12,Hit,n/a,-90.0,36.0,Kailer Yamamoto,Hitter,Edmonton Oilers,Jeff Petry,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:26:45Z,2,11:59,08:01,Missed Shot,n/a,75.0,23.0,Ilya Kovalchuk,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:27:05Z,2,12:05,07:55,Giveaway,n/a,-58.0,35.0,Artturi Lehkonen,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:27:11Z,2,12:22,07:38,Hit,n/a,-71.0,-40.0,Cale Fleury,Hitter,Montréal Canadiens,Joakim Nygard,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:27:42Z,2,12:56,07:04,Hit,n/a,96.0,-9.0,Jesperi Kotkaniemi,Hitter,Montréal Canadiens,Alex Chiasson,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:27:55Z,2,13:10,06:50,Blocked Shot,n/a,67.0,-20.0,Ethan Bear,Blocker,Edmonton Oilers,Jordan Weal,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:28:50Z,2,14:04,05:56,Hit,n/a,-92.0,31.0,Gaetan Haas,Hitter,Edmonton Oilers,Brett Kulak,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:28:57Z,2,14:09,05:51,Hit,n/a,-98.0,2.0,Jeff Petry,Hitter,Montréal Canadiens,Gaetan Haas,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:29:07Z,2,14:20,05:40,Shot,Wrist Shot,55.0,31.0,Brett Kulak,Shooter,Montréal Canadiens,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:31:33Z,2,14:21,05:39,Faceoff,n/a,69.0,22.0,Leon Draisaitl,Winner,Edmonton Oilers,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:32:01Z,2,14:49,05:11,Giveaway,n/a,11.0,23.0,Adam Larsson,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:32:22Z,2,15:11,04:49,Missed Shot,n/a,-36.0,-28.0,Oscar Klefbom,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:33:20Z,2,15:59,04:01,Hit,n/a,94.0,-27.0,Kris Russell,Hitter,Edmonton Oilers,Nick Cousins,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:33:14Z,2,16:01,03:59,Shot,Wrist Shot,55.0,-27.0,Cale Fleury,Shooter,Montréal Canadiens,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:34:05Z,2,16:51,03:09,Faceoff,n/a,-69.0,-22.0,Connor McDavid,Winner,Edmonton Oilers,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:34:55Z,2,17:15,02:45,Faceoff,n/a,69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Connor McDavid,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:35:37Z,2,17:35,02:25,Blocked Shot,n/a,72.0,2.0,Darnell Nurse,Blocker,Edmonton Oilers,Tomas Tatar,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:36:06Z,2,18:03,01:57,Blocked Shot,n/a,-71.0,16.0,Marco Scandella,Blocker,Montréal Canadiens,Alex Chiasson,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:36:19Z,2,18:14,01:46,Missed Shot,n/a,73.0,-2.0,Nate Thompson,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:36:32Z,2,18:28,01:32,Shot,Slap Shot,-53.0,-26.0,Oscar Klefbom,Shooter,Edmonton Oilers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:36:54Z,2,18:49,01:11,Shot,Slap Shot,41.0,-24.0,Jeff Petry,Shooter,Montréal Canadiens,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:37:33Z,2,18:50,01:10,Faceoff,n/a,69.0,-22.0,Nick Suzuki,Winner,Montréal Canadiens,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:37:43Z,2,19:06,00:54,Giveaway,n/a,-67.0,-40.0,Jeff Petry,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:37:56Z,2,19:18,00:42,Blocked Shot,n/a,-60.0,-21.0,Nick Suzuki,Blocker,Montréal Canadiens,Darnell Nurse,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:38:48Z,2,19:20,00:40,Faceoff,n/a,-69.0,-22.0,Riley Sheahan,Winner,Edmonton Oilers,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:38:43Z,2,19:31,00:29,Shot,Wrist Shot,-83.0,7.0,Connor McDavid,Shooter,Edmonton Oilers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:38:46Z,2,19:34,00:26,Hit,n/a,-98.0,3.0,Marco Scandella,Hitter,Montréal Canadiens,Joakim Nygard,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:57:58Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Max Domi,Winner,Montréal Canadiens,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:58:25Z,3,00:17,19:43,Shot,Wrist Shot,32.0,25.0,Darnell Nurse,Shooter,Edmonton Oilers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:58:32Z,3,00:18,19:42,Faceoff,n/a,69.0,22.0,Nick Suzuki,Winner,Montréal Canadiens,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:58:45Z,3,00:26,19:34,Shot,Wrist Shot,78.0,13.0,Leon Draisaitl,Shooter,Edmonton Oilers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:58:52Z,3,00:30,19:30,Hit,n/a,83.0,-38.0,Brett Kulak,Hitter,Montréal Canadiens,Leon Draisaitl,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:59:50Z,3,01:30,18:30,Giveaway,n/a,-57.0,-38.0,Marco Scandella,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T01:59:55Z,3,01:34,18:26,Missed Shot,n/a,46.0,26.0,James Neal,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:00:01Z,3,01:37,18:23,Penalty,Hooking,15.0,-13.0,Phillip Danault,PenaltyOn,Montréal Canadiens,Connor McDavid,DrewBy,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:00:45Z,3,01:37,18:23,Faceoff,n/a,69.0,22.0,Nate Thompson,Winner,Montréal Canadiens,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:01:20Z,3,02:16,17:44,Goal,Wrist Shot,63.0,0.0,Ryan Nugent-Hopkins,Scorer,Edmonton Oilers,Connor McDavid,Assist,Edmonton Oilers,Leon Draisaitl,Assist,Edmonton Oilers,Carey Price,Goalie,Montréal Canadiens
2020-01-10T02:02:20Z,3,02:16,17:44,Faceoff,n/a,0.0,0.0,Riley Sheahan,Winner,Edmonton Oilers,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:02:34Z,3,02:31,17:29,Giveaway,n/a,56.0,13.0,Nick Cousins,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:02:35Z,3,02:43,17:17,Shot,Backhand,44.0,17.0,Riley Sheahan,Shooter,Edmonton Oilers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:02:46Z,3,02:43,17:17,Giveaway,n/a,70.0,14.0,Jesperi Kotkaniemi,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:02:42Z,3,02:50,17:10,Missed Shot,n/a,67.0,39.0,Riley Sheahan,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:02:53Z,3,02:51,17:09,Giveaway,n/a,81.0,-11.0,Jesperi Kotkaniemi,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:02:52Z,3,02:58,17:02,Blocked Shot,n/a,63.0,-1.0,Jesperi Kotkaniemi,Blocker,Montréal Canadiens,Riley Sheahan,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:03:21Z,3,03:01,16:59,Faceoff,n/a,69.0,-22.0,Nate Thompson,Winner,Montréal Canadiens,Gaetan Haas,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:03:42Z,3,03:05,16:55,Blocked Shot,n/a,84.0,-13.0,Brett Kulak,Blocker,Montréal Canadiens,Jujhar Khaira,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:04:09Z,3,03:07,16:53,Faceoff,n/a,69.0,-22.0,Gaetan Haas,Winner,Edmonton Oilers,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:04:09Z,3,03:07,16:53,Faceoff,n/a,69.0,-22.0,Gaetan Haas,Winner,Edmonton Oilers,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:04:37Z,3,03:27,16:33,Hit,n/a,98.0,-15.0,Jeff Petry,Hitter,Montréal Canadiens,Alex Chiasson,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:04:46Z,3,03:35,16:25,Hit,n/a,81.0,-38.0,Jujhar Khaira,Hitter,Edmonton Oilers,Brett Kulak,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:04:54Z,3,03:43,16:17,Shot,Backhand,-81.0,-23.0,Jordan Weal,Shooter,Montréal Canadiens,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:05:05Z,3,03:55,16:05,Missed Shot,n/a,71.0,-24.0,James Neal,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:05:25Z,3,04:15,15:45,Takeaway,n/a,71.0,-10.0,Phillip Danault,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:06:05Z,3,04:39,15:21,Shot,Backhand,-80.0,3.0,Brendan Gallagher,Shooter,Montréal Canadiens,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:05:54Z,3,04:43,15:17,Shot,Slap Shot,-29.0,33.0,Shea Weber,Shooter,Montréal Canadiens,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:06:44Z,3,04:44,15:16,Faceoff,n/a,-69.0,22.0,Leon Draisaitl,Winner,Edmonton Oilers,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:07:03Z,3,05:17,14:43,Missed Shot,n/a,75.0,-7.0,Ryan Nugent-Hopkins,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:07:09Z,3,05:23,14:37,Missed Shot,n/a,75.0,-2.0,Ryan Nugent-Hopkins,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:07:55Z,3,06:07,13:53,Shot,Wrist Shot,84.0,-5.0,Joakim Nygard,Shooter,Edmonton Oilers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:10:28Z,3,06:08,13:52,Faceoff,n/a,69.0,-22.0,Nate Thompson,Winner,Montréal Canadiens,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:10:53Z,3,06:26,13:34,Hit,n/a,-74.0,-41.0,Darnell Nurse,Hitter,Edmonton Oilers,Artturi Lehkonen,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:11:10Z,3,06:33,13:27,Giveaway,n/a,-54.0,-37.0,Ethan Bear,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:11:06Z,3,06:39,13:21,Blocked Shot,n/a,-68.0,-16.0,Riley Sheahan,Blocker,Edmonton Oilers,Victor Mete,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:11:16Z,3,06:49,13:11,Blocked Shot,n/a,-71.0,3.0,Darnell Nurse,Blocker,Edmonton Oilers,Cale Fleury,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:12:11Z,3,07:36,12:24,Hit,n/a,72.0,41.0,James Neal,Hitter,Edmonton Oilers,Shea Weber,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:16:43Z,3,07:36,12:24,Hit,n/a,69.0,41.0,Phillip Danault,Hitter,Montréal Canadiens,Josh Archibald,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:13:08Z,3,08:41,11:19,Missed Shot,n/a,-60.0,-31.0,Max Domi,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:13:17Z,3,08:43,11:17,Hit,n/a,-78.0,-40.0,Darnell Nurse,Hitter,Edmonton Oilers,Ilya Kovalchuk,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:13:52Z,3,09:23,10:37,Shot,Wrist Shot,-63.0,-14.0,Jordan Weal,Shooter,Montréal Canadiens,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:14:01Z,3,09:34,10:26,Missed Shot,n/a,59.0,-36.0,Alex Chiasson,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:14:12Z,3,09:40,10:20,Goal,Tip-In,77.0,0.0,Alex Chiasson,Scorer,Edmonton Oilers,Oscar Klefbom,Assist,Edmonton Oilers,Kris Russell,Assist,Edmonton Oilers,Carey Price,Goalie,Montréal Canadiens
2020-01-10T02:15:22Z,3,09:40,10:20,Faceoff,n/a,0.0,0.0,Riley Sheahan,Winner,Edmonton Oilers,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:15:19Z,3,09:58,10:02,Giveaway,n/a,59.0,-28.0,Brett Kulak,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:16:03Z,3,10:25,09:35,Penalty,Hooking,-47.0,-39.0,Kris Russell,PenaltyOn,Edmonton Oilers,Brett Kulak,DrewBy,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:18:31Z,3,10:25,09:35,Faceoff,n/a,-69.0,-22.0,Max Domi,Winner,Montréal Canadiens,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:18:31Z,3,10:40,09:20,Shot,Wrist Shot,-60.0,24.0,Max Domi,Shooter,Montréal Canadiens,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:18:43Z,3,10:41,09:19,Faceoff,n/a,-69.0,22.0,Jesperi Kotkaniemi,Winner,Montréal Canadiens,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:19:13Z,3,10:53,09:07,Takeaway,n/a,-65.0,4.0,Riley Sheahan,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:19:44Z,3,11:17,08:43,Giveaway,n/a,-32.0,-29.0,Ethan Bear,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:20:08Z,3,11:46,08:14,Shot,Slap Shot,-37.0,5.0,Shea Weber,Shooter,Montréal Canadiens,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:21:37Z,3,11:47,08:13,Shot,Wrist Shot,-83.0,1.0,Nick Cousins,Shooter,Montréal Canadiens,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:20:40Z,3,11:48,08:12,Faceoff,n/a,-69.0,-22.0,Riley Sheahan,Winner,Edmonton Oilers,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:20:57Z,3,12:11,07:49,Missed Shot,n/a,74.0,-17.0,Josh Archibald,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:20:58Z,3,12:11,07:49,Hit,n/a,80.0,35.0,Josh Archibald,Hitter,Edmonton Oilers,Jeff Petry,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:21:16Z,3,12:18,07:42,Takeaway,n/a,21.0,11.0,Riley Sheahan,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:22:02Z,3,12:45,07:15,Faceoff,n/a,-69.0,-22.0,Nate Thompson,Winner,Montréal Canadiens,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:23:04Z,3,13:33,06:27,Faceoff,n/a,-69.0,22.0,Leon Draisaitl,Winner,Edmonton Oilers,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:24:01Z,3,14:13,05:47,Shot,Wrist Shot,-65.0,29.0,Ilya Kovalchuk,Shooter,Montréal Canadiens,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:26:24Z,3,14:14,05:46,Faceoff,n/a,-69.0,22.0,Riley Sheahan,Winner,Edmonton Oilers,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:26:29Z,3,14:22,05:38,Giveaway,n/a,-34.0,28.0,Ethan Bear,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:26:45Z,3,14:34,05:26,Blocked Shot,n/a,-83.0,-6.0,Darnell Nurse,Blocker,Edmonton Oilers,Brendan Gallagher,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:27:45Z,3,15:38,04:22,Blocked Shot,n/a,-74.0,0.0,Adam Larsson,Blocker,Edmonton Oilers,Jesperi Kotkaniemi,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:28:06Z,3,15:59,04:01,Hit,n/a,-94.0,30.0,Oscar Klefbom,Hitter,Edmonton Oilers,Artturi Lehkonen,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:28:28Z,3,16:21,03:39,Giveaway,n/a,61.0,-38.0,Nick Suzuki,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:28:40Z,3,16:33,03:27,Hit,n/a,64.0,42.0,Marco Scandella,Hitter,Montréal Canadiens,Riley Sheahan,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:28:59Z,3,16:52,03:08,Shot,Backhand,78.0,3.0,Joakim Nygard,Shooter,Edmonton Oilers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:29:08Z,3,16:58,03:02,Shot,Wrist Shot,75.0,1.0,Riley Sheahan,Shooter,Edmonton Oilers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:29:17Z,3,17:03,02:57,Shot,Wrist Shot,35.0,39.0,Darnell Nurse,Shooter,Edmonton Oilers,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-10T02:29:47Z,3,17:04,02:56,Faceoff,n/a,69.0,22.0,Nate Thompson,Winner,Montréal Canadiens,Gaetan Haas,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
