Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-01T01:17:56Z,2,08:17,11:43,Faceoff,n/a,-69.0,-22.0,Noel Acciari,Winner,Florida Panthers,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:18:19Z,2,08:30,11:30,Shot,Wrist Shot,-64.0,27.0,Kevin Stenlund,Shooter,Columbus Blue Jackets,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:18:32Z,2,08:43,11:17,Shot,Wrist Shot,-62.0,-26.0,Pierre-Luc Dubois,Shooter,Columbus Blue Jackets,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:18:45Z,2,08:44,11:16,Faceoff,n/a,-69.0,-22.0,Boone Jenner,Winner,Columbus Blue Jackets,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:19:20Z,2,09:12,10:48,Hit,n/a,38.0,38.0,Frank Vatrano,Hitter,Florida Panthers,Kevin Stenlund,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:19:42Z,2,09:34,10:26,Blocked Shot,n/a,-56.0,12.0,Noel Acciari,Blocker,Florida Panthers,Zach Werenski,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:20:06Z,2,09:58,10:02,Blocked Shot,n/a,-56.0,5.0,Aleksander Barkov,Blocker,Florida Panthers,Zach Werenski,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:20:23Z,2,10:13,09:47,Hit,n/a,-14.0,38.0,Nick Foligno,Hitter,Columbus Blue Jackets,Mike Matheson,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:20:38Z,2,10:30,09:30,Missed Shot,n/a,64.0,3.0,Mike Hoffman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:21:00Z,2,10:52,09:08,Giveaway,n/a,88.0,-21.0,Mike Hoffman,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:21:05Z,2,10:57,09:03,Hit,n/a,32.0,-24.0,Anton Stralman,Hitter,Florida Panthers,Ryan MacInnis,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:21:30Z,2,11:11,08:49,Penalty,Tripping,2.0,37.0,Riley Nash,PenaltyOn,Columbus Blue Jackets,Vincent Trocheck,DrewBy,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:23:34Z,2,11:11,08:49,Faceoff,n/a,69.0,22.0,Boone Jenner,Winner,Columbus Blue Jackets,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:23:40Z,2,11:17,08:43,Takeaway,n/a,29.0,40.0,Keith Yandle,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:23:42Z,2,11:21,08:39,Shot,Snap Shot,53.0,9.0,Evgenii Dadonov,Shooter,Florida Panthers,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:23:53Z,2,11:22,08:38,Faceoff,n/a,69.0,22.0,Aleksander Barkov,Winner,Florida Panthers,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:24:13Z,2,11:30,08:30,Shot,Slap Shot,37.0,-21.0,Keith Yandle,Shooter,Florida Panthers,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:24:21Z,2,11:41,08:19,Blocked Shot,n/a,67.0,4.0,Seth Jones,Blocker,Columbus Blue Jackets,Mike Hoffman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:24:29Z,2,11:50,08:10,Shot,Wrist Shot,-66.0,-12.0,Boone Jenner,Shooter,Columbus Blue Jackets,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:25:10Z,2,12:21,07:39,Blocked Shot,n/a,86.0,10.0,Seth Jones,Blocker,Columbus Blue Jackets,Mike Hoffman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:25:35Z,2,12:22,07:38,Faceoff,n/a,69.0,22.0,Alexander Wennberg,Winner,Columbus Blue Jackets,Brian Boyle,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:26:27Z,2,13:13,06:47,Shot,Snap Shot,42.0,-2.0,Aaron Ekblad,Shooter,Florida Panthers,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:27:38Z,2,14:24,05:36,Hit,n/a,-51.0,-38.0,Ryan MacInnis,Hitter,Columbus Blue Jackets,Anton Stralman,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:27:58Z,2,14:39,05:21,Penalty,Interference,-80.0,-4.0,Dominic Toninato,PenaltyOn,Florida Panthers,Nathan Gerbe,DrewBy,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:30:01Z,2,14:39,05:21,Faceoff,n/a,-69.0,-22.0,Noel Acciari,Winner,Florida Panthers,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:30:13Z,2,14:51,05:09,Shot,Wrist Shot,-76.0,25.0,Kevin Stenlund,Shooter,Columbus Blue Jackets,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:31:06Z,2,15:34,04:26,Goal,Snap Shot,-68.0,2.0,Boone Jenner,Scorer,Columbus Blue Jackets,Gustav Nyquist,Assist,Columbus Blue Jackets,Alexander Wennberg,Assist,Columbus Blue Jackets,Sergei Bobrovsky,Goalie,Florida Panthers
2020-01-01T01:31:46Z,2,15:34,04:26,Faceoff,n/a,0.0,0.0,Aleksander Barkov,Winner,Florida Panthers,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:32:10Z,2,15:57,04:03,Shot,Wrist Shot,50.0,-14.0,Jonathan Huberdeau,Shooter,Florida Panthers,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:32:17Z,2,16:04,03:56,Takeaway,n/a,94.0,-21.0,Jonathan Huberdeau,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:32:27Z,2,16:15,03:45,Missed Shot,n/a,38.0,35.0,Riley Stillman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:33:49Z,2,17:36,02:24,Shot,Snap Shot,47.0,16.0,Brian Boyle,Shooter,Florida Panthers,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:34:22Z,2,17:42,02:18,Faceoff,n/a,69.0,-22.0,Brian Boyle,Winner,Florida Panthers,Alexander Wennberg,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:35:07Z,2,18:18,01:42,Giveaway,n/a,80.0,37.0,Nick Foligno,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:35:17Z,2,18:28,01:32,Missed Shot,n/a,35.0,-9.0,Riley Stillman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:35:56Z,2,18:37,01:23,Faceoff,n/a,69.0,22.0,Aleksander Barkov,Winner,Florida Panthers,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:36:06Z,2,18:46,01:14,Missed Shot,n/a,73.0,9.0,Aleksander Barkov,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:36:23Z,2,19:03,00:57,Blocked Shot,n/a,56.0,22.0,Alexander Wennberg,Blocker,Columbus Blue Jackets,Keith Yandle,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:36:45Z,2,19:24,00:36,Shot,Slap Shot,33.0,-16.0,Evgenii Dadonov,Shooter,Florida Panthers,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:37:23Z,2,19:24,00:36,Faceoff,n/a,69.0,-22.0,Vincent Trocheck,Winner,Florida Panthers,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:37:32Z,2,19:37,00:23,Shot,Wrist Shot,57.0,5.0,Vincent Trocheck,Shooter,Florida Panthers,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:37:56Z,2,19:37,00:23,Faceoff,n/a,69.0,22.0,Boone Jenner,Winner,Columbus Blue Jackets,Vincent Trocheck,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:38:04Z,2,19:44,00:16,Shot,Wrist Shot,57.0,20.0,Vincent Trocheck,Shooter,Florida Panthers,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:38:09Z,2,19:48,00:12,Shot,Backhand,61.0,11.0,Noel Acciari,Shooter,Florida Panthers,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:38:32Z,2,19:48,00:12,Faceoff,n/a,69.0,22.0,Boone Jenner,Winner,Columbus Blue Jackets,Vincent Trocheck,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:38:42Z,2,19:54,00:06,Takeaway,n/a,61.0,-39.0,Brett Connolly,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:38:49Z,2,19:59,00:01,Missed Shot,n/a,67.0,3.0,Vincent Trocheck,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:57:13Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Aleksander Barkov,Winner,Florida Panthers,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:57:45Z,3,00:27,19:33,Missed Shot,n/a,-57.0,14.0,Riley Stillman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:58:19Z,3,00:55,19:05,Giveaway,n/a,-37.0,5.0,Pierre-Luc Dubois,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:58:36Z,3,01:17,18:43,Hit,n/a,38.0,40.0,Nathan Gerbe,Hitter,Columbus Blue Jackets,Noel Acciari,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:59:33Z,3,02:14,17:46,Blocked Shot,n/a,46.0,-11.0,Brian Boyle,Blocker,Florida Panthers,Jakob Lilja,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:00:44Z,3,03:26,16:34,Hit,n/a,98.0,-10.0,Dominic Toninato,Hitter,Florida Panthers,Riley Nash,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:01:27Z,3,04:03,15:57,Giveaway,n/a,80.0,-37.0,David Savard,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:01:33Z,3,04:13,15:47,Goal,Wrist Shot,52.0,22.0,Zach Werenski,Scorer,Columbus Blue Jackets,David Savard,Assist,Columbus Blue Jackets,Boone Jenner,Assist,Columbus Blue Jackets,Sergei Bobrovsky,Goalie,Florida Panthers
2020-01-01T02:05:17Z,3,04:13,15:47,Penalty,Missing key [PD_151],81.0,4.0,Mark Pysyk,PenaltyOn,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:06:20Z,3,04:13,15:47,Faceoff,n/a,0.0,0.0,Noel Acciari,Winner,Florida Panthers,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:06:26Z,3,05:16,14:44,Shot,Wrist Shot,31.0,-16.0,Zach Werenski,Shooter,Columbus Blue Jackets,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:06:34Z,3,05:24,14:36,Shot,Wrist Shot,-53.0,-18.0,Frank Vatrano,Shooter,Florida Panthers,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:07:15Z,3,06:05,13:55,Giveaway,n/a,79.0,-20.0,Nathan Gerbe,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:08:01Z,3,06:42,13:18,Takeaway,n/a,52.0,40.0,Mike Hoffman,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:08:10Z,3,06:56,13:04,Giveaway,n/a,47.0,41.0,Mike Hoffman,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:08:35Z,3,07:25,12:35,Blocked Shot,n/a,-80.0,-8.0,David Savard,Blocker,Columbus Blue Jackets,Mike Matheson,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:09:16Z,3,08:04,11:56,Goal,Wrist Shot,54.0,11.0,Zach Werenski,Scorer,Columbus Blue Jackets,Gustav Nyquist,Assist,Columbus Blue Jackets,Nick Foligno,Assist,Columbus Blue Jackets,Sergei Bobrovsky,Goalie,Florida Panthers
2020-01-01T02:12:17Z,3,08:04,11:56,Faceoff,n/a,0.0,0.0,Pierre-Luc Dubois,Winner,Columbus Blue Jackets,Brian Boyle,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:12:27Z,3,08:17,11:43,Hit,n/a,19.0,-39.0,Frank Vatrano,Hitter,Florida Panthers,Kevin Stenlund,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:12:43Z,3,08:33,11:27,Blocked Shot,n/a,-30.0,-35.0,Kevin Stenlund,Blocker,Columbus Blue Jackets,Keith Yandle,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:12:54Z,3,08:44,11:16,Giveaway,n/a,67.0,41.0,Nathan Gerbe,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:12:57Z,3,08:47,11:13,Shot,Wrist Shot,50.0,19.0,Nathan Gerbe,Shooter,Columbus Blue Jackets,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:13:39Z,3,09:29,10:31,Missed Shot,n/a,-34.0,33.0,Josh Brown,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:13:45Z,3,09:35,10:25,Blocked Shot,n/a,-56.0,15.0,Alexander Wennberg,Blocker,Columbus Blue Jackets,Josh Brown,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:16:18Z,3,09:50,10:10,Faceoff,n/a,-20.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:16:38Z,3,10:16,09:44,Giveaway,n/a,14.0,36.0,Aleksander Barkov,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:16:51Z,3,10:30,09:30,Hit,n/a,-97.0,12.0,Jonathan Huberdeau,Hitter,Florida Panthers,Vladislav Gavrikov,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:17:42Z,3,11:22,08:38,Missed Shot,n/a,-47.0,-5.0,Brett Connolly,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:17:51Z,3,11:30,08:30,Giveaway,n/a,-59.0,40.0,Ryan MacInnis,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:18:15Z,3,11:35,08:25,Faceoff,n/a,-69.0,22.0,Riley Nash,Winner,Columbus Blue Jackets,Brian Boyle,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:18:35Z,3,11:48,08:12,Shot,Wrist Shot,-36.0,-23.0,Mike Matheson,Shooter,Florida Panthers,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:19:03Z,3,12:13,07:47,Hit,n/a,-56.0,-39.0,Nathan Gerbe,Hitter,Columbus Blue Jackets,Frank Vatrano,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:19:20Z,3,12:33,07:27,Shot,Wrist Shot,7.0,-1.0,Keith Yandle,Shooter,Florida Panthers,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:19:28Z,3,12:38,07:22,Giveaway,n/a,-97.0,-1.0,David Savard,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:20:05Z,3,13:19,06:41,Shot,Wrist Shot,-64.0,28.0,Colton Sceviour,Shooter,Florida Panthers,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:20:17Z,3,13:19,06:41,Penalty,Holding,-44.0,5.0,Mark Pysyk,PenaltyOn,Florida Panthers,Kevin Stenlund,DrewBy,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:20:48Z,3,13:19,06:41,Penalty,Holding,-46.0,1.0,Kevin Stenlund,PenaltyOn,Columbus Blue Jackets,Mark Pysyk,DrewBy,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:22:28Z,3,13:19,06:41,Faceoff,n/a,-69.0,22.0,Alexander Wennberg,Winner,Columbus Blue Jackets,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:22:53Z,3,13:43,06:17,Shot,Wrist Shot,53.0,30.0,Seth Jones,Shooter,Columbus Blue Jackets,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:23:38Z,3,14:27,05:33,Hit,n/a,37.0,-37.0,Riley Stillman,Hitter,Florida Panthers,Pierre-Luc Dubois,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:24:12Z,3,15:02,04:58,Blocked Shot,n/a,-66.0,-12.0,Zach Werenski,Blocker,Columbus Blue Jackets,Brett Connolly,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:24:26Z,3,15:11,04:49,Giveaway,n/a,-96.0,12.0,Brett Connolly,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:24:48Z,3,15:38,04:22,Takeaway,n/a,-11.0,39.0,Boone Jenner,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:24:57Z,3,15:47,04:13,Blocked Shot,n/a,56.0,-4.0,Keith Yandle,Blocker,Florida Panthers,Nathan Gerbe,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:25:10Z,3,16:00,04:00,Shot,Wrist Shot,-65.0,21.0,Mike Hoffman,Shooter,Florida Panthers,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:25:21Z,3,16:11,03:49,Takeaway,n/a,13.0,37.0,Gustav Nyquist,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:25:23Z,3,16:13,03:47,Blocked Shot,n/a,54.0,23.0,Aaron Ekblad,Blocker,Florida Panthers,Gustav Nyquist,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:28:03Z,3,16:42,03:18,Faceoff,n/a,-20.0,-22.0,Vincent Trocheck,Winner,Florida Panthers,Alexander Wennberg,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:28:33Z,3,17:07,02:53,Missed Shot,n/a,-83.0,11.0,Vincent Trocheck,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:28:57Z,3,17:08,02:52,Faceoff,n/a,-69.0,22.0,Noel Acciari,Winner,Florida Panthers,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:29:07Z,3,17:14,02:46,Blocked Shot,n/a,-49.0,0.0,Nick Foligno,Blocker,Columbus Blue Jackets,Aaron Ekblad,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:29:13Z,3,17:21,02:39,Blocked Shot,n/a,-69.0,2.0,Boone Jenner,Blocker,Columbus Blue Jackets,Brett Connolly,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:30:02Z,3,17:44,02:16,Faceoff,n/a,69.0,22.0,Colton Sceviour,Winner,Florida Panthers,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:30:21Z,3,18:04,01:56,Blocked Shot,n/a,-79.0,4.0,Pierre-Luc Dubois,Blocker,Columbus Blue Jackets,Josh Brown,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:30:25Z,3,18:07,01:53,Hit,n/a,-90.0,26.0,Colton Sceviour,Hitter,Florida Panthers,Pierre-Luc Dubois,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:30:32Z,3,18:14,01:46,Shot,Wrist Shot,-59.0,39.0,Josh Brown,Shooter,Florida Panthers,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:30:43Z,3,18:25,01:35,Shot,Tip-In,-74.0,0.0,Mark Pysyk,Shooter,Florida Panthers,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:31:06Z,3,18:30,01:30,Faceoff,n/a,-69.0,-22.0,Riley Nash,Winner,Columbus Blue Jackets,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:32:07Z,3,19:26,00:34,Blocked Shot,n/a,59.0,-6.0,Anton Stralman,Blocker,Florida Panthers,Kevin Stenlund,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:32:14Z,3,19:33,00:27,Shot,Wrist Shot,56.0,-31.0,Zach Werenski,Shooter,Columbus Blue Jackets,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:32:16Z,3,19:35,00:25,Shot,Backhand,72.0,0.0,Eric Robinson,Shooter,Columbus Blue Jackets,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:32:35Z,3,19:54,00:06,Blocked Shot,n/a,-46.0,13.0,Jakob Lilja,Blocker,Columbus Blue Jackets,Josh Brown,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:32:40Z,3,19:57,00:03,Shot,Wrist Shot,-39.0,22.0,Frank Vatrano,Shooter,Florida Panthers,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
