Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-08T01:12:19Z,2,08:37,11:23,Shot,Wrist Shot,75.0,12.0,Mathew Barzal,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:12:25Z,2,08:44,11:16,Hit,n/a,99.0,-14.0,Jordan Eberle,Hitter,New York Islanders,Sami Vatanen,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:12:46Z,2,09:05,10:55,Blocked Shot,n/a,80.0,-10.0,Sami Vatanen,Blocker,New Jersey Devils,Jordan Eberle,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:13:06Z,2,09:24,10:36,Giveaway,n/a,29.0,-16.0,Will Butcher,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:13:30Z,2,09:48,10:12,Blocked Shot,n/a,67.0,-11.0,Will Butcher,Blocker,New Jersey Devils,Casey Cizikas,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:13:39Z,2,09:57,10:03,Shot,Wrist Shot,-78.0,-7.0,Travis Zajac,Shooter,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:13:54Z,2,10:12,09:48,Giveaway,n/a,-35.0,14.0,Mirco Mueller,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:14:19Z,2,10:38,09:22,Giveaway,n/a,5.0,-23.0,Damon Severson,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:14:47Z,2,11:05,08:55,Takeaway,n/a,-63.0,-18.0,Josh Bailey,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:15:10Z,2,11:24,08:36,Giveaway,n/a,55.0,40.0,Wayne Simmonds,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:15:45Z,2,12:02,07:58,Giveaway,n/a,44.0,0.0,Anders Lee,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:16:04Z,2,12:22,07:38,Missed Shot,n/a,71.0,9.0,Brock Nelson,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:16:48Z,2,13:06,06:54,Shot,Slap Shot,38.0,28.0,Ryan Pulock,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:16:53Z,2,13:11,06:49,Takeaway,n/a,42.0,38.0,Casey Cizikas,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:16:56Z,2,13:14,06:46,Blocked Shot,n/a,57.0,-20.0,John Hayden,Blocker,New Jersey Devils,Noah Dobson,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:19:19Z,2,13:14,06:46,Faceoff,n/a,69.0,-22.0,Mathew Barzal,Winner,New York Islanders,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:19:33Z,2,13:20,06:40,Giveaway,n/a,62.0,-28.0,Ryan Pulock,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:19:46Z,2,13:33,06:27,Blocked Shot,n/a,57.0,16.0,Mirco Mueller,Blocker,New Jersey Devils,Anthony Beauvillier,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:19:56Z,2,13:43,06:17,Shot,Snap Shot,65.0,-10.0,Scott Mayfield,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:20:02Z,2,13:49,06:11,Takeaway,n/a,74.0,-37.0,Mathew Barzal,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:20:07Z,2,13:54,06:06,Shot,Tip-In,72.0,2.0,Anders Lee,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:20:20Z,2,14:07,05:53,Missed Shot,n/a,-72.0,8.0,Blake Coleman,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:22:27Z,2,14:16,05:44,Faceoff,n/a,20.0,22.0,Brock Nelson,Winner,New York Islanders,Pavel Zacha,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:22:46Z,2,14:22,05:38,Shot,Snap Shot,47.0,-34.0,Johnny Boychuk,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:22:51Z,2,14:22,05:38,Faceoff,n/a,69.0,-22.0,Pavel Zacha,Winner,New Jersey Devils,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:23:17Z,2,14:34,05:26,Takeaway,n/a,55.0,40.0,Brock Nelson,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:23:23Z,2,14:40,05:20,Blocked Shot,n/a,50.0,0.0,Andy Greene,Blocker,New Jersey Devils,Jordan Eberle,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:23:33Z,2,14:51,05:09,Shot,Snap Shot,-37.0,-34.0,Jesper Boqvist,Shooter,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:23:43Z,2,15:01,04:59,Shot,Snap Shot,66.0,-16.0,Brock Nelson,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:24:27Z,2,15:45,04:15,Hit,n/a,82.0,38.0,Casey Cizikas,Hitter,New York Islanders,Sami Vatanen,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:25:29Z,2,16:45,03:15,Shot,Snap Shot,-34.0,-32.0,Blake Coleman,Shooter,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:27:33Z,2,16:45,03:15,Faceoff,n/a,-69.0,-22.0,Travis Zajac,Winner,New Jersey Devils,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:27:55Z,2,16:54,03:06,Takeaway,n/a,-66.0,-41.0,Casey Cizikas,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:28:21Z,2,17:22,02:38,Shot,Snap Shot,31.0,-8.0,Scott Mayfield,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:28:30Z,2,17:30,02:30,Hit,n/a,-53.0,-40.0,Scott Mayfield,Hitter,New York Islanders,Nikita Gusev,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:28:48Z,2,17:47,02:13,Shot,Wrap-around,-85.0,5.0,Nico Hischier,Shooter,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:29:14Z,2,17:47,02:13,Faceoff,n/a,-69.0,22.0,Josh Bailey,Winner,New York Islanders,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:30:00Z,2,18:24,01:36,Goal,Backhand,-71.0,-9.0,Nico Hischier,Scorer,New Jersey Devils,Kyle Palmieri,Assist,New Jersey Devils,Wayne Simmonds,Assist,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders
2020-01-08T01:30:44Z,2,18:24,01:36,Faceoff,n/a,0.0,0.0,Brock Nelson,Winner,New York Islanders,Kevin Rooney,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:30:56Z,2,18:31,01:29,Faceoff,n/a,69.0,-22.0,Kevin Rooney,Winner,New Jersey Devils,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:31:58Z,2,19:03,00:57,Shot,Wrist Shot,-79.0,-7.0,John Hayden,Shooter,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:31:58Z,2,19:15,00:45,Shot,Wrap-around,79.0,5.0,Jordan Eberle,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:32:50Z,2,19:15,00:45,Faceoff,n/a,69.0,22.0,Travis Zajac,Winner,New Jersey Devils,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:33:00Z,2,19:24,00:36,Takeaway,n/a,69.0,36.0,Casey Cizikas,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:33:04Z,2,19:28,00:32,Shot,Slap Shot,34.0,28.0,Ryan Pulock,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:34:16Z,2,19:32,00:28,Faceoff,n/a,-20.0,22.0,Casey Cizikas,Winner,New York Islanders,Blake Coleman,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:34:54Z,2,19:43,00:17,Giveaway,n/a,51.0,-40.0,Damon Severson,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:35:00Z,2,19:49,00:11,Shot,Tip-In,71.0,3.0,Matt Martin,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:35:06Z,2,19:54,00:06,Missed Shot,n/a,80.0,6.0,Casey Cizikas,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:53:31Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Travis Zajac,Winner,New Jersey Devils,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:54:37Z,3,00:47,19:13,Shot,Slap Shot,-41.0,3.0,Nick Leddy,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:54:54Z,3,00:47,19:13,Faceoff,n/a,-69.0,-22.0,Brock Nelson,Winner,New York Islanders,Pavel Zacha,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:55:07Z,3,00:51,19:09,Shot,Snap Shot,-48.0,23.0,Ryan Pulock,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:55:15Z,3,00:59,19:01,Giveaway,n/a,45.0,28.0,Miles Wood,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:56:03Z,3,01:45,18:15,Hit,n/a,77.0,-40.0,Johnny Boychuk,Hitter,New York Islanders,Wayne Simmonds,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:56:52Z,3,02:16,17:44,Hit,n/a,-43.0,-39.0,John Hayden,Hitter,New Jersey Devils,Scott Mayfield,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:56:33Z,3,02:17,17:43,Missed Shot,n/a,-40.0,-34.0,Scott Mayfield,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:56:38Z,3,02:19,17:41,Shot,Wrist Shot,-79.0,3.0,Tom Kuhnhackl,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:56:53Z,3,02:19,17:41,Faceoff,n/a,-69.0,-22.0,Derick Brassard,Winner,New York Islanders,Ben Street,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:57:31Z,3,02:24,17:36,Faceoff,n/a,-69.0,-22.0,Derick Brassard,Winner,New York Islanders,Kevin Rooney,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:57:42Z,3,02:30,17:30,Missed Shot,n/a,-42.0,-22.0,Scott Mayfield,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:58:10Z,3,02:58,17:02,Hit,n/a,-98.0,3.0,Mirco Mueller,Hitter,New Jersey Devils,Noah Dobson,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:58:29Z,3,03:16,16:44,Shot,Backhand,-72.0,11.0,Nick Leddy,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:58:38Z,3,03:16,16:44,Faceoff,n/a,-69.0,22.0,Travis Zajac,Winner,New Jersey Devils,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T01:59:29Z,3,03:31,16:29,Faceoff,n/a,-20.0,22.0,Travis Zajac,Winner,New Jersey Devils,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:00:08Z,3,04:04,15:56,Blocked Shot,n/a,46.0,-25.0,Anders Lee,Blocker,New York Islanders,Andy Greene,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:00:56Z,3,04:52,15:08,Missed Shot,n/a,37.0,0.0,Kyle Palmieri,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:01:24Z,3,05:20,14:40,Hit,n/a,-18.0,-41.0,Damon Severson,Hitter,New Jersey Devils,Mathew Barzal,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:01:59Z,3,05:55,14:05,Takeaway,n/a,33.0,-37.0,Derick Brassard,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:02:08Z,3,06:05,13:55,Giveaway,n/a,20.0,-39.0,P.K. Subban,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:02:48Z,3,06:44,13:16,Giveaway,n/a,39.0,41.0,Johnny Boychuk,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:02:54Z,3,06:50,13:10,Blocked Shot,n/a,41.0,8.0,Matt Martin,Blocker,New York Islanders,John Hayden,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:05:10Z,3,06:54,13:06,Faceoff,n/a,0.0,0.0,Brock Nelson,Winner,New York Islanders,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:05:35Z,3,07:08,12:52,Shot,Wrist Shot,24.0,4.0,Scott Mayfield,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:05:59Z,3,07:10,12:50,Faceoff,n/a,-69.0,22.0,Travis Zajac,Winner,New Jersey Devils,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:06:15Z,3,07:17,12:43,Shot,Wrap-around,-83.0,6.0,Anders Lee,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:06:27Z,3,07:17,12:43,Faceoff,n/a,-69.0,22.0,Travis Zajac,Winner,New Jersey Devils,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:07:03Z,3,07:41,12:19,Giveaway,n/a,33.0,26.0,Jordan Eberle,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:07:08Z,3,07:46,12:14,Giveaway,n/a,48.0,37.0,Blake Coleman,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:07:11Z,3,07:49,12:11,Blocked Shot,n/a,-76.0,2.0,Andy Greene,Blocker,New Jersey Devils,Brock Nelson,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:07:57Z,3,08:07,11:53,Faceoff,n/a,20.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Josh Bailey,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:08:27Z,3,08:36,11:24,Missed Shot,n/a,65.0,12.0,Kyle Palmieri,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:08:36Z,3,08:45,11:15,Blocked Shot,n/a,78.0,0.0,Wayne Simmonds,Blocker,New Jersey Devils,Ryan Pulock,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:09:27Z,3,09:36,10:24,Giveaway,n/a,15.0,10.0,Michael Dal Colle,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:09:32Z,3,09:41,10:19,Shot,Slap Shot,33.0,35.0,Jesper Boqvist,Shooter,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:09:35Z,3,09:43,10:17,Hit,n/a,50.0,39.0,Leo Komarov,Hitter,New York Islanders,Kevin Rooney,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:09:49Z,3,09:57,10:03,Hit,n/a,89.0,31.0,Kevin Rooney,Hitter,New Jersey Devils,Noah Dobson,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:10:24Z,3,10:31,09:29,Hit,n/a,99.0,11.0,Devon Toews,Hitter,New York Islanders,John Hayden,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:10:51Z,3,10:59,09:01,Shot,Snap Shot,59.0,17.0,Nikita Gusev,Shooter,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:10:59Z,3,11:08,08:52,Shot,Snap Shot,-46.0,17.0,Anders Lee,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:11:09Z,3,11:16,08:44,Shot,Snap Shot,73.0,2.0,Blake Coleman,Shooter,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:13:22Z,3,11:16,08:44,Faceoff,n/a,69.0,-22.0,Travis Zajac,Winner,New Jersey Devils,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:13:45Z,3,11:34,08:26,Missed Shot,n/a,-47.0,34.0,Will Butcher,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:13:50Z,3,11:36,08:24,Shot,Wrist Shot,72.0,10.0,Mirco Mueller,Shooter,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:13:52Z,3,11:36,08:24,Penalty,Hooking,96.0,-2.0,Thomas Greiss,PenaltyOn,New York Islanders,Nikita Gusev,DrewBy,New York Islanders,Matt Martin,ServedBy,New Jersey Devils,n/a,n/a,n/a
2020-01-08T02:14:33Z,3,11:36,08:24,Faceoff,n/a,69.0,22.0,Nico Hischier,Winner,New Jersey Devils,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:14:44Z,3,11:45,08:15,Shot,Tip-In,79.0,2.0,Nico Hischier,Shooter,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:14:52Z,3,11:46,08:14,Shot,Wrist Shot,74.0,5.0,Damon Severson,Shooter,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:14:59Z,3,11:46,08:14,Faceoff,n/a,69.0,22.0,Nico Hischier,Winner,New Jersey Devils,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:15:20Z,3,11:55,08:05,Goal,Wrist Shot,77.0,-8.0,Kyle Palmieri,Scorer,New Jersey Devils,Nico Hischier,Assist,New Jersey Devils,Damon Severson,Assist,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders
2020-01-08T02:16:10Z,3,11:55,08:05,Faceoff,n/a,0.0,0.0,Mathew Barzal,Winner,New York Islanders,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:16:31Z,3,12:18,07:42,Giveaway,n/a,45.0,-6.0,Kyle Palmieri,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:16:45Z,3,12:31,07:29,Shot,Wrist Shot,-77.0,13.0,Josh Bailey,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:16:48Z,3,12:35,07:25,Giveaway,n/a,-32.0,40.0,Wayne Simmonds,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:18:36Z,3,13:04,06:56,Faceoff,n/a,-69.0,-22.0,Brock Nelson,Winner,New York Islanders,Pavel Zacha,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:17:53Z,3,13:12,06:48,Blocked Shot,n/a,-82.0,-8.0,Will Butcher,Blocker,New Jersey Devils,Anders Lee,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:18:20Z,3,13:31,06:29,Shot,Snap Shot,-73.0,1.0,Brock Nelson,Shooter,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:19:33Z,3,13:31,06:29,Faceoff,n/a,-69.0,-22.0,Travis Zajac,Winner,New Jersey Devils,Derick Brassard,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:19:15Z,3,13:55,06:05,Giveaway,n/a,46.0,-6.0,Damon Severson,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:19:28Z,3,14:06,05:54,Hit,n/a,-94.0,-27.0,Derick Brassard,Hitter,New York Islanders,Damon Severson,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:19:35Z,3,14:14,05:46,Goal,Slap Shot,-39.0,24.0,Tom Kuhnhackl,Scorer,New York Islanders,Michael Dal Colle,Assist,New York Islanders,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a
2020-01-08T02:20:14Z,3,14:14,05:46,Faceoff,n/a,0.0,0.0,Kevin Rooney,Winner,New Jersey Devils,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:20:24Z,3,14:24,05:36,Hit,n/a,94.0,-23.0,Ben Street,Hitter,New Jersey Devils,Ryan Pulock,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:21:25Z,3,15:25,04:35,Shot,Snap Shot,45.0,-29.0,Nico Hischier,Shooter,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:21:37Z,3,15:37,04:23,Shot,Snap Shot,-15.0,34.0,Will Butcher,Shooter,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:21:58Z,3,15:56,04:04,Takeaway,n/a,46.0,-39.0,Jesper Boqvist,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:21:59Z,3,15:59,04:01,Shot,Wrist Shot,81.0,0.0,Jesper Boqvist,Shooter,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:22:31Z,3,16:32,03:28,Shot,Snap Shot,53.0,-25.0,Blake Coleman,Shooter,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:22:51Z,3,16:48,03:12,Hit,n/a,-99.0,8.0,Tom Kuhnhackl,Hitter,New York Islanders,Travis Zajac,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:23:06Z,3,17:06,02:54,Blocked Shot,n/a,-66.0,2.0,P.K. Subban,Blocker,New Jersey Devils,Derick Brassard,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:23:32Z,3,17:32,02:28,Shot,Snap Shot,38.0,-2.0,Mirco Mueller,Shooter,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:25:28Z,3,17:32,02:28,Faceoff,n/a,69.0,-22.0,Travis Zajac,Winner,New Jersey Devils,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:25:52Z,3,17:38,02:22,Shot,Wrap-around,37.0,-28.0,Nikita Gusev,Shooter,New Jersey Devils,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:25:56Z,3,17:42,02:18,Hit,n/a,99.0,16.0,Brock Nelson,Hitter,New York Islanders,Travis Zajac,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:26:05Z,3,17:51,02:09,Missed Shot,n/a,52.0,20.0,P.K. Subban,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-08T02:26:13Z,3,17:59,02:01,Blocked Shot,n/a,70.0,5.0,Ryan Pulock,Blocker,New York Islanders,P.K. Subban,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
