Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-22T03:09:30Z,2,05:41,14:19,Faceoff,n/a,-69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:09:18Z,2,05:49,14:11,Shot,Wrist Shot,-84.0,-18.0,Conor Garland,Shooter,Arizona Coyotes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:10:11Z,2,05:57,14:03,Faceoff,n/a,-69.0,-22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Barrett Hayton,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:10:05Z,2,06:14,13:46,Giveaway,n/a,72.0,39.0,Pierre Engvall,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:10:15Z,2,06:24,13:36,Hit,n/a,-87.0,-35.0,Tyson Barrie,Hitter,Toronto Maple Leafs,Barrett Hayton,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:11:03Z,2,07:12,12:48,Hit,n/a,80.0,38.0,Jason Demers,Hitter,Arizona Coyotes,Alexander Kerfoot,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:11:09Z,2,07:18,12:42,Hit,n/a,28.0,-40.0,Brad Richardson,Hitter,Arizona Coyotes,Justin Holl,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:11:27Z,2,07:36,12:24,Shot,Wrist Shot,80.0,-9.0,John Tavares,Shooter,Toronto Maple Leafs,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:12:34Z,2,07:37,12:23,Shot,Wrist Shot,83.0,-5.0,John Tavares,Shooter,Toronto Maple Leafs,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:14:21Z,2,07:38,12:22,Faceoff,n/a,69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:15:05Z,2,07:50,12:10,Faceoff,n/a,69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:15:40Z,2,08:51,11:09,Missed Shot,n/a,38.0,-21.0,Andreas Johnsson,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:16:11Z,2,09:22,10:38,Shot,Wrist Shot,-54.0,-3.0,Jakob Chychrun,Shooter,Arizona Coyotes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:17:06Z,2,09:23,10:37,Faceoff,n/a,-69.0,-22.0,Barrett Hayton,Winner,Arizona Coyotes,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:16:49Z,2,09:31,10:29,Hit,n/a,-83.0,37.0,Tyson Barrie,Hitter,Toronto Maple Leafs,Clayton Keller,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:17:10Z,2,09:51,10:09,Shot,Slap Shot,38.0,30.0,Travis Dermott,Shooter,Toronto Maple Leafs,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:18:15Z,2,09:59,10:01,Faceoff,n/a,20.0,-22.0,Jason Spezza,Winner,Toronto Maple Leafs,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:18:20Z,2,10:27,09:33,Shot,Wrist Shot,48.0,-1.0,Jason Spezza,Shooter,Toronto Maple Leafs,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:21:08Z,2,10:28,09:32,Faceoff,n/a,69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:20:38Z,2,10:34,09:26,Missed Shot,n/a,53.0,35.0,Ilya Mikheyev,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:20:42Z,2,10:38,09:22,Hit,n/a,36.0,-38.0,Christian Fischer,Hitter,Arizona Coyotes,Cody Ceci,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:22:02Z,2,11:16,08:44,Faceoff,n/a,-69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:21:59Z,2,11:32,08:28,Missed Shot,n/a,-57.0,-34.0,Christian Dvorak,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:22:23Z,2,11:56,08:04,Shot,Slap Shot,36.0,31.0,Jake Muzzin,Shooter,Toronto Maple Leafs,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:22:34Z,2,12:06,07:54,Blocked Shot,n/a,80.0,-3.0,Jakob Chychrun,Blocker,Arizona Coyotes,Justin Holl,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:22:38Z,2,12:10,07:50,Shot,Snap Shot,33.0,-31.0,Justin Holl,Shooter,Toronto Maple Leafs,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:23:08Z,2,12:41,07:19,Blocked Shot,n/a,-59.0,-16.0,Nic Petan,Blocker,Toronto Maple Leafs,Aaron Ness,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:23:15Z,2,12:48,07:12,Shot,Wrist Shot,85.0,33.0,Travis Dermott,Shooter,Toronto Maple Leafs,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:23:29Z,2,13:00,07:00,Hit,n/a,-19.0,39.0,Clayton Keller,Hitter,Arizona Coyotes,Travis Dermott,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:24:30Z,2,14:03,05:57,Giveaway,n/a,98.0,6.0,Phil Kessel,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:24:44Z,2,14:16,05:44,Shot,Wrist Shot,-54.0,9.0,Phil Kessel,Shooter,Arizona Coyotes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:25:07Z,2,14:39,05:21,Giveaway,n/a,-64.0,39.0,Alexander Kerfoot,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:25:22Z,2,14:53,05:07,Missed Shot,n/a,58.0,24.0,Ilya Mikheyev,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:26:26Z,2,15:10,04:50,Faceoff,n/a,69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:26:31Z,2,15:24,04:36,Blocked Shot,n/a,78.0,1.0,Jakob Chychrun,Blocker,Arizona Coyotes,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:26:32Z,2,15:25,04:35,Blocked Shot,n/a,74.0,4.0,Brad Richardson,Blocker,Arizona Coyotes,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:26:54Z,2,15:36,04:24,Penalty,Hi-sticking,94.0,12.0,William Nylander,PenaltyOn,Toronto Maple Leafs,Alex Goligoski,DrewBy,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:29:20Z,2,15:36,04:24,Faceoff,n/a,-69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Zach Hyman,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:28:58Z,2,15:42,04:18,Shot,Wrist Shot,-81.0,-5.0,Derek Stepan,Shooter,Arizona Coyotes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:29:10Z,2,15:43,04:17,Faceoff,n/a,-69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Zach Hyman,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:29:42Z,2,16:08,03:52,Missed Shot,n/a,-46.0,-8.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:29:50Z,2,16:13,03:47,Shot,Wrist Shot,-62.0,19.0,Clayton Keller,Shooter,Arizona Coyotes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:30:33Z,2,16:14,03:46,Faceoff,n/a,-69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:30:19Z,2,16:21,03:39,Shot,Wrist Shot,-47.0,19.0,Clayton Keller,Shooter,Arizona Coyotes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:30:22Z,2,16:25,03:35,Hit,n/a,-92.0,31.0,Justin Holl,Hitter,Toronto Maple Leafs,Derek Stepan,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:30:45Z,2,16:47,03:13,Giveaway,n/a,-19.0,-31.0,Christian Dvorak,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:30:47Z,2,16:49,03:11,Goal,Wrist Shot,73.0,6.0,Pierre Engvall,Scorer,Toronto Maple Leafs,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:31:56Z,2,16:49,03:11,Faceoff,n/a,0.0,0.0,Nick Schmaltz,Winner,Arizona Coyotes,Zach Hyman,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:32:22Z,2,17:44,02:16,Missed Shot,n/a,-77.0,0.0,Carl Soderberg,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:32:24Z,2,17:48,02:12,Blocked Shot,n/a,-60.0,7.0,Zach Hyman,Blocker,Toronto Maple Leafs,Conor Garland,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:32:30Z,2,17:54,02:06,Shot,Backhand,81.0,-10.0,Ilya Mikheyev,Shooter,Toronto Maple Leafs,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:33:36Z,2,18:06,01:54,Faceoff,n/a,-20.0,22.0,Brad Richardson,Winner,Arizona Coyotes,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:33:39Z,2,18:40,01:20,Shot,Wrist Shot,86.0,-26.0,Jason Spezza,Shooter,Toronto Maple Leafs,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:33:52Z,2,18:53,01:07,Takeaway,n/a,-58.0,14.0,Tyson Barrie,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:34:05Z,2,19:05,00:55,Hit,n/a,98.0,8.0,Aaron Ness,Hitter,Arizona Coyotes,Kasperi Kapanen,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:35:14Z,2,19:14,00:46,Faceoff,n/a,-69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:35:09Z,2,19:38,00:22,Giveaway,n/a,54.0,28.0,Derek Stepan,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:35:17Z,2,19:44,00:16,Blocked Shot,n/a,70.0,9.0,Alex Goligoski,Blocker,Arizona Coyotes,Zach Hyman,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:35:22Z,2,19:49,00:11,Shot,Wrist Shot,52.0,32.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:36:13Z,2,19:50,00:10,Faceoff,n/a,69.0,22.0,Brad Richardson,Winner,Arizona Coyotes,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:55:09Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Brad Richardson,Winner,Arizona Coyotes,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:56:00Z,3,00:28,19:32,Faceoff,n/a,69.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:56:01Z,3,00:48,19:12,Goal,Wrist Shot,-79.0,-7.0,Auston Matthews,Scorer,Toronto Maple Leafs,William Nylander,Assist,Toronto Maple Leafs,Ilya Mikheyev,Assist,Toronto Maple Leafs,Darcy Kuemper,Goalie,Arizona Coyotes
2019-11-22T03:57:07Z,3,00:48,19:12,Faceoff,n/a,0.0,0.0,Derek Stepan,Winner,Arizona Coyotes,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:56:41Z,3,00:54,19:06,Hit,n/a,30.0,-39.0,Jake Muzzin,Hitter,Toronto Maple Leafs,Vinnie Hinostroza,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:57:28Z,3,01:27,18:33,Shot,Snap Shot,41.0,16.0,Derek Stepan,Shooter,Arizona Coyotes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:58:11Z,3,01:28,18:32,Faceoff,n/a,69.0,22.0,Jason Spezza,Winner,Toronto Maple Leafs,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:58:20Z,3,02:03,17:57,Missed Shot,n/a,-44.0,-27.0,Jake Muzzin,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:59:21Z,3,02:39,17:21,Faceoff,n/a,69.0,-22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:00:18Z,3,02:51,17:09,Faceoff,n/a,20.0,22.0,Brad Richardson,Winner,Arizona Coyotes,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:00:08Z,3,03:08,16:52,Giveaway,n/a,-95.0,20.0,Aaron Ness,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:00:11Z,3,03:11,16:49,Shot,Backhand,-76.0,22.0,Nic Petan,Shooter,Toronto Maple Leafs,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:01:12Z,3,03:23,16:37,Faceoff,n/a,-69.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:00:56Z,3,03:31,16:29,Missed Shot,n/a,-40.0,2.0,William Nylander,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:01:00Z,3,03:36,16:24,Blocked Shot,n/a,-75.0,-2.0,Derek Stepan,Blocker,Arizona Coyotes,William Nylander,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:01:08Z,3,03:44,16:16,Hit,n/a,63.0,-42.0,Clayton Keller,Hitter,Arizona Coyotes,Morgan Rielly,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:01:25Z,3,04:01,15:59,Hit,n/a,-39.0,39.0,Derek Stepan,Hitter,Arizona Coyotes,Auston Matthews,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:01:39Z,3,04:15,15:45,Hit,n/a,97.0,-17.0,Alex Goligoski,Hitter,Arizona Coyotes,Cody Ceci,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:02:34Z,3,04:23,15:37,Faceoff,n/a,20.0,-22.0,Nick Schmaltz,Winner,Arizona Coyotes,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:02:41Z,3,04:47,15:13,Hit,n/a,-99.0,21.0,Zach Hyman,Hitter,Toronto Maple Leafs,Oliver Ekman-Larsson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:02:49Z,3,04:55,15:05,Shot,Wrist Shot,-37.0,-30.0,Jake Muzzin,Shooter,Toronto Maple Leafs,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:02:56Z,3,05:02,14:58,Blocked Shot,n/a,-86.0,-6.0,Nick Schmaltz,Blocker,Arizona Coyotes,Zach Hyman,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:03:00Z,3,05:05,14:55,Shot,Snap Shot,-36.0,-12.0,John Tavares,Shooter,Toronto Maple Leafs,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:03:56Z,3,05:07,14:53,Faceoff,n/a,-69.0,-22.0,Alexander Kerfoot,Winner,Toronto Maple Leafs,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:03:51Z,3,05:29,14:31,Blocked Shot,n/a,-78.0,-2.0,Aaron Ness,Blocker,Arizona Coyotes,Jason Spezza,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:04:03Z,3,05:41,14:19,Takeaway,n/a,-99.0,-3.0,Jason Spezza,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:04:24Z,3,06:01,13:59,Hit,n/a,76.0,40.0,Brad Richardson,Hitter,Arizona Coyotes,Tyson Barrie,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:04:47Z,3,06:26,13:34,Blocked Shot,n/a,64.0,-1.0,Frederik Gauthier,Blocker,Toronto Maple Leafs,Brad Richardson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:05:00Z,3,06:38,13:22,Blocked Shot,n/a,80.0,-18.0,Morgan Rielly,Blocker,Toronto Maple Leafs,Alex Goligoski,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:05:01Z,3,06:40,13:20,Hit,n/a,45.0,-39.0,Brad Richardson,Hitter,Arizona Coyotes,Auston Matthews,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:05:23Z,3,06:48,13:12,Shot,Tip-In,-84.0,9.0,Auston Matthews,Shooter,Toronto Maple Leafs,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:06:59Z,3,06:49,13:11,Faceoff,n/a,-69.0,22.0,Brad Richardson,Winner,Arizona Coyotes,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:07:27Z,3,06:56,13:04,Shot,Snap Shot,-82.0,9.0,Andreas Johnsson,Shooter,Toronto Maple Leafs,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:07:46Z,3,07:14,12:46,Blocked Shot,n/a,-69.0,-10.0,Alex Goligoski,Blocker,Arizona Coyotes,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:07:56Z,3,07:24,12:36,Hit,n/a,37.0,41.0,Cody Ceci,Hitter,Toronto Maple Leafs,Brad Richardson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:08:17Z,3,07:46,12:14,Takeaway,n/a,49.0,13.0,Clayton Keller,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:08:22Z,3,07:50,12:10,Hit,n/a,47.0,39.0,Ilya Mikheyev,Hitter,Toronto Maple Leafs,Clayton Keller,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:08:24Z,3,07:53,12:07,Missed Shot,n/a,35.0,26.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:09:00Z,3,08:15,11:45,Penalty,Hi-sticking,77.0,3.0,Jake Muzzin,PenaltyOn,Toronto Maple Leafs,Vinnie Hinostroza,DrewBy,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:10:09Z,3,08:15,11:45,Faceoff,n/a,69.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:10:56Z,3,08:43,11:17,Faceoff,n/a,20.0,22.0,Carl Soderberg,Winner,Arizona Coyotes,Kasperi Kapanen,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:10:36Z,3,08:44,11:16,Faceoff,n/a,20.0,22.0,Carl Soderberg,Winner,Arizona Coyotes,Kasperi Kapanen,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:11:20Z,3,09:22,10:38,Hit,n/a,46.0,-39.0,Jakob Chychrun,Hitter,Arizona Coyotes,Andreas Johnsson,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:11:34Z,3,09:36,10:24,Giveaway,n/a,-73.0,-38.0,Alex Goligoski,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:12:11Z,3,10:13,09:47,Missed Shot,n/a,75.0,15.0,Conor Garland,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:12:48Z,3,10:50,09:10,Hit,n/a,50.0,-39.0,Alexander Kerfoot,Hitter,Toronto Maple Leafs,Barrett Hayton,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:12:48Z,3,11:01,08:59,Blocked Shot,n/a,46.0,-16.0,Alexander Kerfoot,Blocker,Toronto Maple Leafs,Jason Demers,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:13:07Z,3,11:09,08:51,Hit,n/a,92.0,-31.0,Tyson Barrie,Hitter,Toronto Maple Leafs,Christian Dvorak,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:14:03Z,3,11:18,08:42,Faceoff,n/a,69.0,22.0,Brad Richardson,Winner,Arizona Coyotes,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:14:21Z,3,11:53,08:07,Hit,n/a,65.0,-39.0,Lawson Crouse,Hitter,Arizona Coyotes,Andreas Johnsson,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:14:41Z,3,12:13,07:47,Hit,n/a,8.0,39.0,Andreas Johnsson,Hitter,Toronto Maple Leafs,Lawson Crouse,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:15:14Z,3,12:46,07:14,Hit,n/a,-88.0,34.0,Zach Hyman,Hitter,Toronto Maple Leafs,Clayton Keller,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:15:20Z,3,12:50,07:10,Giveaway,n/a,-88.0,35.0,Alex Goligoski,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:15:27Z,3,12:50,07:10,Blocked Shot,n/a,-37.0,-2.0,Jakob Chychrun,Blocker,Arizona Coyotes,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:17:41Z,3,12:51,07:09,Faceoff,n/a,-69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:17:36Z,3,12:58,07:02,Hit,n/a,-43.0,38.0,Barrett Hayton,Hitter,Arizona Coyotes,Travis Dermott,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:19:02Z,3,13:23,06:37,Faceoff,n/a,69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:18:36Z,3,13:29,06:31,Penalty,Tripping,97.0,1.0,Morgan Rielly,PenaltyOn,Toronto Maple Leafs,Conor Garland,DrewBy,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:19:44Z,3,13:29,06:31,Faceoff,n/a,69.0,22.0,Christian Dvorak,Winner,Arizona Coyotes,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:19:25Z,3,13:44,06:16,Shot,Wrist Shot,52.0,30.0,Phil Kessel,Shooter,Arizona Coyotes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
