Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-16T01:09:54Z,2,04:52,15:08,Faceoff,n/a,20.0,-22.0,Evgeny Kuznetsov,Winner,Washington Capitals,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:10:24Z,2,05:23,14:37,Hit,n/a,10.0,40.0,Artturi Lehkonen,Hitter,Montréal Canadiens,Jakub Vrana,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:10:39Z,2,05:38,14:22,Shot,Wrist Shot,64.0,16.0,Jonas Siegenthaler,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:10:44Z,2,05:43,14:17,Blocked Shot,n/a,55.0,1.0,Brett Kulak,Blocker,Montréal Canadiens,Evgeny Kuznetsov,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:11:07Z,2,06:05,13:55,Shot,Wrist Shot,-70.0,-1.0,Nick Cousins,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:14:21Z,2,06:07,13:53,Faceoff,n/a,-69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:15:16Z,2,06:19,13:41,Giveaway,n/a,-35.0,-37.0,T.J. Oshie,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:13:59Z,2,06:22,13:38,Goal,Backhand,-76.0,7.0,Phillip Danault,Scorer,Montréal Canadiens,Tomas Tatar,Assist,Montréal Canadiens,Brendan Gallagher,Assist,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals
2019-11-16T01:14:42Z,2,06:22,13:38,Faceoff,n/a,0.0,0.0,Phillip Danault,Winner,Montréal Canadiens,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:15:05Z,2,06:42,13:18,Shot,Slap Shot,-36.0,-26.0,Victor Mete,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:15:30Z,2,06:43,13:17,Faceoff,n/a,-69.0,-22.0,Evgeny Kuznetsov,Winner,Washington Capitals,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:16:05Z,2,07:18,12:42,Hit,n/a,96.0,-12.0,Jeff Petry,Hitter,Montréal Canadiens,Jakub Vrana,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:16:14Z,2,07:25,12:35,Hit,n/a,94.0,-29.0,Garnet Hathaway,Hitter,Washington Capitals,Nick Suzuki,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:16:22Z,2,07:35,12:25,Shot,Wrist Shot,-1.0,-25.0,Nick Suzuki,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:16:46Z,2,07:59,12:01,Giveaway,n/a,91.0,28.0,Richard Panik,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:16:48Z,2,08:00,12:00,Shot,Wrist Shot,72.0,31.0,Lars Eller,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:17:21Z,2,08:01,11:59,Faceoff,n/a,69.0,22.0,Jordan Weal,Winner,Montréal Canadiens,Chandler Stephenson,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:17:39Z,2,08:17,11:43,Hit,n/a,-34.0,-34.0,Tyler Lewington,Hitter,Washington Capitals,Nate Thompson,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:18:11Z,2,08:26,11:34,Faceoff,n/a,-20.0,22.0,Jordan Weal,Winner,Montréal Canadiens,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:18:42Z,2,08:51,11:09,Blocked Shot,n/a,-54.0,-2.0,John Carlson,Blocker,Washington Capitals,Brendan Gallagher,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:19:09Z,2,08:51,11:09,Faceoff,n/a,-69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:19:15Z,2,08:57,11:03,Blocked Shot,n/a,-65.0,-3.0,T.J. Oshie,Blocker,Washington Capitals,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:19:23Z,2,09:05,10:55,Missed Shot,n/a,-62.0,-36.0,Artturi Lehkonen,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:19:38Z,2,09:16,10:44,Goal,Slap Shot,-60.0,-36.0,Shea Weber,Scorer,Montréal Canadiens,Ben Chiarot,Assist,Montréal Canadiens,Phillip Danault,Assist,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals
2019-11-16T01:20:21Z,2,09:16,10:44,Faceoff,n/a,0.0,0.0,Max Domi,Winner,Montréal Canadiens,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:20:37Z,2,09:32,10:28,Shot,Wrist Shot,64.0,29.0,Evgeny Kuznetsov,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:20:41Z,2,09:36,10:24,Hit,n/a,96.0,13.0,Tom Wilson,Hitter,Washington Capitals,Jeff Petry,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:20:59Z,2,09:42,10:18,Faceoff,n/a,-20.0,-22.0,Max Domi,Winner,Montréal Canadiens,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:22:46Z,2,11:11,08:49,Hit,n/a,30.0,17.0,Tomas Tatar,Hitter,Montréal Canadiens,Lars Eller,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:23:18Z,2,11:41,08:19,Goal,Backhand,-79.0,-13.0,Jordan Weal,Scorer,Montréal Canadiens,Nate Thompson,Assist,Montréal Canadiens,Tomas Tatar,Assist,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals
2019-11-16T01:24:24Z,2,11:41,08:19,Faceoff,n/a,0.0,0.0,Brendan Gallagher,Winner,Montréal Canadiens,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:24:46Z,2,12:02,07:58,Missed Shot,n/a,-77.0,8.0,Brendan Gallagher,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:25:08Z,2,12:24,07:36,Blocked Shot,n/a,55.0,26.0,Shea Weber,Blocker,Montréal Canadiens,Nicklas Backstrom,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:25:20Z,2,12:35,07:25,Shot,Wrist Shot,76.0,-7.0,Garnet Hathaway,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:25:52Z,2,12:36,07:24,Penalty,Tripping,97.0,-4.0,Garnet Hathaway,PenaltyOn,Washington Capitals,Shea Weber,DrewBy,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:27:48Z,2,12:36,07:24,Faceoff,n/a,-69.0,-22.0,Max Domi,Winner,Montréal Canadiens,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:28:04Z,2,12:47,07:13,Shot,Wrist Shot,-77.0,-16.0,Jordan Weal,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:28:20Z,2,13:03,06:57,Missed Shot,n/a,-34.0,-26.0,Shea Weber,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:28:23Z,2,13:05,06:55,Hit,n/a,-54.0,-36.0,Lars Eller,Hitter,Washington Capitals,Shea Weber,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:28:49Z,2,13:32,06:28,Giveaway,n/a,-49.0,-34.0,Phillip Danault,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:29:19Z,2,14:02,05:58,Blocked Shot,n/a,-43.0,-4.0,Richard Panik,Blocker,Washington Capitals,Jeff Petry,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:29:50Z,2,14:03,05:57,Faceoff,n/a,-69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:30:05Z,2,14:19,05:41,Shot,Wrist Shot,-63.0,-11.0,Jeff Petry,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:30:30Z,2,14:42,05:18,Goal,Wrist Shot,-79.0,-18.0,Nick Suzuki,Scorer,Montréal Canadiens,Phillip Danault,Assist,Montréal Canadiens,Tomas Tatar,Assist,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals
2019-11-16T01:32:07Z,2,14:42,05:18,Faceoff,n/a,0.0,0.0,Nicklas Backstrom,Winner,Washington Capitals,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:32:07Z,2,14:52,05:08,Hit,n/a,9.0,-40.0,Ben Chiarot,Hitter,Montréal Canadiens,T.J. Oshie,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:32:21Z,2,15:03,04:57,Missed Shot,n/a,56.0,-3.0,T.J. Oshie,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:32:32Z,2,15:08,04:52,Faceoff,n/a,-69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:33:07Z,2,15:16,04:44,Faceoff,n/a,-69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:33:31Z,2,15:25,04:35,Missed Shot,n/a,55.0,-8.0,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:33:44Z,2,15:39,04:21,Hit,n/a,-96.0,26.0,Dmitry Orlov,Hitter,Washington Capitals,Paul Byron,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:34:01Z,2,15:56,04:04,Shot,Slap Shot,-43.0,1.0,Tomas Tatar,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:36:16Z,2,15:57,04:03,Faceoff,n/a,-69.0,-22.0,Evgeny Kuznetsov,Winner,Washington Capitals,Joel Armia,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:36:40Z,2,16:06,03:54,Missed Shot,n/a,80.0,25.0,Tom Wilson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:37:04Z,2,16:31,03:29,Shot,Wrist Shot,-82.0,34.0,Joel Armia,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:37:20Z,2,16:47,03:13,Blocked Shot,n/a,-45.0,20.0,Tom Wilson,Blocker,Washington Capitals,Jeff Petry,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:37:31Z,2,16:57,03:03,Shot,Backhand,-85.0,-6.0,Victor Mete,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:38:17Z,2,17:02,02:58,Faceoff,n/a,-69.0,22.0,Nick Suzuki,Winner,Montréal Canadiens,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:38:35Z,2,17:24,02:36,Shot,Wrist Shot,-59.0,-30.0,Artturi Lehkonen,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:39:05Z,2,17:25,02:35,Faceoff,n/a,-69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:39:27Z,2,17:43,02:17,Giveaway,n/a,46.0,-13.0,Paul Byron,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:39:32Z,2,17:47,02:13,Shot,Wrist Shot,37.0,30.0,Lars Eller,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:40:13Z,2,18:29,01:31,Shot,Wrist Shot,-64.0,5.0,Nate Thompson,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:40:18Z,2,18:34,01:26,Blocked Shot,n/a,-77.0,-14.0,Nick Cousins,Blocker,Montréal Canadiens,Nick Jensen,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:40:21Z,2,18:37,01:23,Hit,n/a,-89.0,35.0,Nick Jensen,Hitter,Washington Capitals,Nick Cousins,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:40:27Z,2,18:42,01:18,Shot,Wrist Shot,-36.0,-30.0,Brett Kulak,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:40:56Z,2,19:10,00:50,Takeaway,n/a,85.0,-35.0,Brett Kulak,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:41:39Z,2,19:17,00:43,Faceoff,n/a,20.0,22.0,Max Domi,Winner,Montréal Canadiens,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:41:51Z,2,19:31,00:29,Missed Shot,n/a,70.0,21.0,Garnet Hathaway,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:42:01Z,2,19:32,00:28,Shot,Wrist Shot,65.0,-32.0,John Carlson,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:42:25Z,2,19:33,00:27,Faceoff,n/a,69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:42:33Z,2,19:41,00:19,Hit,n/a,98.0,2.0,Shea Weber,Hitter,Montréal Canadiens,Garnet Hathaway,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:42:51Z,2,19:57,00:03,Giveaway,n/a,57.0,-16.0,Nate Thompson,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:01:26Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Evgeny Kuznetsov,Winner,Washington Capitals,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:01:53Z,3,00:20,19:40,Missed Shot,n/a,41.0,18.0,Jonathan Drouin,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:02:08Z,3,00:35,19:25,Hit,n/a,6.0,7.0,Tom Wilson,Hitter,Washington Capitals,Paul Byron,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:02:17Z,3,00:44,19:16,Blocked Shot,n/a,79.0,-19.0,Michal Kempny,Blocker,Washington Capitals,Max Domi,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:02:26Z,3,00:53,19:07,Missed Shot,n/a,62.0,1.0,Joel Armia,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:02:51Z,3,01:18,18:42,Shot,Wrist Shot,-51.0,25.0,Artturi Lehkonen,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:03:08Z,3,01:27,18:33,Faceoff,n/a,69.0,-22.0,Nick Suzuki,Winner,Montréal Canadiens,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:03:32Z,3,01:36,18:24,Missed Shot,n/a,58.0,-10.0,Tomas Tatar,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:03:47Z,3,01:52,18:08,Takeaway,n/a,-31.0,1.0,Tomas Tatar,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:04:23Z,3,02:28,17:32,Shot,Backhand,74.0,-3.0,Jordan Weal,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:04:59Z,3,03:03,16:57,Hit,n/a,96.0,-6.0,Phillip Danault,Hitter,Montréal Canadiens,Tyler Lewington,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:05:07Z,3,03:12,16:48,Blocked Shot,n/a,71.0,8.0,Tyler Lewington,Blocker,Washington Capitals,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:05:16Z,3,03:19,16:41,Missed Shot,n/a,66.0,19.0,Jonathan Drouin,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:05:23Z,3,03:28,16:32,Shot,Wrist Shot,59.0,1.0,Jonathan Drouin,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:05:29Z,3,03:32,16:28,Shot,Wrist Shot,-56.0,-3.0,Lars Eller,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:05:57Z,3,03:33,16:27,Faceoff,n/a,-69.0,-22.0,Chandler Stephenson,Winner,Washington Capitals,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:06:07Z,3,03:39,16:21,Shot,Wrist Shot,-71.0,7.0,Brendan Leipsic,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:06:32Z,3,04:04,15:56,Missed Shot,n/a,-70.0,6.0,T.J. Oshie,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:06:36Z,3,04:06,15:54,Hit,n/a,-42.0,-37.0,Nate Thompson,Hitter,Montréal Canadiens,Michal Kempny,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:06:50Z,3,04:13,15:47,Penalty,Interference,-79.0,0.0,Jeff Petry,PenaltyOn,Montréal Canadiens,T.J. Oshie,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:07:20Z,3,04:13,15:47,Faceoff,n/a,-69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:07:35Z,3,04:29,15:31,Shot,Wrist Shot,-81.0,2.0,Nicklas Backstrom,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:07:35Z,3,04:30,15:30,Shot,Backhand,-81.0,-1.0,T.J. Oshie,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:08:03Z,3,04:58,15:02,Shot,Wrist Shot,76.0,12.0,Nate Thompson,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:08:44Z,3,05:34,14:26,Goal,Snap Shot,-53.0,-24.0,Alex Ovechkin,Scorer,Washington Capitals,John Carlson,Assist,Washington Capitals,Nicklas Backstrom,Assist,Washington Capitals,Carey Price,Goalie,Montréal Canadiens
2019-11-16T02:09:34Z,3,05:34,14:26,Faceoff,n/a,0.0,0.0,Phillip Danault,Winner,Montréal Canadiens,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:09:50Z,3,05:52,14:08,Takeaway,n/a,43.0,-12.0,Jakub Vrana,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:10:33Z,3,06:35,13:25,Blocked Shot,n/a,70.0,2.0,Jakub Vrana,Blocker,Washington Capitals,Cale Fleury,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:13:08Z,3,06:42,13:18,Faceoff,n/a,69.0,22.0,Nate Thompson,Winner,Montréal Canadiens,Chandler Stephenson,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:13:14Z,3,06:48,13:12,Blocked Shot,n/a,65.0,25.0,Tyler Lewington,Blocker,Washington Capitals,Nick Cousins,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:13:24Z,3,06:57,13:03,Hit,n/a,96.0,22.0,Garnet Hathaway,Hitter,Washington Capitals,Nick Cousins,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:14:13Z,3,07:23,12:37,Faceoff,n/a,20.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:14:31Z,3,07:41,12:19,Shot,Backhand,82.0,-10.0,Jonathan Drouin,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:14:44Z,3,07:42,12:18,Faceoff,n/a,69.0,-22.0,Evgeny Kuznetsov,Winner,Washington Capitals,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:16:01Z,3,08:20,11:40,Faceoff,n/a,-69.0,22.0,Nicklas Backstrom,Winner,Washington Capitals,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:16:32Z,3,08:51,11:09,Blocked Shot,n/a,40.0,-14.0,Jakub Vrana,Blocker,Washington Capitals,Jeff Petry,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:16:45Z,3,09:03,10:57,Giveaway,n/a,-42.0,-31.0,Dmitry Orlov,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:17:10Z,3,09:29,10:31,Shot,Wrist Shot,-33.0,-9.0,Radko Gudas,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:17:31Z,3,09:49,10:11,Blocked Shot,n/a,78.0,4.0,Jonas Siegenthaler,Blocker,Washington Capitals,Joel Armia,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:17:39Z,3,09:52,10:08,Blocked Shot,n/a,80.0,8.0,Jonas Siegenthaler,Blocker,Washington Capitals,Joel Armia,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:18:00Z,3,10:13,09:47,Shot,Wrist Shot,75.0,29.0,Max Domi,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:20:07Z,3,10:14,09:46,Faceoff,n/a,69.0,22.0,Nate Thompson,Winner,Montréal Canadiens,Chandler Stephenson,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:20:18Z,3,10:19,09:41,Blocked Shot,n/a,46.0,22.0,Brendan Leipsic,Blocker,Washington Capitals,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:20:47Z,3,10:48,09:12,Blocked Shot,n/a,61.0,-27.0,Michal Kempny,Blocker,Washington Capitals,Nick Cousins,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:20:52Z,3,10:53,09:07,Hit,n/a,56.0,32.0,Chandler Stephenson,Hitter,Washington Capitals,Brendan Gallagher,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:20:58Z,3,10:59,09:01,Shot,Wrist Shot,53.0,-20.0,Cale Fleury,Shooter,Montréal Canadiens,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:21:06Z,3,11:04,08:56,Giveaway,n/a,2.0,7.0,Brendan Leipsic,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:21:16Z,3,11:17,08:43,Blocked Shot,n/a,-63.0,-1.0,Jonathan Drouin,Blocker,Montréal Canadiens,Nicklas Backstrom,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:21:25Z,3,11:26,08:34,Shot,Slap Shot,-35.0,25.0,Alex Ovechkin,Shooter,Washington Capitals,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
