Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-07T01:08:19Z,2,05:20,14:40,Giveaway,n/a,-97.0,14.0,Oliver Ekman-Larsson,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:08:29Z,2,05:30,14:30,Hit,n/a,-95.0,23.0,Oliver Ekman-Larsson,Hitter,Arizona Coyotes,Chad Ruhwedel,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:08:32Z,2,05:33,14:27,Hit,n/a,-98.0,-4.0,Jason Demers,Hitter,Arizona Coyotes,Teddy Blueger,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:08:36Z,2,05:37,14:23,Hit,n/a,-95.0,20.0,Oliver Ekman-Larsson,Hitter,Arizona Coyotes,Zach Aston-Reese,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:08:54Z,2,05:39,14:21,Faceoff,n/a,-69.0,22.0,Carl Soderberg,Winner,Arizona Coyotes,Sam Lafferty,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:09:35Z,2,06:14,13:46,Hit,n/a,-43.0,-19.0,Jason Demers,Hitter,Arizona Coyotes,Alex Galchenyuk,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:11:40Z,2,06:20,13:40,Faceoff,n/a,20.0,-22.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:12:01Z,2,06:27,13:33,Hit,n/a,24.0,40.0,Christian Dvorak,Hitter,Arizona Coyotes,Bryan Rust,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:12:22Z,2,06:32,13:28,Faceoff,n/a,-20.0,-22.0,Brad Richardson,Winner,Arizona Coyotes,Jake Guentzel,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:12:59Z,2,06:39,13:21,Faceoff,n/a,-69.0,-22.0,Brad Richardson,Winner,Arizona Coyotes,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:13:25Z,2,06:55,13:05,Hit,n/a,98.0,-16.0,Christian Fischer,Hitter,Arizona Coyotes,Kris Letang,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:13:49Z,2,06:55,13:05,Faceoff,n/a,69.0,22.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:14:23Z,2,07:19,12:41,Hit,n/a,46.0,40.0,Christian Dvorak,Hitter,Arizona Coyotes,John Marino,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:15:08Z,2,07:30,12:30,Faceoff,n/a,69.0,-22.0,Carl Soderberg,Winner,Arizona Coyotes,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:15:16Z,2,07:39,12:21,Hit,n/a,94.0,-28.0,Jack Johnson,Hitter,Pittsburgh Penguins,Phil Kessel,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:15:46Z,2,08:08,11:52,Shot,Tip-In,77.0,-2.0,Carl Soderberg,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:16:09Z,2,08:21,11:39,Hit,n/a,97.0,4.0,Jack Johnson,Hitter,Pittsburgh Penguins,Carl Soderberg,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:16:17Z,2,08:40,11:20,Hit,n/a,-24.0,-40.0,Lawson Crouse,Hitter,Arizona Coyotes,Chad Ruhwedel,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:16:22Z,2,08:42,11:18,Shot,Wrist Shot,38.0,31.0,Vinnie Hinostroza,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:16:49Z,2,09:01,10:59,Penalty,Tripping,26.0,6.0,Brandon Tanev,PenaltyOn,Pittsburgh Penguins,Clayton Keller,DrewBy,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:17:27Z,2,09:01,10:59,Faceoff,n/a,69.0,-22.0,Derek Stepan,Winner,Arizona Coyotes,Dominik Simon,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:17:48Z,2,09:28,10:32,Shot,Backhand,83.0,-7.0,Derek Stepan,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:18:08Z,2,09:29,10:31,Faceoff,n/a,69.0,-22.0,Nick Schmaltz,Winner,Arizona Coyotes,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:18:45Z,2,09:47,10:13,Shot,Wrist Shot,48.0,26.0,Alex Goligoski,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:19:10Z,2,09:48,10:12,Faceoff,n/a,69.0,22.0,Carl Soderberg,Winner,Arizona Coyotes,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:19:24Z,2,09:55,10:05,Giveaway,n/a,36.0,15.0,Jakob Chychrun,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:19:59Z,2,10:31,09:29,Takeaway,n/a,59.0,24.0,Bryan Rust,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:20:35Z,2,11:07,08:53,Blocked Shot,n/a,72.0,6.0,John Marino,Blocker,Pittsburgh Penguins,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:21:17Z,2,11:09,08:51,Faceoff,n/a,69.0,-22.0,Derek Stepan,Winner,Arizona Coyotes,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:22:15Z,2,11:54,08:06,Blocked Shot,n/a,-75.0,0.0,Jordan Oesterle,Blocker,Arizona Coyotes,Evgeni Malkin,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:22:46Z,2,12:25,07:35,Giveaway,n/a,-30.0,7.0,Alex Galchenyuk,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:22:56Z,2,12:35,07:25,Hit,n/a,99.0,15.0,Christian Fischer,Hitter,Arizona Coyotes,Justin Schultz,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:25:12Z,2,12:43,07:17,Faceoff,n/a,-69.0,22.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:25:32Z,2,12:53,07:07,Blocked Shot,n/a,-68.0,6.0,Jakob Chychrun,Blocker,Arizona Coyotes,Bryan Rust,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:25:46Z,2,13:07,06:53,Hit,n/a,14.0,36.0,Kris Letang,Hitter,Pittsburgh Penguins,Conor Garland,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:25:57Z,2,13:18,06:42,Giveaway,n/a,7.0,4.0,Christian Dvorak,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:26:03Z,2,13:24,06:36,Takeaway,n/a,-10.0,6.0,Conor Garland,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:26:31Z,2,13:43,06:17,Hit,n/a,95.0,27.0,John Marino,Hitter,Pittsburgh Penguins,Vinnie Hinostroza,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:26:44Z,2,14:05,05:55,Hit,n/a,-48.0,-40.0,Marcus Pettersson,Hitter,Pittsburgh Penguins,Clayton Keller,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:26:47Z,2,14:08,05:52,Shot,Wrist Shot,-37.0,-20.0,Teddy Blueger,Shooter,Pittsburgh Penguins,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:27:20Z,2,14:41,05:19,Shot,Wrist Shot,-72.0,13.0,Teddy Blueger,Shooter,Pittsburgh Penguins,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:27:40Z,2,15:01,04:59,Hit,n/a,68.0,-40.0,Jack Johnson,Hitter,Pittsburgh Penguins,Ilya Lyubushkin,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:27:47Z,2,15:07,04:53,Hit,n/a,69.0,41.0,Justin Schultz,Hitter,Pittsburgh Penguins,Phil Kessel,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:28:26Z,2,15:47,04:13,Giveaway,n/a,-97.0,-8.0,Alex Goligoski,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:28:28Z,2,15:49,04:11,Shot,Wrist Shot,-65.0,-23.0,Sam Lafferty,Shooter,Pittsburgh Penguins,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:30:52Z,2,16:07,03:53,Faceoff,n/a,-20.0,-22.0,Derek Stepan,Winner,Arizona Coyotes,Jake Guentzel,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:31:21Z,2,16:22,03:38,Hit,n/a,72.0,-39.0,Vinnie Hinostroza,Hitter,Arizona Coyotes,Marcus Pettersson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:32:13Z,2,17:15,02:45,Takeaway,n/a,32.0,25.0,John Marino,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:32:20Z,2,17:22,02:38,Shot,Wrist Shot,-42.0,1.0,Dominik Kahun,Shooter,Pittsburgh Penguins,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:32:30Z,2,17:29,02:31,Hit,n/a,-38.0,41.0,Conor Garland,Hitter,Arizona Coyotes,John Marino,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:32:32Z,2,17:34,02:26,Blocked Shot,n/a,-42.0,-15.0,Nick Schmaltz,Blocker,Arizona Coyotes,Kris Letang,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:32:41Z,2,17:42,02:18,Shot,Backhand,75.0,32.0,Conor Garland,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:33:12Z,2,18:12,01:48,Shot,Snap Shot,43.0,7.0,Phil Kessel,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:33:45Z,2,18:15,01:45,Faceoff,n/a,69.0,22.0,Brad Richardson,Winner,Arizona Coyotes,Sam Lafferty,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:33:53Z,2,18:21,01:39,Shot,Wrist Shot,76.0,31.0,Michael Grabner,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:34:05Z,2,18:24,01:36,Hit,n/a,95.0,-28.0,Jack Johnson,Hitter,Pittsburgh Penguins,Christian Fischer,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:34:30Z,2,18:49,01:11,Takeaway,n/a,-21.0,-41.0,Dominik Simon,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:34:44Z,2,19:11,00:49,Blocked Shot,n/a,77.0,-7.0,Chad Ruhwedel,Blocker,Pittsburgh Penguins,Vinnie Hinostroza,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:34:57Z,2,19:24,00:36,Hit,n/a,60.0,36.0,Sam Lafferty,Hitter,Pittsburgh Penguins,Derek Stepan,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:35:01Z,2,19:28,00:32,Takeaway,n/a,52.0,36.0,Dominik Simon,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:35:11Z,2,19:30,00:30,Hit,n/a,43.0,38.0,Vinnie Hinostroza,Hitter,Arizona Coyotes,Dominik Simon,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:35:31Z,2,19:57,00:03,Blocked Shot,n/a,-72.0,-11.0,Jakob Chychrun,Blocker,Arizona Coyotes,Marcus Pettersson,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:54:00Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Brad Richardson,Winner,Arizona Coyotes,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:54:11Z,3,00:15,19:45,Hit,n/a,99.0,-10.0,Alex Goligoski,Hitter,Arizona Coyotes,Evgeni Malkin,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:54:21Z,3,00:25,19:35,Hit,n/a,56.0,-42.0,Michael Grabner,Hitter,Arizona Coyotes,Justin Schultz,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:54:55Z,3,00:59,19:01,Hit,n/a,-53.0,37.0,Jared McCann,Hitter,Pittsburgh Penguins,Jason Demers,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:55:00Z,3,01:05,18:55,Shot,Snap Shot,-63.0,-7.0,Lawson Crouse,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:55:03Z,3,01:07,18:53,Hit,n/a,-92.0,-31.0,Lawson Crouse,Hitter,Arizona Coyotes,Justin Schultz,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:55:18Z,3,01:14,18:46,Takeaway,n/a,-61.0,-7.0,Stefan Noesen,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:55:33Z,3,01:37,18:23,Blocked Shot,n/a,66.0,-12.0,Jordan Oesterle,Blocker,Arizona Coyotes,Teddy Blueger,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:55:49Z,3,01:53,18:07,Blocked Shot,n/a,-67.0,-5.0,Zach Aston-Reese,Blocker,Pittsburgh Penguins,Clayton Keller,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:56:04Z,3,01:58,18:02,Hit,n/a,26.0,41.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Ilya Lyubushkin,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:56:21Z,3,02:01,17:59,Faceoff,n/a,69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:56:29Z,3,02:13,17:47,Hit,n/a,-9.0,-17.0,Bryan Rust,Hitter,Pittsburgh Penguins,Clayton Keller,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:56:55Z,3,02:39,17:21,Missed Shot,n/a,72.0,-1.0,Bryan Rust,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:57:02Z,3,02:46,17:14,Hit,n/a,-70.0,-12.0,Marcus Pettersson,Hitter,Pittsburgh Penguins,Conor Garland,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:57:20Z,3,03:04,16:56,Shot,Tip-In,79.0,5.0,Dominik Simon,Shooter,Pittsburgh Penguins,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:57:41Z,3,03:25,16:35,Hit,n/a,72.0,33.0,Alex Galchenyuk,Hitter,Pittsburgh Penguins,Christian Dvorak,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:57:59Z,3,03:43,16:17,Shot,Backhand,85.0,-7.0,Alex Galchenyuk,Shooter,Pittsburgh Penguins,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:58:03Z,3,03:47,16:13,Hit,n/a,78.0,-39.0,Christian Fischer,Hitter,Arizona Coyotes,Justin Schultz,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:58:32Z,3,04:16,15:44,Hit,n/a,-19.0,-33.0,Justin Schultz,Hitter,Pittsburgh Penguins,Christian Fischer,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:59:08Z,3,04:52,15:08,Hit,n/a,-99.0,-10.0,Chad Ruhwedel,Hitter,Pittsburgh Penguins,Lawson Crouse,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:59:16Z,3,04:59,15:01,Hit,n/a,-80.0,-40.0,Chad Ruhwedel,Hitter,Pittsburgh Penguins,Lawson Crouse,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:59:50Z,3,05:34,14:26,Giveaway,n/a,-97.0,-2.0,Tristan Jarry,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T01:59:57Z,3,05:37,14:23,Giveaway,n/a,-91.0,-11.0,Derek Stepan,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:00:10Z,3,05:54,14:06,Missed Shot,n/a,74.0,4.0,Evgeni Malkin,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:00:20Z,3,06:04,13:56,Missed Shot,n/a,77.0,0.0,Jake Guentzel,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:00:29Z,3,06:13,13:47,Missed Shot,n/a,-58.0,-16.0,Clayton Keller,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:00:51Z,3,06:35,13:25,Hit,n/a,98.0,-5.0,Jason Demers,Hitter,Arizona Coyotes,Sam Lafferty,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:01:03Z,3,06:45,13:15,Shot,Wrist Shot,-72.0,-13.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:01:04Z,3,06:46,13:14,Hit,n/a,-98.0,-8.0,Sam Lafferty,Hitter,Pittsburgh Penguins,Brad Richardson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:03:08Z,3,06:47,13:13,Faceoff,n/a,-69.0,-22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:03:44Z,3,07:09,12:51,Shot,Wrist Shot,46.0,24.0,Brandon Tanev,Shooter,Pittsburgh Penguins,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:04:06Z,3,07:10,12:50,Faceoff,n/a,69.0,22.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:04:16Z,3,07:11,12:49,Blocked Shot,n/a,51.0,21.0,Christian Fischer,Blocker,Arizona Coyotes,Jake Guentzel,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:04:25Z,3,07:13,12:47,Goal,Wrist Shot,82.0,5.0,Evgeni Malkin,Scorer,Pittsburgh Penguins,Jake Guentzel,Assist,Pittsburgh Penguins,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a
2019-12-07T02:05:10Z,3,07:13,12:47,Faceoff,n/a,0.0,0.0,Jared McCann,Winner,Pittsburgh Penguins,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:05:29Z,3,07:34,12:26,Shot,Wrist Shot,45.0,-36.0,Stefan Noesen,Shooter,Pittsburgh Penguins,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:05:58Z,3,08:03,11:57,Hit,n/a,-98.0,19.0,Chad Ruhwedel,Hitter,Pittsburgh Penguins,Lawson Crouse,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:06:19Z,3,08:22,11:38,Shot,Slap Shot,39.0,26.0,Kris Letang,Shooter,Pittsburgh Penguins,Antti Raanta,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:06:48Z,3,08:22,11:38,Faceoff,n/a,69.0,22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:06:59Z,3,08:32,11:28,Hit,n/a,-68.0,14.0,John Marino,Hitter,Pittsburgh Penguins,Nick Schmaltz,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:07:06Z,3,08:38,11:22,Hit,n/a,-98.0,11.0,Christian Dvorak,Hitter,Arizona Coyotes,Kris Letang,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:07:38Z,3,09:11,10:49,Hit,n/a,-96.0,-2.0,Sam Lafferty,Hitter,Pittsburgh Penguins,Christian Fischer,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:07:46Z,3,09:19,10:41,Hit,n/a,-98.0,19.0,Sam Lafferty,Hitter,Pittsburgh Penguins,Christian Fischer,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:08:04Z,3,09:37,10:23,Missed Shot,n/a,52.0,24.0,Dominik Simon,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:08:10Z,3,09:43,10:17,Hit,n/a,-96.0,-25.0,Christian Fischer,Hitter,Arizona Coyotes,Chad Ruhwedel,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:08:35Z,3,09:48,10:12,Giveaway,n/a,-63.0,-39.0,Dominik Simon,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:08:39Z,3,10:12,09:48,Blocked Shot,n/a,76.0,3.0,Jordan Oesterle,Blocker,Arizona Coyotes,Stefan Noesen,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:09:05Z,3,10:38,09:22,Giveaway,n/a,-20.0,-24.0,Evgeni Malkin,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:09:13Z,3,10:46,09:14,Hit,n/a,-99.0,-17.0,Derek Stepan,Hitter,Arizona Coyotes,Kris Letang,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:09:13Z,3,10:50,09:10,Shot,Wrist Shot,-35.0,14.0,Alex Goligoski,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:09:30Z,3,11:03,08:57,Hit,n/a,-68.0,-41.0,Kris Letang,Hitter,Pittsburgh Penguins,Clayton Keller,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:09:42Z,3,11:14,08:46,Hit,n/a,-46.0,-18.0,Kris Letang,Hitter,Pittsburgh Penguins,Clayton Keller,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:10:06Z,3,11:29,08:31,Penalty,Tripping,63.0,-5.0,Jake Guentzel,PenaltyOn,Pittsburgh Penguins,Vinnie Hinostroza,DrewBy,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:11:48Z,3,11:29,08:31,Faceoff,n/a,-69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:12:31Z,3,11:43,08:17,Hit,n/a,-77.0,-40.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Phil Kessel,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:12:40Z,3,11:52,08:08,Shot,Wrist Shot,-52.0,16.0,Clayton Keller,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:12:40Z,3,11:53,08:07,Shot,Tip-In,-78.0,4.0,Christian Dvorak,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-07T02:12:47Z,3,12:00,08:00,Shot,Slap Shot,-58.0,20.0,Clayton Keller,Shooter,Arizona Coyotes,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
