Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-15T22:21:07Z,2,07:53,12:07,Faceoff,n/a,69.0,22.0,Mitchell Stephens,Winner,Tampa Bay Lightning,Sean Couturier,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:21:01Z,2,08:44,11:16,Blocked Shot,n/a,55.0,-10.0,Anthony Cirelli,Blocker,Tampa Bay Lightning,Claude Giroux,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:21:37Z,2,08:57,11:03,Goal,Slap Shot,36.0,0.0,Ivan Provorov,Scorer,Philadelphia Flyers,Claude Giroux,Assist,Philadelphia Flyers,Sean Couturier,Assist,Philadelphia Flyers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning
2020-02-15T22:22:49Z,2,08:57,11:03,Faceoff,n/a,0.0,0.0,Tyler Johnson,Winner,Tampa Bay Lightning,Scott Laughton,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:22:25Z,2,09:13,10:47,Shot,Slap Shot,-44.0,-2.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:22:49Z,2,09:18,10:42,Faceoff,n/a,-69.0,22.0,Scott Laughton,Winner,Philadelphia Flyers,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:23:14Z,2,09:30,10:30,Hit,n/a,-54.0,-39.0,Scott Laughton,Hitter,Philadelphia Flyers,Brayden Point,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:23:09Z,2,09:32,10:28,Missed Shot,n/a,-56.0,8.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:23:30Z,2,09:49,10:11,Hit,n/a,64.0,-38.0,Brayden Point,Hitter,Tampa Bay Lightning,Scott Laughton,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:26:06Z,2,10:22,09:38,Faceoff,n/a,-69.0,-22.0,Mitchell Stephens,Winner,Tampa Bay Lightning,Michael Raffl,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:26:44Z,2,10:36,09:24,Penalty,Elbowing,-95.0,-20.0,Michael Raffl,PenaltyOn,Philadelphia Flyers,Yanni Gourde,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:27:15Z,2,10:36,09:24,Faceoff,n/a,-69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Sean Couturier,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:27:54Z,2,11:17,08:43,Shot,Slap Shot,-72.0,15.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:28:49Z,2,12:12,07:48,Takeaway,n/a,-34.0,9.0,Scott Laughton,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:29:06Z,2,12:29,07:31,Hit,n/a,-80.0,-39.0,Matt Niskanen,Hitter,Philadelphia Flyers,Kevin Shattenkirk,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:29:33Z,2,12:56,07:04,Hit,n/a,8.0,39.0,Michael Raffl,Hitter,Philadelphia Flyers,Anthony Cirelli,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:29:47Z,2,13:03,06:57,Shot,Wrist Shot,13.0,30.0,Philippe Myers,Shooter,Philadelphia Flyers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:29:54Z,2,13:09,06:51,Penalty,Interference,23.0,-34.0,Yanni Gourde,PenaltyOn,Tampa Bay Lightning,Travis Konecny,DrewBy,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:30:46Z,2,13:09,06:51,Faceoff,n/a,69.0,-22.0,Claude Giroux,Winner,Philadelphia Flyers,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:30:59Z,2,13:15,06:45,Blocked Shot,n/a,73.0,9.0,Erik Cernak,Blocker,Tampa Bay Lightning,Jakub Voracek,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:31:13Z,2,13:16,06:44,Faceoff,n/a,69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Sean Couturier,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:31:26Z,2,13:30,06:30,Hit,n/a,88.0,26.0,Erik Cernak,Hitter,Tampa Bay Lightning,Travis Konecny,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:31:36Z,2,13:40,06:20,Hit,n/a,96.0,9.0,Erik Cernak,Hitter,Tampa Bay Lightning,Travis Konecny,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:31:51Z,2,13:51,06:09,Penalty,Roughing,-89.0,-27.0,Travis Konecny,PenaltyOn,Philadelphia Flyers,Steven Stamkos,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:33:01Z,2,13:51,06:09,Penalty,Roughing,-88.0,-29.0,Steven Stamkos,PenaltyOn,Tampa Bay Lightning,Travis Konecny,DrewBy,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:33:37Z,2,13:51,06:09,Penalty,Slashing,-84.0,-26.0,Claude Giroux,PenaltyOn,Philadelphia Flyers,Steven Stamkos,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:34:34Z,2,13:51,06:09,Faceoff,n/a,-69.0,22.0,Kevin Hayes,Winner,Philadelphia Flyers,Mitchell Stephens,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:36:12Z,2,15:25,04:35,Takeaway,n/a,69.0,-9.0,Victor Hedman,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:36:12Z,2,16:14,03:46,Shot,Wrist Shot,-14.0,3.0,Yanni Gourde,Shooter,Tampa Bay Lightning,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:38:00Z,2,16:15,03:45,Faceoff,n/a,-69.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Sean Couturier,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:38:59Z,2,16:55,03:05,Takeaway,n/a,-34.0,25.0,Anthony Cirelli,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:39:19Z,2,17:11,02:49,Shot,Wrist Shot,80.0,-15.0,Kevin Hayes,Shooter,Philadelphia Flyers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:40:30Z,2,17:12,02:48,Penalty,Roughing,96.0,0.0,Travis Konecny,PenaltyOn,Philadelphia Flyers,Anthony Cirelli,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:41:19Z,2,17:12,02:48,Faceoff,n/a,-69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Sean Couturier,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:42:22Z,2,17:40,02:20,Faceoff,n/a,-69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:42:35Z,2,17:58,02:02,Shot,Wrist Shot,-62.0,-19.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:42:54Z,2,18:17,01:43,Missed Shot,n/a,-62.0,22.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:43:41Z,2,19:03,00:57,Shot,Wrist Shot,-75.0,0.0,Sean Couturier,Shooter,Philadelphia Flyers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:43:53Z,2,19:12,00:48,Hit,n/a,-29.0,-18.0,Matt Niskanen,Hitter,Philadelphia Flyers,Mikhail Sergachev,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:43:57Z,2,19:14,00:46,Blocked Shot,n/a,-70.0,9.0,Ivan Provorov,Blocker,Philadelphia Flyers,Tyler Johnson,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:44:36Z,2,19:15,00:45,Faceoff,n/a,-69.0,22.0,Mitchell Stephens,Winner,Tampa Bay Lightning,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:45:04Z,2,19:36,00:24,Shot,Wrap-around,-93.0,3.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:45:06Z,2,19:38,00:22,Hit,n/a,-93.0,27.0,Robert Hagg,Hitter,Philadelphia Flyers,Yanni Gourde,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:45:18Z,2,19:47,00:13,Hit,n/a,-93.0,-16.0,Jakub Voracek,Hitter,Philadelphia Flyers,Braydon Coburn,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:45:30Z,2,19:55,00:05,Hit,n/a,81.0,31.0,Erik Cernak,Hitter,Tampa Bay Lightning,Claude Giroux,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:46:40Z,2,20:00,00:00,Penalty,Roughing,97.0,8.0,Braydon Coburn,PenaltyOn,Tampa Bay Lightning,Jakub Voracek,DrewBy,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:47:11Z,2,20:00,00:00,Penalty,Roughing,97.0,5.0,Jakub Voracek,PenaltyOn,Philadelphia Flyers,Braydon Coburn,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T22:47:50Z,2,20:00,00:00,Penalty,Misconduct,97.0,4.0,Erik Cernak,PenaltyOn,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:06:55Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Claude Giroux,Winner,Philadelphia Flyers,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:08:01Z,3,00:46,19:14,Penalty,Boarding,81.0,-36.0,Ivan Provorov,PenaltyOn,Philadelphia Flyers,Anthony Cirelli,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:08:50Z,3,00:46,19:14,Faceoff,n/a,69.0,-22.0,Kevin Hayes,Winner,Philadelphia Flyers,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:09:31Z,3,01:10,18:50,Shot,Wrist Shot,64.0,3.0,Brayden Point,Shooter,Tampa Bay Lightning,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:09:44Z,3,01:27,18:33,Shot,Snap Shot,61.0,19.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:10:02Z,3,01:28,18:32,Faceoff,n/a,69.0,22.0,Sean Couturier,Winner,Philadelphia Flyers,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:10:12Z,3,01:38,18:22,Takeaway,n/a,30.0,16.0,Sean Couturier,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:10:25Z,3,01:51,18:09,Shot,Backhand,-74.0,0.0,Sean Couturier,Shooter,Philadelphia Flyers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:10:28Z,3,01:54,18:06,Hit,n/a,-93.0,-19.0,Sean Couturier,Hitter,Philadelphia Flyers,Steven Stamkos,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:11:26Z,3,02:47,17:13,Shot,Tip-In,81.0,-6.0,Pat Maroon,Shooter,Tampa Bay Lightning,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:12:10Z,3,02:48,17:12,Faceoff,n/a,69.0,-22.0,Kevin Hayes,Winner,Philadelphia Flyers,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:12:11Z,3,03:02,16:58,Hit,n/a,31.0,-41.0,Pat Maroon,Hitter,Tampa Bay Lightning,Travis Sanheim,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:12:36Z,3,03:06,16:54,Shot,Wrist Shot,-45.0,-24.0,Travis Sanheim,Shooter,Philadelphia Flyers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:13:08Z,3,03:07,16:53,Faceoff,n/a,-69.0,-22.0,Mitchell Stephens,Winner,Tampa Bay Lightning,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:13:24Z,3,03:20,16:40,Faceoff,n/a,-69.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:13:43Z,3,03:34,16:26,Shot,Wrist Shot,-37.0,12.0,Philippe Myers,Shooter,Philadelphia Flyers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:13:42Z,3,03:37,16:23,Giveaway,n/a,33.0,-31.0,Claude Giroux,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:14:21Z,3,04:08,15:52,Hit,n/a,-95.0,11.0,Mikhail Sergachev,Hitter,Tampa Bay Lightning,Jakub Voracek,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:14:35Z,3,04:28,15:32,Shot,Wrist Shot,-77.0,-5.0,Robert Hagg,Shooter,Philadelphia Flyers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:14:45Z,3,04:40,15:20,Hit,n/a,-96.0,-8.0,Michael Raffl,Hitter,Philadelphia Flyers,Luke Schenn,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:15:07Z,3,05:00,15:00,Shot,Wrap-around,-85.0,8.0,Connor Bunnaman,Shooter,Philadelphia Flyers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:15:12Z,3,05:01,14:59,Penalty,Holding,-79.0,-3.0,Braydon Coburn,PenaltyOn,Tampa Bay Lightning,Nicolas Aube-Kubel,DrewBy,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:16:33Z,3,05:01,14:59,Faceoff,n/a,-69.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:16:16Z,3,05:08,14:52,Shot,Wrist Shot,-70.0,-9.0,Sean Couturier,Shooter,Philadelphia Flyers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:16:24Z,3,05:09,14:51,Faceoff,n/a,-69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Sean Couturier,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:16:40Z,3,05:23,14:37,Missed Shot,n/a,39.0,26.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:16:52Z,3,05:35,14:25,Takeaway,n/a,-97.0,-10.0,Victor Hedman,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:16:59Z,3,05:42,14:18,Giveaway,n/a,-92.0,19.0,Victor Hedman,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:17:56Z,3,06:39,13:21,Hit,n/a,93.0,-22.0,Travis Sanheim,Hitter,Philadelphia Flyers,Cedric Paquette,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:18:31Z,3,07:09,12:51,Hit,n/a,-82.0,37.0,Kevin Hayes,Hitter,Philadelphia Flyers,Kevin Shattenkirk,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:20:48Z,3,07:19,12:41,Faceoff,n/a,-20.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Scott Laughton,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:21:13Z,3,07:36,12:24,Hit,n/a,-92.0,-28.0,Braydon Coburn,Hitter,Tampa Bay Lightning,Tyler Pitlick,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:21:33Z,3,07:59,12:01,Shot,Snap Shot,47.0,14.0,Braydon Coburn,Shooter,Tampa Bay Lightning,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:21:31Z,3,08:00,12:00,Blocked Shot,n/a,74.0,12.0,Travis Sanheim,Blocker,Philadelphia Flyers,Steven Stamkos,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:22:11Z,3,08:22,11:38,Faceoff,n/a,69.0,22.0,Scott Laughton,Winner,Philadelphia Flyers,Mitchell Stephens,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:22:59Z,3,08:56,11:04,Shot,Wrist Shot,80.0,8.0,Carter Verhaeghe,Shooter,Tampa Bay Lightning,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:23:50Z,3,09:39,10:21,Shot,Tip-In,-77.0,7.0,Jakub Voracek,Shooter,Philadelphia Flyers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:24:12Z,3,09:40,10:20,Faceoff,n/a,-69.0,22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:24:40Z,3,10:02,09:58,Hit,n/a,-35.0,38.0,Cedric Paquette,Hitter,Tampa Bay Lightning,Travis Konecny,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:24:56Z,3,10:18,09:42,Hit,n/a,20.0,39.0,Cedric Paquette,Hitter,Tampa Bay Lightning,Ivan Provorov,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:25:08Z,3,10:30,09:30,Hit,n/a,93.0,11.0,Matt Niskanen,Hitter,Philadelphia Flyers,Pat Maroon,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:25:28Z,3,10:49,09:11,Giveaway,n/a,-95.0,6.0,Victor Hedman,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:25:40Z,3,10:52,09:08,Shot,Backhand,-80.0,-7.0,Joel Farabee,Shooter,Philadelphia Flyers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:25:40Z,3,10:53,09:07,Missed Shot,n/a,-78.0,12.0,Travis Konecny,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:28:16Z,3,11:21,08:39,Faceoff,n/a,0.0,0.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:28:18Z,3,11:28,08:32,Hit,n/a,-6.0,38.0,Ondrej Palat,Hitter,Tampa Bay Lightning,Philippe Myers,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:28:29Z,3,11:38,08:22,Hit,n/a,-36.0,36.0,Ondrej Palat,Hitter,Tampa Bay Lightning,Philippe Myers,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:28:31Z,3,11:41,08:19,Shot,Wrist Shot,-45.0,15.0,Jakub Voracek,Shooter,Philadelphia Flyers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:29:28Z,3,12:34,07:26,Goal,Wrist Shot,60.0,-12.0,Brayden Point,Scorer,Tampa Bay Lightning,Steven Stamkos,Assist,Tampa Bay Lightning,Nikita Kucherov,Assist,Tampa Bay Lightning,Carter Hart,Goalie,Philadelphia Flyers
2020-02-15T23:30:06Z,3,12:34,07:26,Faceoff,n/a,0.0,0.0,Mitchell Stephens,Winner,Tampa Bay Lightning,Connor Bunnaman,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:30:46Z,3,12:50,07:10,Blocked Shot,n/a,65.0,11.0,Robert Hagg,Blocker,Philadelphia Flyers,Mitchell Stephens,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:31:14Z,3,12:53,07:07,Faceoff,n/a,69.0,22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:31:38Z,3,13:00,07:00,Faceoff,n/a,69.0,22.0,Kevin Hayes,Winner,Philadelphia Flyers,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:32:41Z,3,13:56,06:04,Takeaway,n/a,-32.0,-7.0,Connor Bunnaman,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:32:47Z,3,13:59,06:01,Shot,Slap Shot,-34.0,-31.0,Robert Hagg,Shooter,Philadelphia Flyers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:32:58Z,3,14:00,06:00,Penalty,Hooking,-70.0,-5.0,Mitchell Stephens,PenaltyOn,Tampa Bay Lightning,Michael Raffl,DrewBy,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:33:34Z,3,14:00,06:00,Faceoff,n/a,-69.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:33:49Z,3,14:22,05:38,Blocked Shot,n/a,-66.0,-13.0,Erik Cernak,Blocker,Tampa Bay Lightning,Claude Giroux,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:34:00Z,3,14:32,05:28,Shot,Snap Shot,-57.0,0.0,Claude Giroux,Shooter,Philadelphia Flyers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:34:02Z,3,14:35,05:25,Takeaway,n/a,-34.0,-37.0,Anthony Cirelli,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:34:19Z,3,14:52,05:08,Hit,n/a,-38.0,-37.0,Yanni Gourde,Hitter,Tampa Bay Lightning,Travis Konecny,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:35:17Z,3,15:31,04:29,Goal,Tip-In,-80.0,7.0,James van Riemsdyk,Scorer,Philadelphia Flyers,Matt Niskanen,Assist,Philadelphia Flyers,Travis Sanheim,Assist,Philadelphia Flyers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning
2020-02-15T23:35:47Z,3,15:31,04:29,Faceoff,n/a,0.0,0.0,Steven Stamkos,Winner,Tampa Bay Lightning,Michael Raffl,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:36:24Z,3,15:39,04:21,Faceoff,n/a,-69.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:36:53Z,3,16:02,03:58,Missed Shot,n/a,-62.0,-21.0,Claude Giroux,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:37:27Z,3,16:12,03:48,Missed Shot,n/a,-42.0,7.0,Ivan Provorov,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:37:51Z,3,16:15,03:45,Goal,Wrist Shot,-74.0,-8.0,Claude Giroux,Scorer,Philadelphia Flyers,Ivan Provorov,Assist,Philadelphia Flyers,Travis Konecny,Assist,Philadelphia Flyers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning
2020-02-15T23:39:27Z,3,16:15,03:45,Faceoff,n/a,0.0,0.0,Cedric Paquette,Winner,Tampa Bay Lightning,Scott Laughton,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-15T23:41:17Z,3,16:20,03:40,Faceoff,n/a,20.0,22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Scott Laughton,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
