Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-04T19:51:26Z,3,00:52,19:08,Faceoff,n/a,-69.0,-22.0,Vincent Trocheck,Winner,Florida Panthers,Marcus Johansson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:51:35Z,3,00:58,19:02,Missed Shot,n/a,-44.0,-22.0,Brett Connolly,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:51:45Z,3,01:06,18:54,Blocked Shot,n/a,-53.0,25.0,Jimmy Vesey,Blocker,Buffalo Sabres,Josh Brown,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:52:18Z,3,01:06,18:54,Faceoff,n/a,-69.0,22.0,Curtis Lazar,Winner,Buffalo Sabres,Dominic Toninato,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:52:31Z,3,01:21,18:39,Shot,Wrist Shot,-44.0,34.0,Frank Vatrano,Shooter,Florida Panthers,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:52:45Z,3,01:21,18:39,Faceoff,n/a,20.0,22.0,Marcus Johansson,Winner,Buffalo Sabres,Dominic Toninato,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:54:35Z,3,02:30,17:30,Faceoff,n/a,-69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:54:40Z,3,02:36,17:24,Giveaway,n/a,-67.0,-18.0,Jonathan Huberdeau,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:55:30Z,3,03:05,16:55,Faceoff,n/a,69.0,22.0,Aleksander Barkov,Winner,Florida Panthers,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:56:01Z,3,03:07,16:53,Faceoff,n/a,69.0,22.0,Vincent Trocheck,Winner,Florida Panthers,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:56:16Z,3,03:26,16:34,Shot,Wrist Shot,-54.0,-26.0,Brett Connolly,Shooter,Florida Panthers,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:56:26Z,3,03:37,16:23,Blocked Shot,n/a,-74.0,-5.0,Johan Larsson,Blocker,Buffalo Sabres,Vincent Trocheck,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:57:18Z,3,04:24,15:36,Hit,n/a,-87.0,36.0,Frank Vatrano,Hitter,Florida Panthers,Rasmus Dahlin,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:57:30Z,3,04:40,15:20,Missed Shot,n/a,-36.0,5.0,Dominic Toninato,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:58:25Z,3,04:55,15:05,Faceoff,n/a,-69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:58:43Z,3,05:16,14:44,Hit,n/a,-98.0,18.0,Zach Bogosian,Hitter,Buffalo Sabres,Brett Connolly,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:59:14Z,3,05:31,14:29,Faceoff,n/a,-69.0,-22.0,Vincent Trocheck,Winner,Florida Panthers,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:00:02Z,3,06:03,13:57,Takeaway,n/a,-7.0,26.0,Vincent Trocheck,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:00:09Z,3,06:09,13:51,Blocked Shot,n/a,-76.0,2.0,Jack Eichel,Blocker,Buffalo Sabres,Jonathan Huberdeau,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:02:12Z,3,06:11,13:49,Faceoff,n/a,-69.0,-22.0,Curtis Lazar,Winner,Buffalo Sabres,Dominic Toninato,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:02:51Z,3,06:36,13:24,Hit,n/a,-99.0,18.0,Curtis Lazar,Hitter,Buffalo Sabres,Evgenii Dadonov,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:02:55Z,3,06:40,13:20,Missed Shot,n/a,-31.0,32.0,Josh Brown,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:03:25Z,3,07:10,12:50,Giveaway,n/a,-51.0,39.0,Zemgus Girgensons,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:04:00Z,3,07:45,12:15,Missed Shot,n/a,-77.0,-4.0,Aleksander Barkov,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:04:40Z,3,08:11,11:49,Faceoff,n/a,-69.0,22.0,Jack Eichel,Winner,Buffalo Sabres,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:05:19Z,3,08:34,11:26,Blocked Shot,n/a,-69.0,2.0,Rasmus Dahlin,Blocker,Buffalo Sabres,Anton Stralman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:05:36Z,3,08:38,11:22,Faceoff,n/a,-69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Brian Boyle,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:07:04Z,3,09:56,10:04,Shot,Wrist Shot,-54.0,-29.0,Frank Vatrano,Shooter,Florida Panthers,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:07:10Z,3,09:59,10:01,Shot,Snap Shot,-71.0,-9.0,Dominic Toninato,Shooter,Florida Panthers,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:07:41Z,3,10:00,10:00,Faceoff,n/a,-69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:08:07Z,3,10:27,09:33,Shot,Slap Shot,50.0,10.0,Zemgus Girgensons,Shooter,Buffalo Sabres,Chris Driedger,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:08:14Z,3,10:34,09:26,Hit,n/a,95.0,-28.0,Aleksander Barkov,Hitter,Florida Panthers,Kyle Okposo,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:08:25Z,3,10:45,09:15,Hit,n/a,-78.0,-39.0,Zemgus Girgensons,Hitter,Buffalo Sabres,Aleksander Barkov,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:08:34Z,3,10:53,09:07,Missed Shot,n/a,-52.0,-23.0,Aaron Ekblad,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:08:54Z,3,11:14,08:46,Giveaway,n/a,35.0,-34.0,Vincent Trocheck,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:09:10Z,3,11:30,08:30,Giveaway,n/a,73.0,-36.0,Riley Stillman,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:09:13Z,3,11:33,08:27,Blocked Shot,n/a,68.0,-4.0,Noel Acciari,Blocker,Florida Panthers,Henri Jokiharju,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:09:24Z,3,11:44,08:16,Missed Shot,n/a,80.0,-13.0,Jack Eichel,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:09:31Z,3,11:51,08:09,Shot,Wrist Shot,64.0,20.0,Scott Wilson,Shooter,Buffalo Sabres,Chris Driedger,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:10:15Z,3,12:34,07:26,Hit,n/a,48.0,-40.0,Curtis Lazar,Hitter,Buffalo Sabres,Mike Matheson,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:10:22Z,3,12:40,07:20,Goal,Wrist Shot,-54.0,-28.0,Mike Matheson,Scorer,Florida Panthers,Colton Sceviour,Assist,Florida Panthers,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a
2020-01-04T20:11:09Z,3,12:40,07:20,Faceoff,n/a,0.0,0.0,Dominic Toninato,Winner,Florida Panthers,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:13:34Z,3,12:52,07:08,Faceoff,n/a,0.0,0.0,Vincent Trocheck,Winner,Florida Panthers,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:13:53Z,3,13:04,06:56,Missed Shot,n/a,-47.0,34.0,Noel Acciari,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:14:07Z,3,13:07,06:53,Faceoff,n/a,-69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Vincent Trocheck,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:14:39Z,3,13:27,06:33,Shot,Backhand,77.0,8.0,Jack Eichel,Shooter,Buffalo Sabres,Chris Driedger,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:14:57Z,3,13:44,06:16,Shot,Wrist Shot,-35.0,-6.0,Keith Yandle,Shooter,Florida Panthers,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:15:28Z,3,13:44,06:16,Faceoff,n/a,-69.0,-22.0,Kyle Okposo,Winner,Buffalo Sabres,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:15:52Z,3,14:02,05:58,Shot,Wrist Shot,-72.0,-21.0,Aleksander Barkov,Shooter,Florida Panthers,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:17:58Z,3,14:03,05:57,Faceoff,n/a,-69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,Curtis Lazar,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:18:01Z,3,14:07,05:53,Shot,Wrist Shot,-83.0,-27.0,Keith Yandle,Shooter,Florida Panthers,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:18:17Z,3,14:17,05:43,Faceoff,n/a,-69.0,-22.0,Curtis Lazar,Winner,Buffalo Sabres,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:18:59Z,3,14:42,05:18,Blocked Shot,n/a,60.0,-8.0,Mike Hoffman,Blocker,Florida Panthers,Zemgus Girgensons,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:19:49Z,3,14:55,05:05,Faceoff,n/a,-69.0,-22.0,Brian Boyle,Winner,Florida Panthers,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:19:49Z,3,15:07,04:53,Missed Shot,n/a,-39.0,-26.0,Mike Matheson,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:20:30Z,3,15:47,04:13,Shot,Wrist Shot,63.0,-12.0,Jack Eichel,Shooter,Buffalo Sabres,Chris Driedger,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:20:53Z,3,16:10,03:50,Blocked Shot,n/a,-70.0,13.0,Conor Sheary,Blocker,Buffalo Sabres,Josh Brown,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:21:40Z,3,16:30,03:30,Faceoff,n/a,-20.0,22.0,Vincent Trocheck,Winner,Florida Panthers,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:22:32Z,3,17:20,02:40,Shot,Snap Shot,-60.0,-14.0,Vincent Trocheck,Shooter,Florida Panthers,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:23:32Z,3,17:55,02:05,Faceoff,n/a,-69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:23:48Z,3,18:04,01:56,Shot,Wrist Shot,-35.0,-2.0,Keith Yandle,Shooter,Florida Panthers,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:24:19Z,3,18:05,01:55,Faceoff,n/a,-69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:24:30Z,3,18:15,01:45,Blocked Shot,n/a,40.0,27.0,Aaron Ekblad,Blocker,Florida Panthers,Scott Wilson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:25:07Z,3,18:47,01:13,Shot,Wrist Shot,-45.0,28.0,Mike Hoffman,Shooter,Florida Panthers,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:25:15Z,3,18:50,01:10,Goal,Wrist Shot,-80.0,-5.0,Evgenii Dadonov,Scorer,Florida Panthers,Jonathan Huberdeau,Assist,Florida Panthers,Mike Hoffman,Assist,Florida Panthers,Linus Ullmark,Goalie,Buffalo Sabres
2020-01-04T20:26:01Z,3,18:50,01:10,Faceoff,n/a,0.0,0.0,Jack Eichel,Winner,Buffalo Sabres,Vincent Trocheck,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:26:41Z,3,19:26,00:34,Shot,Wrist Shot,-65.0,-36.0,Brett Connolly,Shooter,Florida Panthers,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:28:00Z,3,19:27,00:33,Faceoff,n/a,-69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:28:10Z,3,19:40,00:20,Blocked Shot,n/a,-72.0,-2.0,Rasmus Ristolainen,Blocker,Buffalo Sabres,Mike Hoffman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:28:19Z,3,19:48,00:12,Missed Shot,n/a,-57.0,19.0,Jonathan Huberdeau,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:28:34Z,3,19:54,00:06,Missed Shot,n/a,-12.0,-4.0,Jack Eichel,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:28:26Z,3,19:55,00:05,Giveaway,n/a,-10.0,-8.0,Aleksander Barkov,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:28:47Z,3,19:55,00:05,Faceoff,n/a,-69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:29:00Z,3,19:59,00:01,Missed Shot,n/a,-75.0,1.0,Aaron Ekblad,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
