Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-26T04:16:49Z,2,08:21,11:39,Faceoff,n/a,-69.0,-22.0,Connor McDavid,Winner,Edmonton Oilers,Max Jones,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:17:08Z,2,08:35,11:25,Hit,n/a,97.0,-17.0,Tyler Ennis,Hitter,Edmonton Oilers,Jacob Larsson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:17:42Z,2,09:09,10:51,Hit,n/a,-71.0,-39.0,Caleb Jones,Hitter,Edmonton Oilers,Sam Steel,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:17:46Z,2,09:09,10:51,Goal,Tip-In,77.0,-1.0,Tyler Ennis,Scorer,Edmonton Oilers,Andreas Athanasiou,Assist,Edmonton Oilers,Connor McDavid,Assist,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks
2020-02-26T04:18:38Z,2,09:09,10:51,Faceoff,n/a,0.0,0.0,Riley Sheahan,Winner,Edmonton Oilers,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:18:56Z,2,09:35,10:25,Shot,Wrist Shot,76.0,-32.0,Mike Green,Shooter,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:19:37Z,2,09:43,10:17,Faceoff,n/a,69.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:20:14Z,2,09:50,10:10,Faceoff,n/a,69.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:23:13Z,2,10:05,09:55,Faceoff,n/a,69.0,22.0,Leon Draisaitl,Winner,Edmonton Oilers,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:23:41Z,2,10:52,09:08,Shot,Wrist Shot,-76.0,32.0,Kiefer Sherwood,Shooter,Anaheim Ducks,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:23:54Z,2,11:06,08:54,Giveaway,n/a,-76.0,35.0,Rickard Rakell,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:24:33Z,2,11:43,08:17,Shot,Slap Shot,36.0,27.0,Darnell Nurse,Shooter,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:25:09Z,2,11:44,08:16,Faceoff,n/a,69.0,22.0,Connor McDavid,Winner,Edmonton Oilers,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:25:43Z,2,12:23,07:37,Hit,n/a,-96.0,-1.0,Max Jones,Hitter,Anaheim Ducks,Adam Larsson,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:25:44Z,2,12:23,07:37,Missed Shot,n/a,-80.0,-19.0,Jakob Silfverberg,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:26:37Z,2,12:27,07:33,Faceoff,n/a,-69.0,22.0,Andrew Agozzino,Winner,Anaheim Ducks,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:26:47Z,2,12:33,07:27,Missed Shot,n/a,-50.0,24.0,Josh Manson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:26:52Z,2,12:38,07:22,Blocked Shot,n/a,-74.0,15.0,Riley Sheahan,Blocker,Edmonton Oilers,Nicolas Deslauriers,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:27:34Z,2,13:20,06:40,Missed Shot,n/a,-50.0,-24.0,Christian Djoos,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:27:49Z,2,13:35,06:25,Blocked Shot,n/a,76.0,-12.0,Matt Irwin,Blocker,Anaheim Ducks,Gaetan Haas,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:28:18Z,2,13:45,06:15,Giveaway,n/a,-94.0,25.0,Caleb Jones,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:28:07Z,2,13:51,06:09,Shot,Wrist Shot,-78.0,0.0,Rickard Rakell,Shooter,Anaheim Ducks,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:28:16Z,2,13:52,06:08,Penalty,Hooking,-80.0,-4.0,Adam Larsson,PenaltyOn,Edmonton Oilers,Rickard Rakell,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:28:54Z,2,13:52,06:08,Faceoff,n/a,-69.0,-22.0,Riley Sheahan,Winner,Edmonton Oilers,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:28:55Z,2,14:02,05:58,Shot,Wrist Shot,-76.0,-28.0,Ethan Bear,Shooter,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:29:28Z,2,14:34,05:26,Giveaway,n/a,-52.0,-28.0,Ethan Bear,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:30:12Z,2,15:20,04:40,Hit,n/a,-96.0,-15.0,Mike Green,Hitter,Edmonton Oilers,Rickard Rakell,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:30:25Z,2,15:31,04:29,Blocked Shot,n/a,-51.0,-9.0,Ryan Nugent-Hopkins,Blocker,Edmonton Oilers,Sonny Milano,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:30:52Z,2,15:59,04:01,Giveaway,n/a,58.0,14.0,Rickard Rakell,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:30:57Z,2,16:04,03:56,Blocked Shot,n/a,68.0,-10.0,Josh Manson,Blocker,Anaheim Ducks,Leon Draisaitl,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:31:42Z,2,16:49,03:11,Giveaway,n/a,-60.0,38.0,Nicolas Deslauriers,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:32:47Z,2,17:55,02:05,Hit,n/a,-37.0,-39.0,Mike Green,Hitter,Edmonton Oilers,Max Jones,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:32:56Z,2,18:02,01:58,Giveaway,n/a,-41.0,28.0,Max Jones,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:33:08Z,2,18:15,01:45,Giveaway,n/a,72.0,-29.0,Christian Djoos,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:35:35Z,2,18:23,01:37,Faceoff,n/a,20.0,22.0,Connor McDavid,Winner,Edmonton Oilers,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:36:00Z,2,18:38,01:22,Faceoff,n/a,-69.0,22.0,Connor McDavid,Winner,Edmonton Oilers,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:36:36Z,2,19:04,00:56,Takeaway,n/a,-77.0,28.0,Ryan Getzlaf,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:36:51Z,2,19:19,00:41,Giveaway,n/a,-67.0,-16.0,Danton Heinen,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:36:56Z,2,19:22,00:38,Shot,Wrist Shot,66.0,8.0,Tyler Ennis,Shooter,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:37:17Z,2,19:23,00:37,Penalty,Hooking,-67.0,-21.0,Ryan Getzlaf,PenaltyOn,Anaheim Ducks,Connor McDavid,DrewBy,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:37:45Z,2,19:23,00:37,Faceoff,n/a,69.0,22.0,Leon Draisaitl,Winner,Edmonton Oilers,Carter Rowney,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:37:55Z,2,19:37,00:23,Takeaway,n/a,66.0,20.0,Josh Manson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:57:11Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Carter Rowney,Winner,Anaheim Ducks,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:57:57Z,3,00:52,19:08,Shot,Wrist Shot,-53.0,-12.0,Ryan Nugent-Hopkins,Shooter,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:58:35Z,3,00:53,19:07,Faceoff,n/a,-69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Carter Rowney,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:58:39Z,3,01:07,18:53,Giveaway,n/a,-95.0,17.0,Jacob Larsson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:58:50Z,3,01:17,18:43,Blocked Shot,n/a,-70.0,9.0,Carter Rowney,Blocker,Anaheim Ducks,Leon Draisaitl,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:58:55Z,3,01:23,18:37,Shot,Tip-In,-78.0,-5.0,Alex Chiasson,Shooter,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:59:19Z,3,01:25,18:35,Blocked Shot,n/a,-80.0,11.0,Carter Rowney,Blocker,Anaheim Ducks,Ryan Nugent-Hopkins,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T04:59:10Z,3,01:38,18:22,Shot,Slap Shot,-44.0,-13.0,Ethan Bear,Shooter,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:00:11Z,3,02:39,17:21,Takeaway,n/a,14.0,10.0,Gaetan Haas,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:00:17Z,3,02:41,17:19,Shot,Backhand,-84.0,17.0,Tyler Ennis,Shooter,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:00:39Z,3,02:58,17:02,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:01:05Z,3,03:02,16:58,Shot,Wrist Shot,-57.0,-31.0,William Lagesson,Shooter,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:01:32Z,3,03:03,16:57,Faceoff,n/a,-69.0,-22.0,Riley Sheahan,Winner,Edmonton Oilers,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:01:53Z,3,03:12,16:48,Faceoff,n/a,-69.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:02:26Z,3,03:30,16:30,Penalty,Hi-sticking,-8.0,-23.0,Danton Heinen,PenaltyOn,Anaheim Ducks,Riley Sheahan,DrewBy,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:02:52Z,3,03:30,16:30,Faceoff,n/a,-69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Carter Rowney,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:03:15Z,3,03:51,16:09,Blocked Shot,n/a,-65.0,16.0,Josh Manson,Blocker,Anaheim Ducks,Leon Draisaitl,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:03:18Z,3,03:55,16:05,Hit,n/a,-97.0,13.0,Josh Manson,Hitter,Anaheim Ducks,Ryan Nugent-Hopkins,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:03:31Z,3,04:08,15:52,Takeaway,n/a,-38.0,-35.0,Ethan Bear,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:03:35Z,3,04:13,15:47,Hit,n/a,-60.0,-38.0,Matt Irwin,Hitter,Anaheim Ducks,Connor McDavid,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:03:38Z,3,04:14,15:46,Blocked Shot,n/a,-78.0,-3.0,Josh Manson,Blocker,Anaheim Ducks,Ryan Nugent-Hopkins,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:05:13Z,3,04:19,15:41,Blocked Shot,n/a,-78.0,-4.0,Matt Irwin,Blocker,Anaheim Ducks,Connor McDavid,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:03:50Z,3,04:23,15:37,Goal,Wrist Shot,-69.0,18.0,Leon Draisaitl,Scorer,Edmonton Oilers,Ryan Nugent-Hopkins,Assist,Edmonton Oilers,Connor McDavid,Assist,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks
2020-02-26T05:04:54Z,3,04:23,15:37,Faceoff,n/a,0.0,0.0,Riley Sheahan,Winner,Edmonton Oilers,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:05:38Z,3,05:26,14:34,Shot,Snap Shot,45.0,6.0,Matt Irwin,Shooter,Anaheim Ducks,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:06:10Z,3,05:27,14:33,Faceoff,n/a,69.0,-22.0,Connor McDavid,Winner,Edmonton Oilers,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:06:14Z,3,05:39,14:21,Hit,n/a,-95.0,-13.0,Tyler Ennis,Hitter,Edmonton Oilers,Matt Irwin,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:06:19Z,3,05:41,14:19,Missed Shot,n/a,-45.0,-26.0,Caleb Jones,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:06:50Z,3,06:02,13:58,Penalty,Holding,82.0,-23.0,Caleb Jones,PenaltyOn,Edmonton Oilers,Sonny Milano,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:09:10Z,3,06:02,13:58,Faceoff,n/a,69.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:09:17Z,3,06:25,13:35,Blocked Shot,n/a,73.0,0.0,Darnell Nurse,Blocker,Edmonton Oilers,Jakob Silfverberg,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:10:04Z,3,07:12,12:48,Missed Shot,n/a,-70.0,14.0,Jujhar Khaira,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:11:29Z,3,08:02,11:58,Faceoff,n/a,20.0,22.0,Leon Draisaitl,Winner,Edmonton Oilers,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:11:34Z,3,08:13,11:47,Missed Shot,n/a,61.0,-33.0,Rickard Rakell,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:11:48Z,3,08:22,11:38,Hit,n/a,-41.0,-13.0,Rickard Rakell,Hitter,Anaheim Ducks,William Lagesson,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:11:45Z,3,08:24,11:36,Missed Shot,n/a,-49.0,-17.0,William Lagesson,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:11:50Z,3,08:29,11:31,Blocked Shot,n/a,-73.0,9.0,Ryan Getzlaf,Blocker,Anaheim Ducks,Alex Chiasson,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:12:10Z,3,08:49,11:11,Blocked Shot,n/a,66.0,0.0,Darnell Nurse,Blocker,Edmonton Oilers,Kiefer Sherwood,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:12:58Z,3,09:38,10:22,Shot,Snap Shot,-51.0,-9.0,Gaetan Haas,Shooter,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:13:38Z,3,10:17,09:43,Missed Shot,n/a,-79.0,3.0,Patrick Russell,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:14:27Z,3,10:35,09:25,Faceoff,n/a,69.0,22.0,Connor McDavid,Winner,Edmonton Oilers,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:14:35Z,3,10:48,09:12,Shot,Snap Shot,-50.0,-6.0,Andreas Athanasiou,Shooter,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:14:48Z,3,11:01,08:59,Takeaway,n/a,-96.0,21.0,Connor McDavid,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:15:26Z,3,11:39,08:21,Shot,Tip-In,-81.0,-5.0,Jujhar Khaira,Shooter,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:15:45Z,3,11:58,08:02,Blocked Shot,n/a,-70.0,20.0,Jacob Larsson,Blocker,Anaheim Ducks,Ethan Bear,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:15:54Z,3,12:06,07:54,Shot,Wrist Shot,60.0,-19.0,Josh Manson,Shooter,Anaheim Ducks,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:18:16Z,3,12:07,07:53,Faceoff,n/a,69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:18:27Z,3,12:16,07:44,Faceoff,n/a,69.0,22.0,Leon Draisaitl,Winner,Edmonton Oilers,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:18:55Z,3,12:33,07:27,Goal,Wrist Shot,77.0,-1.0,Adam Henrique,Scorer,Anaheim Ducks,Danton Heinen,Assist,Anaheim Ducks,Josh Manson,Assist,Anaheim Ducks,Mike Smith,Goalie,Edmonton Oilers
2020-02-26T05:19:40Z,3,12:33,07:27,Faceoff,n/a,0.0,0.0,Sam Steel,Winner,Anaheim Ducks,Connor McDavid,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:19:41Z,3,12:41,07:19,Giveaway,n/a,-47.0,-14.0,Josh Manson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:19:49Z,3,12:49,07:11,Giveaway,n/a,-36.0,-34.0,William Lagesson,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:20:03Z,3,13:03,06:57,Missed Shot,n/a,-75.0,-3.0,Andreas Athanasiou,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:20:52Z,3,13:52,06:08,Giveaway,n/a,35.0,-36.0,William Lagesson,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:21:12Z,3,14:14,05:46,Hit,n/a,-13.0,-37.0,Nicolas Deslauriers,Hitter,Anaheim Ducks,William Lagesson,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:21:40Z,3,14:40,05:20,Shot,Slap Shot,-43.0,-15.0,Caleb Jones,Shooter,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:21:53Z,3,14:53,05:07,Missed Shot,n/a,82.0,-19.0,Carter Rowney,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:22:24Z,3,15:23,04:37,Shot,Wrist Shot,-82.0,6.0,Tyler Ennis,Shooter,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:23:04Z,3,15:25,04:35,Goal,Tip-In,-82.0,3.0,Andreas Athanasiou,Scorer,Edmonton Oilers,Tyler Ennis,Assist,Edmonton Oilers,Connor McDavid,Assist,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks
2020-02-26T05:23:20Z,3,15:25,04:35,Faceoff,n/a,0.0,0.0,Ryan Getzlaf,Winner,Anaheim Ducks,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:23:59Z,3,16:05,03:55,Hit,n/a,-27.0,-38.0,Josh Archibald,Hitter,Edmonton Oilers,Sonny Milano,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:24:09Z,3,16:10,03:50,Hit,n/a,-17.0,-4.0,Ryan Getzlaf,Hitter,Anaheim Ducks,Josh Archibald,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:24:49Z,3,16:35,03:25,Faceoff,n/a,-69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:25:21Z,3,16:50,03:10,Faceoff,n/a,-69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:25:37Z,3,16:55,03:05,Blocked Shot,n/a,-62.0,-14.0,Jakob Silfverberg,Blocker,Anaheim Ducks,Ryan Nugent-Hopkins,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:26:11Z,3,17:29,02:31,Takeaway,n/a,-68.0,26.0,Leon Draisaitl,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:26:15Z,3,17:33,02:27,Missed Shot,n/a,-38.0,18.0,Adam Larsson,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:26:29Z,3,17:48,02:12,Shot,Wrist Shot,-78.0,2.0,Connor McDavid,Shooter,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:27:10Z,3,18:26,01:34,Shot,Tip-In,80.0,0.0,Michael Del Zotto,Shooter,Anaheim Ducks,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:27:55Z,3,18:27,01:33,Faceoff,n/a,69.0,22.0,Sam Steel,Winner,Anaheim Ducks,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:28:11Z,3,18:42,01:18,Blocked Shot,n/a,58.0,-27.0,Riley Sheahan,Blocker,Edmonton Oilers,Jakob Silfverberg,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:29:09Z,3,19:07,00:53,Faceoff,n/a,-69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Carter Rowney,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:29:09Z,3,19:12,00:48,Blocked Shot,n/a,-68.0,-9.0,Matt Irwin,Blocker,Anaheim Ducks,Darnell Nurse,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:29:44Z,3,19:13,00:47,Faceoff,n/a,-20.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:30:05Z,3,19:42,00:18,Blocked Shot,n/a,36.0,0.0,Alex Chiasson,Blocker,Edmonton Oilers,Matt Irwin,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:30:24Z,3,19:43,00:17,Faceoff,n/a,20.0,22.0,Connor McDavid,Winner,Edmonton Oilers,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:33:12Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Ryan Getzlaf,Winner,Anaheim Ducks,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:33:08Z,4,00:10,04:50,Shot,Wrist Shot,38.0,21.0,Josh Manson,Shooter,Anaheim Ducks,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:33:16Z,4,00:18,04:42,Shot,Wrist Shot,76.0,8.0,Connor McDavid,Shooter,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T05:33:22Z,4,00:25,04:35,Shot,Tip-In,78.0,-3.0,Leon Draisaitl,Shooter,Edmonton Oilers,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
