Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-28T03:11:13Z,2,05:49,14:11,Faceoff,n/a,-69.0,-22.0,Derek Ryan,Winner,Calgary Flames,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:11:31Z,2,06:07,13:53,Hit,n/a,98.0,-12.0,Milan Lucic,Hitter,Calgary Flames,Caleb Jones,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:11:38Z,2,06:14,13:46,Giveaway,n/a,79.0,38.0,Kris Russell,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:11:44Z,2,06:17,13:43,Hit,n/a,65.0,3.0,Jujhar Khaira,Hitter,Edmonton Oilers,Dillon Dube,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:11:51Z,2,06:27,13:33,Missed Shot,n/a,-51.0,-2.0,Jujhar Khaira,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:11:56Z,2,06:32,13:28,Hit,n/a,-55.0,38.0,Patrick Russell,Hitter,Edmonton Oilers,Milan Lucic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:12:02Z,2,06:38,13:22,Blocked Shot,n/a,55.0,-10.0,Kris Russell,Blocker,Edmonton Oilers,Dillon Dube,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:12:26Z,2,07:02,12:58,Hit,n/a,64.0,38.0,Tobias Rieder,Hitter,Calgary Flames,Joakim Nygard,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:12:41Z,2,07:14,12:46,Shot,Wrap-around,-86.0,-8.0,Joakim Nygard,Shooter,Edmonton Oilers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:13:25Z,2,07:17,12:43,Penalty,Roughing,-74.0,-10.0,Alex Chiasson,PenaltyOn,Edmonton Oilers,Rasmus Andersson,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:15:21Z,2,07:17,12:43,Faceoff,n/a,69.0,22.0,Sean Monahan,Winner,Calgary Flames,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:15:40Z,2,07:32,12:28,Shot,Slap Shot,41.0,25.0,Matthew Tkachuk,Shooter,Calgary Flames,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:15:51Z,2,07:40,12:20,Missed Shot,n/a,53.0,-15.0,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:16:10Z,2,07:41,12:19,Faceoff,n/a,69.0,-22.0,Elias Lindholm,Winner,Calgary Flames,Ryan Nugent-Hopkins,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:16:29Z,2,07:55,12:05,Blocked Shot,n/a,65.0,-1.0,Darnell Nurse,Blocker,Edmonton Oilers,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:16:36Z,2,07:59,12:01,Missed Shot,n/a,32.0,-2.0,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:16:46Z,2,08:08,11:52,Shot,Slap Shot,55.0,-22.0,Matthew Tkachuk,Shooter,Calgary Flames,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:17:01Z,2,08:20,11:40,Shot,Wrist Shot,71.0,-8.0,Elias Lindholm,Shooter,Calgary Flames,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:17:25Z,2,08:50,11:10,Hit,n/a,98.0,-21.0,Kris Russell,Hitter,Edmonton Oilers,Rasmus Andersson,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:17:47Z,2,09:12,10:48,Shot,Slap Shot,41.0,27.0,Rasmus Andersson,Shooter,Calgary Flames,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:18:15Z,2,09:12,10:48,Faceoff,n/a,69.0,22.0,Connor McDavid,Winner,Edmonton Oilers,Sam Bennett,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:18:52Z,2,09:33,10:27,Shot,Backhand,72.0,-10.0,Tobias Rieder,Shooter,Calgary Flames,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:19:20Z,2,09:35,10:25,Faceoff,n/a,69.0,-22.0,Elias Lindholm,Winner,Calgary Flames,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:19:31Z,2,09:40,10:20,Shot,Snap Shot,37.0,23.0,TJ Brodie,Shooter,Calgary Flames,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:19:36Z,2,09:45,10:15,Giveaway,n/a,97.0,-14.0,Darnell Nurse,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:19:56Z,2,10:05,09:55,Blocked Shot,n/a,67.0,5.0,Connor McDavid,Blocker,Edmonton Oilers,Andrew Mangiapane,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:20:44Z,2,10:53,09:07,Takeaway,n/a,38.0,-31.0,Gaetan Haas,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:22:51Z,2,10:58,09:02,Faceoff,n/a,-20.0,22.0,Ryan Nugent-Hopkins,Winner,Edmonton Oilers,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:23:21Z,2,11:16,08:44,Hit,n/a,96.0,17.0,Adam Larsson,Hitter,Edmonton Oilers,Johnny Gaudreau,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:23:58Z,2,11:33,08:27,Faceoff,n/a,69.0,-22.0,Ryan Nugent-Hopkins,Winner,Edmonton Oilers,Sam Bennett,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:24:54Z,2,11:40,08:20,Faceoff,n/a,0.0,0.0,Connor McDavid,Winner,Edmonton Oilers,Sam Bennett,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:25:12Z,2,11:58,08:02,Hit,n/a,-96.0,-21.0,Travis Hamonic,Hitter,Calgary Flames,Joakim Nygard,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:25:20Z,2,12:07,07:53,Takeaway,n/a,-92.0,-21.0,Joakim Nygard,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:25:37Z,2,12:27,07:33,Shot,Snap Shot,51.0,5.0,Elias Lindholm,Shooter,Calgary Flames,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:25:41Z,2,12:31,07:29,Hit,n/a,50.0,40.0,Alex Chiasson,Hitter,Edmonton Oilers,Michael Frolik,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:25:56Z,2,12:42,07:18,Shot,Snap Shot,-37.0,21.0,Oscar Klefbom,Shooter,Edmonton Oilers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:26:14Z,2,12:43,07:17,Penalty,Interference,-29.0,31.0,Oliver Kylington,PenaltyOn,Calgary Flames,Connor McDavid,DrewBy,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:26:46Z,2,12:43,07:17,Faceoff,n/a,-69.0,-22.0,Leon Draisaitl,Winner,Edmonton Oilers,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:26:56Z,2,13:03,06:57,Blocked Shot,n/a,62.0,22.0,Oscar Klefbom,Blocker,Edmonton Oilers,Mikael Backlund,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:27:11Z,2,13:14,06:46,Shot,Snap Shot,-47.0,26.0,Leon Draisaitl,Shooter,Edmonton Oilers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:27:26Z,2,13:16,06:44,Faceoff,n/a,-69.0,22.0,Derek Ryan,Winner,Calgary Flames,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:27:43Z,2,13:20,06:40,Giveaway,n/a,-96.0,-7.0,Travis Hamonic,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:27:54Z,2,13:34,06:26,Shot,Wrist Shot,57.0,-10.0,Mark Giordano,Shooter,Calgary Flames,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:28:43Z,2,14:22,05:38,Giveaway,n/a,-97.0,-7.0,Travis Hamonic,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:28:49Z,2,14:28,05:32,Shot,Deflected,-76.0,6.0,Alex Chiasson,Shooter,Edmonton Oilers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:28:58Z,2,14:37,05:23,Blocked Shot,n/a,-57.0,0.0,Elias Lindholm,Blocker,Calgary Flames,Oscar Klefbom,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:29:34Z,2,15:10,04:50,Shot,Wrist Shot,65.0,-24.0,Derek Ryan,Shooter,Calgary Flames,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:31:43Z,2,15:12,04:48,Faceoff,n/a,69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:31:50Z,2,15:16,04:44,Shot,Slap Shot,38.0,14.0,Rasmus Andersson,Shooter,Calgary Flames,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:32:19Z,2,15:45,04:15,Missed Shot,n/a,-67.0,-2.0,Patrick Russell,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:32:24Z,2,15:49,04:11,Giveaway,n/a,-83.0,34.0,Rasmus Andersson,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:32:53Z,2,16:10,03:50,Shot,Wrist Shot,58.0,2.0,Mikael Backlund,Shooter,Calgary Flames,Mikko Koskinen,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:33:26Z,2,16:13,03:47,Faceoff,n/a,69.0,-22.0,Ryan Nugent-Hopkins,Winner,Edmonton Oilers,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:33:57Z,2,16:39,03:21,Hit,n/a,29.0,40.0,Andrew Mangiapane,Hitter,Calgary Flames,Josh Archibald,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:34:11Z,2,16:54,03:06,Goal,Snap Shot,58.0,-15.0,Elias Lindholm,Scorer,Calgary Flames,Andrew Mangiapane,Assist,Calgary Flames,TJ Brodie,Assist,Calgary Flames,Mikko Koskinen,Goalie,Edmonton Oilers
2019-12-28T03:36:35Z,2,16:54,03:06,Faceoff,n/a,0.0,0.0,Connor McDavid,Winner,Edmonton Oilers,Sam Bennett,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:35:59Z,2,17:23,02:37,Takeaway,n/a,73.0,9.0,Michael Frolik,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:36:16Z,2,17:42,02:18,Shot,Slap Shot,-38.0,21.0,Adam Larsson,Shooter,Edmonton Oilers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:36:47Z,2,18:12,01:48,Shot,Snap Shot,69.0,-18.0,Dillon Dube,Shooter,Calgary Flames,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:37:05Z,2,18:13,01:47,Faceoff,n/a,69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Gaetan Haas,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:37:39Z,2,18:36,01:24,Takeaway,n/a,96.0,-14.0,Oscar Klefbom,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:37:44Z,2,18:39,01:21,Giveaway,n/a,54.0,-35.0,Joakim Nygard,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:38:02Z,2,18:59,01:01,Blocked Shot,n/a,75.0,-2.0,Gaetan Haas,Blocker,Edmonton Oilers,Rasmus Andersson,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:38:42Z,2,19:01,00:59,Faceoff,n/a,69.0,-22.0,Riley Sheahan,Winner,Edmonton Oilers,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:38:52Z,2,19:07,00:53,Faceoff,n/a,69.0,-22.0,Riley Sheahan,Winner,Edmonton Oilers,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:39:18Z,2,19:20,00:40,Giveaway,n/a,27.0,-27.0,Caleb Jones,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:40:33Z,2,19:57,00:03,Penalty,Hooking,-82.0,-2.0,Elias Lindholm,PenaltyOn,Calgary Flames,Jujhar Khaira,DrewBy,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:40:35Z,2,19:57,00:03,Faceoff,n/a,-69.0,22.0,Derek Ryan,Winner,Calgary Flames,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:59:12Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Derek Ryan,Winner,Calgary Flames,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:59:27Z,3,00:20,19:40,Takeaway,n/a,1.0,15.0,Tobias Rieder,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:59:47Z,3,00:43,19:17,Blocked Shot,n/a,61.0,-8.0,Mark Giordano,Blocker,Calgary Flames,Leon Draisaitl,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T03:59:55Z,3,00:51,19:09,Shot,Slap Shot,32.0,-3.0,Oscar Klefbom,Shooter,Edmonton Oilers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:00:04Z,3,00:57,19:03,Goal,Snap Shot,-57.0,3.0,Mikael Backlund,Scorer,Calgary Flames,Michael Frolik,Assist,Calgary Flames,Mark Giordano,Assist,Calgary Flames,Mike Smith,Goalie,Edmonton Oilers
2019-12-28T04:00:47Z,3,00:57,19:03,Faceoff,n/a,0.0,0.0,Derek Ryan,Winner,Calgary Flames,Gaetan Haas,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:01:05Z,3,01:18,18:42,Giveaway,n/a,-95.0,-13.0,Ethan Bear,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:01:07Z,3,01:23,18:37,Shot,Slap Shot,-39.0,-10.0,Noah Hanifin,Shooter,Calgary Flames,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:01:32Z,3,01:47,18:13,Missed Shot,n/a,37.0,30.0,Caleb Jones,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:01:50Z,3,02:02,17:58,Hit,n/a,19.0,38.0,Travis Hamonic,Hitter,Calgary Flames,Patrick Russell,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:02:14Z,3,02:05,17:55,Faceoff,n/a,-69.0,22.0,Elias Lindholm,Winner,Calgary Flames,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:02:33Z,3,02:19,17:41,Shot,Wrist Shot,-57.0,26.0,Matthew Tkachuk,Shooter,Calgary Flames,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:02:41Z,3,02:27,17:33,Shot,Wrist Shot,67.0,8.0,Jujhar Khaira,Shooter,Edmonton Oilers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:02:45Z,3,02:27,17:33,Hit,n/a,96.0,-9.0,Oliver Kylington,Hitter,Calgary Flames,Kris Russell,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:02:48Z,3,02:34,17:26,Shot,Wrist Shot,72.0,-7.0,Riley Sheahan,Shooter,Edmonton Oilers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:03:05Z,3,02:47,17:13,Blocked Shot,n/a,95.0,-5.0,Oliver Kylington,Blocker,Calgary Flames,Oscar Klefbom,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:03:10Z,3,02:52,17:08,Hit,n/a,94.0,-28.0,Elias Lindholm,Hitter,Calgary Flames,Oscar Klefbom,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:03:25Z,3,03:10,16:50,Shot,Slap Shot,37.0,8.0,Oscar Klefbom,Shooter,Edmonton Oilers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:03:32Z,3,03:17,16:43,Giveaway,n/a,93.0,-25.0,James Neal,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:03:39Z,3,03:17,16:43,Shot,Wrap-around,82.0,29.0,Rasmus Andersson,Shooter,Calgary Flames,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:03:50Z,3,03:32,16:28,Giveaway,n/a,94.0,-16.0,Mikael Backlund,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:03:56Z,3,03:42,16:18,Blocked Shot,n/a,72.0,12.0,Sean Monahan,Blocker,Calgary Flames,Darnell Nurse,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:04:12Z,3,03:48,16:12,Missed Shot,n/a,44.0,29.0,Darnell Nurse,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:04:38Z,3,04:21,15:39,Giveaway,n/a,64.0,-19.0,Dillon Dube,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:04:38Z,3,04:38,15:22,Shot,Backhand,-87.0,7.0,Dillon Dube,Shooter,Calgary Flames,Mike Smith,Goalie,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:05:20Z,3,05:02,14:58,Faceoff,n/a,69.0,22.0,Riley Sheahan,Winner,Edmonton Oilers,Tobias Rieder,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:05:55Z,3,05:10,14:50,Blocked Shot,n/a,40.0,21.0,Michael Frolik,Blocker,Calgary Flames,Oscar Klefbom,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:06:15Z,3,05:30,14:30,Shot,Wrist Shot,86.0,-6.0,Patrick Russell,Shooter,Edmonton Oilers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:06:21Z,3,05:37,14:23,Hit,n/a,98.0,-7.0,Patrick Russell,Hitter,Edmonton Oilers,Rasmus Andersson,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:06:31Z,3,05:46,14:14,Hit,n/a,42.0,14.0,Patrick Russell,Hitter,Edmonton Oilers,Tobias Rieder,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:07:05Z,3,06:08,13:52,Faceoff,n/a,-69.0,-22.0,Elias Lindholm,Winner,Calgary Flames,Connor McDavid,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:07:40Z,3,06:23,13:37,Missed Shot,n/a,-50.0,-16.0,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:08:14Z,3,06:54,13:06,Missed Shot,n/a,88.0,8.0,Leon Draisaitl,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:08:28Z,3,06:59,13:01,Faceoff,n/a,69.0,22.0,Leon Draisaitl,Winner,Edmonton Oilers,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:08:46Z,3,07:02,12:58,Takeaway,n/a,44.0,38.0,Matthew Tkachuk,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:09:34Z,3,07:49,12:11,Giveaway,n/a,-95.0,13.0,Mike Smith,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:09:50Z,3,08:11,11:49,Shot,Slap Shot,37.0,27.0,Kris Russell,Shooter,Edmonton Oilers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:10:10Z,3,08:23,11:37,Blocked Shot,n/a,-74.0,11.0,Oscar Klefbom,Blocker,Edmonton Oilers,Derek Ryan,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:12:43Z,3,08:25,11:35,Faceoff,n/a,-69.0,22.0,Derek Ryan,Winner,Calgary Flames,Riley Sheahan,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:13:23Z,3,09:25,10:35,Takeaway,n/a,76.0,3.0,TJ Brodie,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:14:14Z,3,09:43,10:17,Faceoff,n/a,69.0,22.0,Leon Draisaitl,Winner,Edmonton Oilers,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:14:22Z,3,09:58,10:02,Takeaway,n/a,-59.0,-5.0,Ethan Bear,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:14:32Z,3,10:10,09:50,Hit,n/a,60.0,-3.0,Matthew Tkachuk,Hitter,Calgary Flames,Zack Kassian,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:14:32Z,3,10:10,09:50,Missed Shot,n/a,54.0,3.0,Zack Kassian,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:14:38Z,3,10:13,09:47,Hit,n/a,83.0,38.0,Ryan Nugent-Hopkins,Hitter,Edmonton Oilers,Elias Lindholm,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:15:09Z,3,10:47,09:13,Giveaway,n/a,56.0,37.0,Joakim Nygard,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:15:20Z,3,10:55,09:05,Giveaway,n/a,-37.0,-29.0,Oliver Kylington,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:15:45Z,3,11:20,08:40,Giveaway,n/a,-74.0,37.0,Caleb Jones,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:16:24Z,3,12:03,07:57,Missed Shot,n/a,-56.0,12.0,Sam Bennett,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:16:33Z,3,12:11,07:49,Giveaway,n/a,47.0,10.0,Connor McDavid,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:17:03Z,3,12:39,07:21,Hit,n/a,58.0,-36.0,Michael Frolik,Hitter,Calgary Flames,Adam Larsson,Hittee,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:19:39Z,3,13:07,06:53,Faceoff,n/a,20.0,22.0,Leon Draisaitl,Winner,Edmonton Oilers,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:19:54Z,3,13:16,06:44,Shot,Wrist Shot,78.0,-25.0,Ethan Bear,Shooter,Edmonton Oilers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:20:04Z,3,13:16,06:44,Faceoff,n/a,69.0,-22.0,Elias Lindholm,Winner,Calgary Flames,Leon Draisaitl,Loser,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:20:47Z,3,13:51,06:09,Missed Shot,n/a,34.0,9.0,Ethan Bear,Shooter,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:20:52Z,3,13:54,06:06,Takeaway,n/a,43.0,26.0,Leon Draisaitl,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-28T04:20:58Z,3,14:01,05:59,Giveaway,n/a,36.0,21.0,Ryan Nugent-Hopkins,PlayerID,Edmonton Oilers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
