Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-25T02:09:22Z,2,18:08,01:52,Faceoff,n/a,-69.0,-22.0,Roope Hintz,Winner,Dallas Stars,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:09:37Z,2,18:19,01:41,Blocked Shot,n/a,-84.0,2.0,Andrej Sekera,Blocker,Dallas Stars,Korbinian Holzer,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:10:06Z,2,18:21,01:39,Faceoff,n/a,-69.0,22.0,Sam Steel,Winner,Anaheim Ducks,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:10:15Z,2,18:29,01:31,Shot,Wrist Shot,-76.0,5.0,Max Jones,Shooter,Anaheim Ducks,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:10:27Z,2,18:39,01:21,Missed Shot,n/a,-76.0,2.0,Max Jones,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:10:45Z,2,18:40,01:20,Penalty,Holding,-76.0,35.0,John Klingberg,PenaltyOn,Dallas Stars,Max Jones,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:11:04Z,2,18:40,01:20,Faceoff,n/a,-69.0,-22.0,Sam Steel,Winner,Anaheim Ducks,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:11:24Z,2,18:54,01:06,Shot,Tip-In,-82.0,6.0,Nick Ritchie,Shooter,Anaheim Ducks,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:11:28Z,2,18:59,01:01,Shot,Snap Shot,-90.0,11.0,Esa Lindell,Shooter,Dallas Stars,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:12:00Z,2,19:30,00:30,Blocked Shot,n/a,-70.0,7.0,Esa Lindell,Blocker,Dallas Stars,Ryan Getzlaf,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:12:17Z,2,19:47,00:13,Shot,Wrist Shot,-58.0,1.0,Cam Fowler,Shooter,Anaheim Ducks,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:12:26Z,2,19:55,00:05,Missed Shot,n/a,-64.0,3.0,Jakob Silfverberg,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:31:00Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Sam Steel,Winner,Anaheim Ducks,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:31:17Z,3,00:14,19:46,Hit,n/a,97.0,4.0,Andrej Sekera,Hitter,Dallas Stars,Max Comtois,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:31:23Z,3,00:22,19:38,Shot,Wrist Shot,40.0,-14.0,Ryan Getzlaf,Shooter,Anaheim Ducks,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:31:43Z,3,00:42,19:18,Blocked Shot,n/a,78.0,-5.0,Jason Dickinson,Blocker,Dallas Stars,Sam Steel,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:32:00Z,3,01:00,19:00,Giveaway,n/a,-66.0,7.0,Hampus Lindholm,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
