Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-24T01:16:55Z,2,06:18,13:42,Shot,Wrist Shot,39.0,15.0,Jakob Silfverberg,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:17:03Z,2,06:26,13:34,Shot,Backhand,75.0,-2.0,Jakob Silfverberg,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:17:29Z,2,06:52,13:08,Shot,Slap Shot,39.0,20.0,Rickard Rakell,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:17:41Z,2,07:04,12:56,Blocked Shot,n/a,68.0,8.0,Ryan McDonagh,Blocker,Tampa Bay Lightning,Rickard Rakell,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:17:48Z,2,07:11,12:49,Shot,Tip-In,78.0,-2.0,Adam Henrique,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:18:12Z,2,07:35,12:25,Shot,Slap Shot,81.0,21.0,Rickard Rakell,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:18:18Z,2,07:41,12:19,Blocked Shot,n/a,69.0,7.0,Ryan McDonagh,Blocker,Tampa Bay Lightning,Cam Fowler,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:18:43Z,2,07:57,12:03,Goal,Snap Shot,61.0,15.0,Rickard Rakell,Scorer,Anaheim Ducks,Ryan Getzlaf,Assist,Anaheim Ducks,Cam Fowler,Assist,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning
2019-11-24T01:19:25Z,2,07:57,12:03,Faceoff,n/a,0.0,0.0,Sam Steel,Winner,Anaheim Ducks,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:20:04Z,2,08:15,11:45,Faceoff,n/a,69.0,-22.0,Sam Steel,Winner,Anaheim Ducks,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:20:19Z,2,08:18,11:42,Shot,Wrist Shot,52.0,-13.0,Ondrej Kase,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:20:30Z,2,08:29,11:31,Blocked Shot,n/a,78.0,2.0,Victor Hedman,Blocker,Tampa Bay Lightning,Erik Gudbranson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:20:35Z,2,08:34,11:26,Giveaway,n/a,46.0,-25.0,Nikita Kucherov,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:20:43Z,2,08:41,11:19,Hit,n/a,41.0,-33.0,Ondrej Palat,Hitter,Tampa Bay Lightning,Erik Gudbranson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:23:54Z,2,09:12,10:48,Faceoff,n/a,69.0,22.0,Yanni Gourde,Winner,Tampa Bay Lightning,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:24:09Z,2,09:22,10:38,Hit,n/a,-18.0,-36.0,Carter Rowney,Hitter,Anaheim Ducks,Pat Maroon,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:24:21Z,2,09:34,10:26,Shot,Tip-In,-72.0,2.0,Yanni Gourde,Shooter,Tampa Bay Lightning,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:24:22Z,2,09:35,10:25,Hit,n/a,-72.0,-24.0,Pat Maroon,Hitter,Tampa Bay Lightning,Korbinian Holzer,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:25:43Z,2,10:56,09:04,Shot,Wrist Shot,63.0,10.0,Troy Terry,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:27:54Z,2,10:56,09:04,Faceoff,n/a,69.0,22.0,Sam Steel,Winner,Anaheim Ducks,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:28:13Z,2,11:10,08:50,Missed Shot,n/a,36.0,-21.0,Korbinian Holzer,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:28:56Z,2,11:53,08:07,Hit,n/a,-87.0,-32.0,Ondrej Palat,Hitter,Tampa Bay Lightning,Korbinian Holzer,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:29:35Z,2,12:22,07:38,Penalty,Hooking,-58.0,30.0,Hampus Lindholm,PenaltyOn,Anaheim Ducks,Nikita Kucherov,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:30:05Z,2,12:22,07:38,Faceoff,n/a,-69.0,22.0,Derek Grant,Winner,Anaheim Ducks,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:30:45Z,2,12:39,07:21,Goal,Wrist Shot,-72.0,11.0,Brayden Point,Scorer,Tampa Bay Lightning,Victor Hedman,Assist,Tampa Bay Lightning,Andrei Vasilevskiy,Assist,Tampa Bay Lightning,Ryan Miller,Goalie,Anaheim Ducks
2019-11-24T01:31:41Z,2,12:39,07:21,Faceoff,n/a,0.0,0.0,Adam Henrique,Winner,Anaheim Ducks,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:31:50Z,2,12:50,07:10,Faceoff,n/a,0.0,0.0,Adam Henrique,Winner,Anaheim Ducks,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:32:10Z,2,13:00,07:00,Hit,n/a,5.0,17.0,Mathieu Joseph,Hitter,Tampa Bay Lightning,Max Jones,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:32:40Z,2,13:30,06:30,Hit,n/a,-88.0,-25.0,Korbinian Holzer,Hitter,Anaheim Ducks,Alex Killorn,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:32:58Z,2,13:47,06:13,Takeaway,n/a,87.0,18.0,Erik Cernak,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:33:06Z,2,13:55,06:05,Takeaway,n/a,55.0,33.0,Cedric Paquette,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:33:25Z,2,14:11,05:49,Blocked Shot,n/a,-73.0,-7.0,Jacob Larsson,Blocker,Anaheim Ducks,Cedric Paquette,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:35:00Z,2,14:12,05:48,Faceoff,n/a,-69.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:35:40Z,2,14:17,05:43,Missed Shot,n/a,-53.0,-18.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:35:59Z,2,14:25,05:35,Goal,Wrist Shot,-79.0,-4.0,Pat Maroon,Scorer,Tampa Bay Lightning,Cedric Paquette,Assist,Tampa Bay Lightning,Mikhail Sergachev,Assist,Tampa Bay Lightning,Ryan Miller,Goalie,Anaheim Ducks
2019-11-24T01:36:37Z,2,14:25,05:35,Faceoff,n/a,0.0,0.0,Brayden Point,Winner,Tampa Bay Lightning,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:36:52Z,2,14:44,05:16,Blocked Shot,n/a,-76.0,2.0,Cam Fowler,Blocker,Anaheim Ducks,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:36:53Z,2,14:47,05:13,Blocked Shot,n/a,-75.0,5.0,Cam Fowler,Blocker,Anaheim Ducks,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:37:10Z,2,14:47,05:13,Faceoff,n/a,-69.0,22.0,Brayden Point,Winner,Tampa Bay Lightning,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:38:00Z,2,15:24,04:36,Hit,n/a,-83.0,-20.0,Nick Ritchie,Hitter,Anaheim Ducks,Yanni Gourde,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:38:09Z,2,15:33,04:27,Hit,n/a,-89.0,-29.0,Yanni Gourde,Hitter,Tampa Bay Lightning,Cam Fowler,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:38:19Z,2,15:44,04:16,Missed Shot,n/a,-76.0,5.0,Tyler Johnson,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:38:42Z,2,16:04,03:56,Blocked Shot,n/a,-77.0,7.0,Brendan Guhle,Blocker,Anaheim Ducks,Tyler Johnson,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:39:17Z,2,16:05,03:55,Faceoff,n/a,-69.0,22.0,Derek Grant,Winner,Anaheim Ducks,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:39:50Z,2,16:39,03:21,Shot,Slap Shot,16.0,-12.0,Erik Gudbranson,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:40:29Z,2,16:42,03:18,Shot,Slap Shot,-41.0,-16.0,Carter Rowney,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:40:36Z,2,17:31,02:29,Takeaway,n/a,16.0,18.0,Kevin Shattenkirk,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:41:09Z,2,18:03,01:57,Missed Shot,n/a,43.0,-15.0,Ryan Getzlaf,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:41:41Z,2,18:15,01:45,Faceoff,n/a,69.0,22.0,Brayden Point,Winner,Tampa Bay Lightning,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:43:24Z,2,18:48,01:12,Faceoff,n/a,-69.0,22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:43:23Z,2,19:00,01:00,Shot,Wrist Shot,79.0,-5.0,Max Jones,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:44:03Z,2,19:38,00:22,Hit,n/a,86.0,30.0,Pat Maroon,Hitter,Tampa Bay Lightning,Rickard Rakell,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:03:10Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Ryan Getzlaf,Winner,Anaheim Ducks,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:03:46Z,3,00:24,19:36,Faceoff,n/a,20.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Alex Killorn,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:04:52Z,3,00:51,19:09,Faceoff,n/a,-69.0,-22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Ondrej Kase,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:05:22Z,3,00:55,19:05,Faceoff,n/a,-69.0,-22.0,Sam Steel,Winner,Anaheim Ducks,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:05:38Z,3,01:01,18:59,Missed Shot,n/a,-37.0,7.0,Korbinian Holzer,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:05:45Z,3,01:06,18:54,Shot,Wrist Shot,-48.0,-23.0,Nick Ritchie,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:05:58Z,3,01:19,18:41,Takeaway,n/a,-17.0,-12.0,Ondrej Kase,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:06:06Z,3,01:29,18:31,Takeaway,n/a,-64.0,-24.0,Cory Conacher,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:06:39Z,3,02:01,17:59,Shot,Wrist Shot,-63.0,33.0,Ryan Getzlaf,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:07:01Z,3,02:02,17:58,Faceoff,n/a,-69.0,22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:07:18Z,3,02:08,17:52,Takeaway,n/a,-43.0,2.0,Yanni Gourde,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:07:54Z,3,02:42,17:18,Blocked Shot,n/a,-74.0,-10.0,Erik Cernak,Blocker,Tampa Bay Lightning,Troy Terry,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:08:05Z,3,02:55,17:05,Shot,Slap Shot,-40.0,18.0,Hampus Lindholm,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:08:15Z,3,03:02,16:58,Hit,n/a,-90.0,-26.0,Max Jones,Hitter,Anaheim Ducks,Yanni Gourde,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:08:55Z,3,03:24,16:36,Faceoff,n/a,69.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:09:04Z,3,03:32,16:28,Blocked Shot,n/a,56.0,8.0,Max Jones,Blocker,Anaheim Ducks,Braydon Coburn,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:09:33Z,3,03:59,16:01,Shot,Backhand,-70.0,14.0,Devin Shore,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:09:39Z,3,04:07,15:53,Hit,n/a,-86.0,27.0,Carter Rowney,Hitter,Anaheim Ducks,Mikhail Sergachev,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:10:03Z,3,04:14,15:46,Penalty,Hi-sticking,-70.0,23.0,Pat Maroon,PenaltyOn,Tampa Bay Lightning,Carter Rowney,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:10:27Z,3,04:14,15:46,Faceoff,n/a,-69.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:11:33Z,3,05:14,14:46,Shot,Wrist Shot,-35.0,-7.0,Cam Fowler,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:12:30Z,3,05:15,14:45,Faceoff,n/a,-69.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:12:57Z,3,05:31,14:29,Shot,Wrist Shot,-71.0,-8.0,Nick Ritchie,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:13:02Z,3,05:37,14:23,Shot,Wrist Shot,-72.0,-5.0,Sam Steel,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:13:12Z,3,05:38,14:22,Blocked Shot,n/a,-71.0,-2.0,Cedric Paquette,Blocker,Tampa Bay Lightning,Sam Steel,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:13:18Z,3,05:38,14:22,Penalty,Slashing,-68.0,28.0,Troy Terry,PenaltyOn,Anaheim Ducks,Victor Hedman,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:13:50Z,3,05:38,14:22,Faceoff,n/a,69.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:14:24Z,3,06:11,13:49,Hit,n/a,92.0,24.0,Adam Henrique,Hitter,Anaheim Ducks,Kevin Shattenkirk,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:14:50Z,3,06:18,13:42,Shot,Tip-In,67.0,-3.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:14:43Z,3,06:20,13:40,Goal,Wrist Shot,83.0,5.0,Anthony Cirelli,Scorer,Tampa Bay Lightning,Nikita Kucherov,Assist,Tampa Bay Lightning,Victor Hedman,Assist,Tampa Bay Lightning,Ryan Miller,Goalie,Anaheim Ducks
2019-11-24T02:15:36Z,3,06:20,13:40,Faceoff,n/a,0.0,0.0,Derek Grant,Winner,Anaheim Ducks,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:16:06Z,3,07:02,12:58,Shot,Slap Shot,41.0,-23.0,Jan Rutta,Shooter,Tampa Bay Lightning,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:16:20Z,3,07:16,12:44,Hit,n/a,-84.0,-24.0,Carter Rowney,Hitter,Anaheim Ducks,Jan Rutta,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:17:04Z,3,07:57,12:03,Blocked Shot,n/a,52.0,-10.0,Ondrej Kase,Blocker,Anaheim Ducks,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:17:12Z,3,08:08,11:52,Hit,n/a,84.0,-15.0,Pat Maroon,Hitter,Tampa Bay Lightning,Cam Fowler,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:17:39Z,3,08:14,11:46,Faceoff,n/a,69.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:17:56Z,3,08:28,11:32,Shot,Backhand,73.0,-3.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:18:04Z,3,08:36,11:24,Shot,Wrist Shot,40.0,5.0,Ryan McDonagh,Shooter,Tampa Bay Lightning,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:18:26Z,3,08:51,11:09,Takeaway,n/a,-9.0,35.0,Alex Killorn,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:19:02Z,3,09:24,10:36,Shot,Backhand,-70.0,2.0,Max Jones,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:21:19Z,3,09:25,10:35,Faceoff,n/a,-69.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:21:38Z,3,09:46,10:14,Hit,n/a,78.0,34.0,Rickard Rakell,Hitter,Anaheim Ducks,Ryan McDonagh,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:21:53Z,3,10:02,09:58,Missed Shot,n/a,-68.0,-2.0,Troy Terry,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:22:11Z,3,10:18,09:42,Missed Shot,n/a,-59.0,17.0,Sam Steel,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:22:39Z,3,10:47,09:13,Hit,n/a,-92.0,15.0,Braydon Coburn,Hitter,Tampa Bay Lightning,Nick Ritchie,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:23:40Z,3,11:47,08:13,Shot,Wrist Shot,-43.0,-22.0,Adam Henrique,Shooter,Anaheim Ducks,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:25:33Z,3,11:48,08:12,Faceoff,n/a,-69.0,-22.0,Brayden Point,Winner,Tampa Bay Lightning,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:26:27Z,3,12:03,07:57,Faceoff,n/a,-69.0,22.0,Brayden Point,Winner,Tampa Bay Lightning,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:26:51Z,3,12:16,07:44,Hit,n/a,-20.0,38.0,Ondrej Palat,Hitter,Tampa Bay Lightning,Ryan Getzlaf,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:28:41Z,3,14:02,05:58,Blocked Shot,n/a,55.0,-5.0,Brendan Guhle,Blocker,Anaheim Ducks,Cory Conacher,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:29:00Z,3,14:21,05:39,Missed Shot,n/a,37.0,13.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:29:21Z,3,14:46,05:14,Hit,n/a,93.0,-11.0,Brendan Guhle,Hitter,Anaheim Ducks,Mathieu Joseph,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:29:29Z,3,14:53,05:07,Shot,Slap Shot,37.0,-9.0,Alex Killorn,Shooter,Tampa Bay Lightning,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:29:31Z,3,14:56,05:04,Hit,n/a,79.0,-32.0,Nick Ritchie,Hitter,Anaheim Ducks,Erik Cernak,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:29:40Z,3,15:05,04:55,Shot,Slap Shot,33.0,0.0,Ryan McDonagh,Shooter,Tampa Bay Lightning,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:29:46Z,3,15:06,04:54,Shot,Wrist Shot,74.0,10.0,Mathieu Joseph,Shooter,Tampa Bay Lightning,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:30:24Z,3,15:27,04:33,Hit,n/a,70.0,-34.0,Korbinian Holzer,Hitter,Anaheim Ducks,Erik Cernak,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:31:44Z,3,15:29,04:31,Penalty,Roughing,49.0,-28.0,Erik Cernak,PenaltyOn,Tampa Bay Lightning,Korbinian Holzer,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:32:33Z,3,15:29,04:31,Penalty,Cross checking,53.0,-26.0,Anthony Cirelli,PenaltyOn,Tampa Bay Lightning,Korbinian Holzer,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:32:49Z,3,15:29,04:31,Penalty,Cross checking,63.0,-27.0,Nick Ritchie,PenaltyOn,Anaheim Ducks,Anthony Cirelli,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:33:24Z,3,15:29,04:31,Penalty,Roughing,57.0,-33.0,Nick Ritchie,PenaltyOn,Anaheim Ducks,Anthony Cirelli,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:33:36Z,3,15:29,04:31,Penalty,Misconduct,69.0,-32.0,Nick Ritchie,PenaltyOn,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:33:40Z,3,15:29,04:31,Penalty,Cross checking,68.0,-34.0,Korbinian Holzer,PenaltyOn,Anaheim Ducks,Erik Cernak,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:33:48Z,3,15:29,04:31,Faceoff,n/a,69.0,-22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:34:26Z,3,15:50,04:10,Missed Shot,n/a,55.0,-14.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:34:41Z,3,16:03,03:57,Shot,Wrist Shot,58.0,18.0,Brayden Point,Shooter,Tampa Bay Lightning,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
