Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-18T04:19:59Z,2,08:43,11:17,Penalty,Slashing,82.0,-4.0,Nick Cousins,PenaltyOn,Montréal Canadiens,Josh Leivo,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:19:59Z,2,08:43,11:17,Faceoff,n/a,69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:20:25Z,2,09:22,10:38,Faceoff,n/a,20.0,22.0,J.T. Miller,Winner,Vancouver Canucks,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:21:02Z,2,09:44,10:16,Takeaway,n/a,-50.0,15.0,Joel Armia,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:21:07Z,2,09:49,10:11,Missed Shot,n/a,-38.0,1.0,Phillip Danault,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:21:46Z,2,10:28,09:32,Takeaway,n/a,-38.0,39.0,Jake Virtanen,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:22:34Z,2,10:35,09:25,Faceoff,n/a,20.0,22.0,Adam Gaudette,Winner,Vancouver Canucks,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:22:43Z,2,10:42,09:18,Takeaway,n/a,15.0,8.0,Brendan Gallagher,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:22:47Z,2,10:46,09:14,Shot,Wrist Shot,-55.0,16.0,Brendan Gallagher,Shooter,Montréal Canadiens,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:24:51Z,2,10:46,09:14,Faceoff,n/a,-69.0,22.0,Max Domi,Winner,Montréal Canadiens,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:25:10Z,2,10:51,09:09,Shot,Slap Shot,-31.0,19.0,Brett Kulak,Shooter,Montréal Canadiens,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:25:22Z,2,10:51,09:09,Faceoff,n/a,-69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Brendan Gallagher,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:25:38Z,2,11:03,08:57,Blocked Shot,n/a,73.0,1.0,Brendan Gallagher,Blocker,Montréal Canadiens,Tanner Pearson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:25:50Z,2,11:16,08:44,Blocked Shot,n/a,-59.0,4.0,Oscar Fantenberg,Blocker,Vancouver Canucks,Tomas Tatar,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:25:57Z,2,11:22,08:38,Shot,Slap Shot,54.0,-32.0,Tyler Myers,Shooter,Vancouver Canucks,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:26:22Z,2,11:22,08:38,Faceoff,n/a,69.0,-22.0,J.T. Miller,Winner,Vancouver Canucks,Nick Cousins,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:26:46Z,2,11:28,08:32,Blocked Shot,n/a,61.0,12.0,Jordan Weal,Blocker,Montréal Canadiens,Jordie Benn,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:26:55Z,2,11:38,08:22,Hit,n/a,-37.0,-34.0,Nick Suzuki,Hitter,Montréal Canadiens,Troy Stecher,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:27:22Z,2,12:04,07:56,Shot,Slap Shot,48.0,-31.0,Troy Stecher,Shooter,Vancouver Canucks,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:27:53Z,2,12:04,07:56,Faceoff,n/a,69.0,-22.0,Nate Thompson,Winner,Montréal Canadiens,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:28:02Z,2,12:09,07:51,Takeaway,n/a,97.0,3.0,Antoine Roussel,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:28:33Z,2,12:40,07:20,Hit,n/a,-96.0,-20.0,Tyler Motte,Hitter,Vancouver Canucks,Nate Thompson,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:29:30Z,2,13:37,06:23,Shot,Wrist Shot,-69.0,18.0,Artturi Lehkonen,Shooter,Montréal Canadiens,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:29:42Z,2,13:49,06:11,Missed Shot,n/a,-64.0,10.0,Joel Armia,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:29:46Z,2,13:53,06:07,Giveaway,n/a,-81.0,-34.0,Tyler Myers,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:30:01Z,2,14:04,05:56,Blocked Shot,n/a,-78.0,2.0,Oscar Fantenberg,Blocker,Vancouver Canucks,Brett Kulak,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:34:09Z,2,14:04,05:56,Faceoff,n/a,-20.0,22.0,Nick Suzuki,Winner,Montréal Canadiens,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:34:15Z,2,14:10,05:50,Shot,Wrist Shot,-42.0,-40.0,Ben Chiarot,Shooter,Montréal Canadiens,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:36:21Z,2,14:10,05:50,Faceoff,n/a,-69.0,-22.0,Jay Beagle,Winner,Vancouver Canucks,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:36:47Z,2,14:25,05:35,Shot,Wrist Shot,41.0,-35.0,Troy Stecher,Shooter,Vancouver Canucks,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:37:13Z,2,14:25,05:35,Faceoff,n/a,69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:37:26Z,2,14:33,05:27,Giveaway,n/a,87.0,25.0,Shea Weber,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:37:36Z,2,14:43,05:17,Shot,Deflected,66.0,-9.0,Elias Pettersson,Shooter,Vancouver Canucks,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:38:00Z,2,15:06,04:54,Shot,Backhand,75.0,-11.0,Elias Pettersson,Shooter,Vancouver Canucks,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:38:31Z,2,15:06,04:54,Faceoff,n/a,69.0,-22.0,Max Domi,Winner,Montréal Canadiens,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:38:57Z,2,15:31,04:29,Shot,Deflected,-74.0,7.0,Artturi Lehkonen,Shooter,Montréal Canadiens,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:39:01Z,2,15:36,04:24,Hit,n/a,-50.0,-37.0,Joel Armia,Hitter,Montréal Canadiens,Antoine Roussel,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:39:07Z,2,15:41,04:19,Giveaway,n/a,-55.0,-40.0,Antoine Roussel,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:39:19Z,2,15:53,04:07,Shot,Slap Shot,36.0,-26.0,Tyler Myers,Shooter,Vancouver Canucks,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:39:22Z,2,15:54,04:06,Shot,Wrist Shot,86.0,-12.0,Brock Boeser,Shooter,Vancouver Canucks,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:39:31Z,2,16:05,03:55,Shot,Wrist Shot,80.0,34.0,Oscar Fantenberg,Shooter,Vancouver Canucks,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:39:40Z,2,16:14,03:46,Blocked Shot,n/a,71.0,-6.0,Brett Kulak,Blocker,Montréal Canadiens,Tyler Myers,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:39:44Z,2,16:19,03:41,Shot,Slap Shot,52.0,-6.0,Tyler Myers,Shooter,Vancouver Canucks,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:40:17Z,2,16:51,03:09,Shot,Wrist Shot,33.0,-1.0,Cale Fleury,Shooter,Montréal Canadiens,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:40:50Z,2,17:24,02:36,Hit,n/a,34.0,-38.0,Tyler Motte,Hitter,Vancouver Canucks,Ben Chiarot,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:41:10Z,2,17:45,02:15,Hit,n/a,-88.0,30.0,Nick Cousins,Hitter,Montréal Canadiens,Christopher Tanev,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:41:35Z,2,18:09,01:51,Shot,Wrist Shot,88.0,-21.0,Brandon Sutter,Shooter,Vancouver Canucks,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:41:40Z,2,18:14,01:46,Missed Shot,n/a,78.0,12.0,Tyler Motte,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:42:04Z,2,18:38,01:22,Hit,n/a,21.0,39.0,J.T. Miller,Hitter,Vancouver Canucks,Phillip Danault,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:42:17Z,2,18:51,01:09,Giveaway,n/a,-44.0,4.0,Tyler Myers,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:43:06Z,2,19:04,00:56,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:43:22Z,2,19:20,00:40,Hit,n/a,85.0,-32.0,Tanner Pearson,Hitter,Vancouver Canucks,Brett Kulak,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:43:32Z,2,19:30,00:30,Giveaway,n/a,-35.0,24.0,Tanner Pearson,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:43:34Z,2,19:31,00:29,Shot,Wrist Shot,-62.0,-25.0,Artturi Lehkonen,Shooter,Montréal Canadiens,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T04:43:44Z,2,19:42,00:18,Missed Shot,n/a,-85.0,-6.0,Jeff Petry,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:02:25Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,J.T. Miller,Winner,Vancouver Canucks,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:02:39Z,3,00:13,19:47,Blocked Shot,n/a,-65.0,-10.0,Shea Weber,Blocker,Montréal Canadiens,Elias Pettersson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:02:55Z,3,00:22,19:38,Penalty,Slashing,15.0,9.0,Jake Virtanen,PenaltyOn,Vancouver Canucks,Phillip Danault,DrewBy,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:03:24Z,3,00:22,19:38,Faceoff,n/a,69.0,22.0,Max Domi,Winner,Montréal Canadiens,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:03:31Z,3,00:30,19:30,Shot,Slap Shot,58.0,-28.0,Max Domi,Shooter,Montréal Canadiens,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:03:39Z,3,00:30,19:30,Faceoff,n/a,69.0,-22.0,Jay Beagle,Winner,Vancouver Canucks,Jordan Weal,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:04:50Z,3,01:27,18:33,Missed Shot,n/a,56.0,-22.0,Max Domi,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:05:17Z,3,01:51,18:09,Goal,Wrist Shot,82.0,4.0,Tomas Tatar,Scorer,Montréal Canadiens,Phillip Danault,Assist,Montréal Canadiens,Brendan Gallagher,Assist,Montréal Canadiens,Jacob Markstrom,Goalie,Vancouver Canucks
2019-12-18T05:05:44Z,3,01:51,18:09,Penalty,Tripping,75.0,-16.0,Tanner Pearson,PenaltyOn,Vancouver Canucks,Phillip Danault,DrewBy,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:06:20Z,3,01:51,18:09,Faceoff,n/a,0.0,0.0,Phillip Danault,Winner,Montréal Canadiens,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:06:34Z,3,02:11,17:49,Missed Shot,n/a,56.0,-25.0,Nick Suzuki,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:06:43Z,3,02:11,17:49,Faceoff,n/a,69.0,-22.0,Nick Suzuki,Winner,Montréal Canadiens,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:07:05Z,3,02:25,17:35,Hit,n/a,54.0,38.0,Tyler Motte,Hitter,Vancouver Canucks,Tomas Tatar,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:07:22Z,3,02:42,17:18,Shot,Wrist Shot,33.0,10.0,Jeff Petry,Shooter,Montréal Canadiens,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:07:51Z,3,02:42,17:18,Faceoff,n/a,69.0,22.0,Max Domi,Winner,Montréal Canadiens,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:08:06Z,3,03:00,17:00,Blocked Shot,n/a,69.0,5.0,Christopher Tanev,Blocker,Vancouver Canucks,Shea Weber,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:08:08Z,3,03:02,16:58,Missed Shot,n/a,42.0,21.0,Shea Weber,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:08:25Z,3,03:19,16:41,Missed Shot,n/a,53.0,23.0,Shea Weber,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:08:32Z,3,03:25,16:35,Goal,Wrist Shot,82.0,12.0,Shea Weber,Scorer,Montréal Canadiens,Joel Armia,Assist,Montréal Canadiens,Max Domi,Assist,Montréal Canadiens,Jacob Markstrom,Goalie,Vancouver Canucks
2019-12-18T05:09:22Z,3,03:25,16:35,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:09:35Z,3,03:41,16:19,Giveaway,n/a,-43.0,-15.0,Quinn Hughes,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:09:50Z,3,03:57,16:03,Takeaway,n/a,96.0,-8.0,Quinn Hughes,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:09:58Z,3,04:05,15:55,Hit,n/a,-53.0,-27.0,Jeff Petry,Hitter,Montréal Canadiens,Bo Horvat,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:10:05Z,3,04:12,15:48,Hit,n/a,79.0,8.0,Troy Stecher,Hitter,Vancouver Canucks,Artturi Lehkonen,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:10:11Z,3,04:17,15:43,Shot,Wrist Shot,32.0,29.0,Ben Chiarot,Shooter,Montréal Canadiens,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:10:21Z,3,04:28,15:32,Shot,Slap Shot,-18.0,-32.0,Oscar Fantenberg,Shooter,Vancouver Canucks,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:11:13Z,3,05:19,14:41,Hit,n/a,-94.0,19.0,Ben Chiarot,Hitter,Montréal Canadiens,Tanner Pearson,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:11:35Z,3,05:41,14:19,Shot,Wrap-around,90.0,-8.0,Artturi Lehkonen,Shooter,Montréal Canadiens,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:12:15Z,3,05:41,14:19,Faceoff,n/a,69.0,-22.0,Nick Suzuki,Winner,Montréal Canadiens,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:12:22Z,3,05:51,14:09,Takeaway,n/a,52.0,30.0,Jake Virtanen,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:12:31Z,3,06:00,14:00,Shot,Wrist Shot,-42.0,-36.0,Brandon Sutter,Shooter,Vancouver Canucks,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:12:48Z,3,06:17,13:43,Takeaway,n/a,-8.0,35.0,Bo Horvat,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:12:55Z,3,06:25,13:35,Shot,Slap Shot,-36.0,-2.0,Christopher Tanev,Shooter,Vancouver Canucks,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:13:43Z,3,06:31,13:29,Faceoff,n/a,-69.0,-22.0,J.T. Miller,Winner,Vancouver Canucks,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:13:58Z,3,06:53,13:07,Hit,n/a,97.0,-9.0,Tyler Myers,Hitter,Vancouver Canucks,Nate Thompson,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:14:13Z,3,07:08,12:52,Shot,Wrist Shot,-3.0,-38.0,J.T. Miller,Shooter,Vancouver Canucks,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:14:14Z,3,07:09,12:51,Hit,n/a,-96.0,-17.0,J.T. Miller,Hitter,Vancouver Canucks,Brett Kulak,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:14:25Z,3,07:19,12:41,Shot,Wrist Shot,73.0,6.0,Brendan Gallagher,Shooter,Montréal Canadiens,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:16:31Z,3,07:19,12:41,Faceoff,n/a,69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:17:01Z,3,07:41,12:19,Giveaway,n/a,84.0,-32.0,Jordie Benn,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:17:15Z,3,07:55,12:05,Giveaway,n/a,-53.0,-22.0,Jeff Petry,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:17:17Z,3,07:57,12:03,Missed Shot,n/a,-76.0,-8.0,Josh Leivo,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:17:40Z,3,08:21,11:39,Shot,Wrist Shot,60.0,8.0,Max Domi,Shooter,Montréal Canadiens,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:18:11Z,3,08:52,11:08,Giveaway,n/a,-95.0,11.0,Shea Weber,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:18:33Z,3,09:13,10:47,Shot,Wrist Shot,-75.0,15.0,Elias Pettersson,Shooter,Vancouver Canucks,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:18:41Z,3,09:18,10:42,Shot,Snap Shot,-34.0,26.0,Troy Stecher,Shooter,Vancouver Canucks,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:19:18Z,3,09:18,10:42,Faceoff,n/a,-69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:20:10Z,3,10:05,09:55,Blocked Shot,n/a,-60.0,-16.0,Jeff Petry,Blocker,Montréal Canadiens,Tyler Motte,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:21:13Z,3,11:08,08:52,Missed Shot,n/a,-79.0,2.0,Elias Pettersson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:22:07Z,3,12:02,07:58,Missed Shot,n/a,59.0,0.0,Joel Armia,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:22:34Z,3,12:28,07:32,Hit,n/a,-97.0,-15.0,Bo Horvat,Hitter,Vancouver Canucks,Jeff Petry,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:22:41Z,3,12:36,07:24,Hit,n/a,-93.0,-17.0,Shea Weber,Hitter,Montréal Canadiens,Bo Horvat,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:22:50Z,3,12:44,07:16,Hit,n/a,-94.0,13.0,Antoine Roussel,Hitter,Vancouver Canucks,Jeff Petry,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:23:18Z,3,13:12,06:48,Missed Shot,n/a,76.0,-38.0,Brendan Gallagher,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:23:31Z,3,13:26,06:34,Hit,n/a,-30.0,-38.0,Brendan Gallagher,Hitter,Montréal Canadiens,Oscar Fantenberg,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:23:42Z,3,13:31,06:29,Penalty,Tripping,-36.0,31.0,Tomas Tatar,PenaltyOn,Montréal Canadiens,Elias Pettersson,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:25:39Z,3,13:31,06:29,Faceoff,n/a,-69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:26:59Z,3,14:20,05:40,Hit,n/a,-96.0,11.0,Ben Chiarot,Hitter,Montréal Canadiens,Quinn Hughes,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:27:31Z,3,14:47,05:13,Blocked Shot,n/a,-60.0,-1.0,Jeff Petry,Blocker,Montréal Canadiens,Elias Pettersson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:28:11Z,3,14:49,05:11,Faceoff,n/a,-69.0,22.0,Adam Gaudette,Winner,Vancouver Canucks,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:28:49Z,3,15:22,04:38,Hit,n/a,-93.0,20.0,Ben Chiarot,Hitter,Montréal Canadiens,Josh Leivo,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:29:03Z,3,15:39,04:21,Blocked Shot,n/a,-76.0,3.0,Ben Chiarot,Blocker,Montréal Canadiens,Josh Leivo,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:29:27Z,3,16:03,03:57,Shot,Deflected,-1.0,-2.0,Tyler Motte,Shooter,Vancouver Canucks,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:30:02Z,3,16:38,03:22,Hit,n/a,97.0,7.0,Jeff Petry,Hitter,Montréal Canadiens,Quinn Hughes,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:32:12Z,3,16:40,03:20,Faceoff,n/a,20.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:33:08Z,3,17:38,02:22,Missed Shot,n/a,-78.0,-17.0,J.T. Miller,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:33:16Z,3,17:47,02:13,Missed Shot,n/a,2.0,-1.0,Nick Suzuki,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T05:33:55Z,3,18:25,01:35,Shot,Wrist Shot,-54.0,-38.0,Tanner Pearson,Shooter,Vancouver Canucks,Carey Price,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
