Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-05T23:16:01Z,1,00:00,20:00,Faceoff,n/a,0.0,0.0,Lars Eller,Winner,Washington Capitals,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:16:56Z,1,00:14,19:46,Hit,n/a,-15.0,-36.0,Brock McGinn,Hitter,Carolina Hurricanes,Jonas Siegenthaler,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:17:04Z,1,00:22,19:38,Missed Shot,n/a,-64.0,21.0,Jakub Vrana,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:17:17Z,1,00:36,19:24,Blocked Shot,n/a,-69.0,-15.0,Brett Pesce,Blocker,Carolina Hurricanes,Jakub Vrana,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:17:26Z,1,00:44,19:16,Giveaway,n/a,94.0,-11.0,Dmitry Orlov,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:17:37Z,1,00:56,19:04,Missed Shot,n/a,84.0,12.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:17:59Z,1,01:03,18:57,Shot,Slap Shot,87.0,-28.0,Nick Jensen,Shooter,Washington Capitals,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:18:07Z,1,01:04,18:56,Faceoff,n/a,-69.0,-22.0,Sebastian Aho,Winner,Carolina Hurricanes,Chandler Stephenson,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:18:37Z,1,01:13,18:47,Faceoff,n/a,69.0,22.0,Erik Haula,Winner,Carolina Hurricanes,Chandler Stephenson,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:19:13Z,1,01:30,18:30,Faceoff,n/a,69.0,22.0,Erik Haula,Winner,Carolina Hurricanes,Chandler Stephenson,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:19:33Z,1,01:35,18:25,Missed Shot,n/a,47.0,38.0,Jake Gardiner,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:20:00Z,1,02:02,17:58,Hit,n/a,-51.0,39.0,Tom Wilson,Hitter,Washington Capitals,Jordan Staal,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:20:07Z,1,02:09,17:51,Missed Shot,n/a,79.0,-28.0,Brock McGinn,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:20:12Z,1,02:13,17:47,Hit,n/a,36.0,37.0,Jordan Staal,Hitter,Carolina Hurricanes,Tom Wilson,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:20:18Z,1,02:20,17:40,Blocked Shot,n/a,-72.0,-7.0,Brett Pesce,Blocker,Carolina Hurricanes,Martin Fehervary,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:20:26Z,1,02:25,17:35,Shot,Wrist Shot,61.0,9.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:21:00Z,1,02:26,17:34,Faceoff,n/a,69.0,22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:21:36Z,1,02:42,17:18,Faceoff,n/a,-69.0,22.0,Nic Dowd,Winner,Washington Capitals,Jordan Martinook,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:22:21Z,1,02:45,17:15,Giveaway,n/a,-81.0,13.0,Jaccob Slavin,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:22:20Z,1,02:47,17:13,Shot,Wrist Shot,-46.0,38.0,John Carlson,Shooter,Washington Capitals,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:22:30Z,1,02:57,17:03,Takeaway,n/a,-48.0,-31.0,Nic Dowd,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:22:45Z,1,03:12,16:48,Blocked Shot,n/a,-77.0,0.0,Jaccob Slavin,Blocker,Carolina Hurricanes,Garnet Hathaway,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:22:54Z,1,03:14,16:46,Missed Shot,n/a,-86.0,-16.0,Nic Dowd,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:23:11Z,1,03:38,16:22,Giveaway,n/a,-79.0,15.0,Nick Jensen,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:23:18Z,1,03:45,16:15,Takeaway,n/a,52.0,1.0,Lars Eller,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:23:25Z,1,03:52,16:08,Takeaway,n/a,-53.0,5.0,Jake Gardiner,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:23:53Z,1,03:56,16:04,Faceoff,n/a,-69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:24:38Z,1,04:37,15:23,Missed Shot,n/a,64.0,7.0,Joel Edmundson,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:24:38Z,1,04:39,15:21,Shot,Wrist Shot,74.0,-2.0,Joel Edmundson,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:24:44Z,1,04:43,15:17,Shot,Tip-In,76.0,-3.0,Brock McGinn,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:25:13Z,1,05:14,14:46,Shot,Wrist Shot,71.0,1.0,Martin Necas,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:25:17Z,1,05:17,14:43,Giveaway,n/a,94.0,9.0,Carl Hagelin,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:25:23Z,1,05:19,14:41,Shot,Wrist Shot,34.0,40.0,Jaccob Slavin,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:25:54Z,1,05:20,14:40,Faceoff,n/a,69.0,22.0,Nic Dowd,Winner,Washington Capitals,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:26:29Z,1,05:51,14:09,Hit,n/a,58.0,38.0,Nic Dowd,Hitter,Washington Capitals,Ryan Dzingel,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:26:47Z,1,06:10,13:50,Hit,n/a,86.0,37.0,Martin Necas,Hitter,Carolina Hurricanes,Nic Dowd,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:27:00Z,1,06:23,13:37,Hit,n/a,-97.0,-2.0,Brendan Leipsic,Hitter,Washington Capitals,Dougie Hamilton,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:29:31Z,1,06:33,13:27,Faceoff,n/a,-69.0,22.0,Lars Eller,Winner,Washington Capitals,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:29:36Z,1,06:39,13:21,Missed Shot,n/a,-34.0,34.0,John Carlson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:29:48Z,1,06:45,13:15,Penalty,Interference,31.0,-36.0,Jonas Siegenthaler,PenaltyOn,Washington Capitals,Andrei Svechnikov,DrewBy,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:30:21Z,1,06:45,13:15,Faceoff,n/a,69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:30:41Z,1,06:51,13:09,Shot,Slap Shot,46.0,-31.0,Sebastian Aho,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:31:00Z,1,06:52,13:08,Faceoff,n/a,69.0,-22.0,Sebastian Aho,Winner,Carolina Hurricanes,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:31:26Z,1,07:02,12:58,Blocked Shot,n/a,81.0,10.0,Nick Jensen,Blocker,Washington Capitals,Martin Necas,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:31:40Z,1,07:16,12:44,Blocked Shot,n/a,77.0,-4.0,John Carlson,Blocker,Washington Capitals,Sebastian Aho,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:31:50Z,1,07:24,12:36,Shot,Backhand,-79.0,-17.0,Tom Wilson,Shooter,Washington Capitals,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:32:10Z,1,07:37,12:23,Hit,n/a,-91.0,-33.0,Jake Gardiner,Hitter,Carolina Hurricanes,Radko Gudas,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:32:11Z,1,07:47,12:13,Shot,Wrist Shot,55.0,-25.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:32:39Z,1,08:11,11:49,Penalty,Interference,85.0,-13.0,Erik Haula,PenaltyOn,Carolina Hurricanes,John Carlson,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:33:19Z,1,08:11,11:49,Faceoff,n/a,-69.0,-22.0,Jakub Vrana,Winner,Washington Capitals,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:33:42Z,1,08:28,11:32,Hit,n/a,97.0,-17.0,Martin Fehervary,Hitter,Washington Capitals,Jaccob Slavin,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:33:52Z,1,08:34,11:26,Hit,n/a,22.0,-27.0,Jaccob Slavin,Hitter,Carolina Hurricanes,Dmitry Orlov,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:33:51Z,1,08:37,11:23,Shot,Wrist Shot,-34.0,1.0,Martin Fehervary,Shooter,Washington Capitals,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:34:17Z,1,08:38,11:22,Faceoff,n/a,-69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,T.J. Oshie,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:34:49Z,1,09:00,11:00,Giveaway,n/a,-13.0,7.0,Nicklas Backstrom,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:34:52Z,1,09:01,10:59,Shot,Backhand,-31.0,2.0,Joel Edmundson,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:35:27Z,1,09:25,10:35,Faceoff,n/a,-20.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:35:59Z,1,09:32,10:28,Giveaway,n/a,-57.0,37.0,Richard Panik,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:36:36Z,1,09:47,10:13,Faceoff,n/a,69.0,22.0,T.J. Oshie,Winner,Washington Capitals,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:37:08Z,1,10:07,09:53,Blocked Shot,n/a,-58.0,-18.0,Brett Pesce,Blocker,Carolina Hurricanes,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:37:10Z,1,10:09,09:51,Takeaway,n/a,-36.0,-30.0,Alex Ovechkin,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:37:15Z,1,10:13,09:47,Takeaway,n/a,-32.0,-2.0,Sebastian Aho,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:37:19Z,1,10:16,09:44,Shot,Wrist Shot,73.0,2.0,Sebastian Aho,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:37:46Z,1,10:45,09:15,Blocked Shot,n/a,-69.0,6.0,Jake Gardiner,Blocker,Carolina Hurricanes,Tom Wilson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:38:12Z,1,11:09,08:51,Missed Shot,n/a,-28.0,35.0,Radko Gudas,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:38:48Z,1,11:20,08:40,Faceoff,n/a,69.0,22.0,Chandler Stephenson,Winner,Washington Capitals,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:39:04Z,1,11:34,08:26,Hit,n/a,-96.0,2.0,Carl Hagelin,Hitter,Washington Capitals,Dougie Hamilton,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:39:10Z,1,11:39,08:21,Missed Shot,n/a,-27.0,-33.0,Martin Fehervary,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:39:56Z,1,12:25,07:35,Hit,n/a,-36.0,2.0,Jordan Martinook,Hitter,Carolina Hurricanes,Richard Panik,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:40:20Z,1,12:48,07:12,Hit,n/a,-55.0,-20.0,Jordan Staal,Hitter,Carolina Hurricanes,Richard Panik,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:40:31Z,1,13:01,06:59,Shot,Wrist Shot,61.0,30.0,Jordan Staal,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:42:49Z,1,13:02,06:58,Faceoff,n/a,69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:43:45Z,1,13:47,06:13,Blocked Shot,n/a,-81.0,-10.0,Brett Pesce,Blocker,Carolina Hurricanes,Tom Wilson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:43:55Z,1,13:56,06:04,Hit,n/a,-44.0,21.0,Jordan Staal,Hitter,Carolina Hurricanes,Alex Ovechkin,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:44:08Z,1,14:10,05:50,Giveaway,n/a,-49.0,0.0,Joel Edmundson,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:44:16Z,1,14:18,05:42,Missed Shot,n/a,-57.0,-1.0,Jakub Vrana,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:44:40Z,1,14:41,05:19,Shot,Wrist Shot,84.0,34.0,Ryan Dzingel,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:45:28Z,1,14:55,05:05,Faceoff,n/a,-69.0,-22.0,Chandler Stephenson,Winner,Washington Capitals,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:45:35Z,1,15:10,04:50,Shot,Tip-In,-68.0,-10.0,Richard Panik,Shooter,Washington Capitals,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:47:56Z,1,15:11,04:49,Faceoff,n/a,-69.0,-22.0,Sebastian Aho,Winner,Carolina Hurricanes,Chandler Stephenson,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:48:14Z,1,15:34,04:26,Hit,n/a,63.0,-39.0,Dmitry Orlov,Hitter,Washington Capitals,Sebastian Aho,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:48:19Z,1,15:38,04:22,Hit,n/a,91.0,-31.0,Nino Niederreiter,Hitter,Carolina Hurricanes,Nick Jensen,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:49:20Z,1,16:20,03:40,Faceoff,n/a,-69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:49:31Z,1,16:26,03:34,Shot,Wrist Shot,-38.0,-30.0,Martin Fehervary,Shooter,Washington Capitals,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:49:43Z,1,16:36,03:24,Takeaway,n/a,-38.0,34.0,Radko Gudas,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:49:43Z,1,16:37,03:23,Shot,Wrist Shot,-31.0,28.0,Radko Gudas,Shooter,Washington Capitals,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:50:11Z,1,16:38,03:22,Faceoff,n/a,-69.0,22.0,Lars Eller,Winner,Washington Capitals,Brock McGinn,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:50:43Z,1,16:45,03:15,Missed Shot,n/a,-76.0,0.0,Lars Eller,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:50:54Z,1,16:54,03:06,Hit,n/a,66.0,-1.0,T.J. Oshie,Hitter,Washington Capitals,Andrei Svechnikov,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:51:04Z,1,17:06,02:54,Blocked Shot,n/a,-56.0,-19.0,Brock McGinn,Blocker,Carolina Hurricanes,Jonas Siegenthaler,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:51:22Z,1,17:21,02:39,Giveaway,n/a,-85.0,-34.0,Joel Edmundson,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:51:24Z,1,17:23,02:37,Goal,Wrist Shot,-80.0,-7.0,Garnet Hathaway,Scorer,Washington Capitals,Brendan Leipsic,Assist,Washington Capitals,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a
2019-10-05T23:52:02Z,1,17:23,02:37,Faceoff,n/a,0.0,0.0,Nic Dowd,Winner,Washington Capitals,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:52:17Z,1,17:31,02:29,Blocked Shot,n/a,75.0,-7.0,Brendan Leipsic,Blocker,Washington Capitals,Haydn Fleury,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:52:09Z,1,17:33,02:27,Shot,Wrist Shot,76.0,-22.0,Haydn Fleury,Shooter,Carolina Hurricanes,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:52:18Z,1,17:42,02:18,Hit,n/a,11.0,-32.0,Nic Dowd,Hitter,Washington Capitals,Martin Necas,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:52:27Z,1,17:51,02:09,Hit,n/a,-8.0,37.0,Martin Necas,Hitter,Carolina Hurricanes,Nic Dowd,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T23:52:53Z,1,18:17,01:43,Takeaway,n/a,51.0,-34.0,Richard Panik,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
