Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-07T03:11:38Z,1,00:00,20:00,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:12:29Z,1,00:23,19:37,Blocked Shot,n/a,45.0,22.0,Loui Eriksson,Blocker,Vancouver Canucks,Ryan Graves,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:12:36Z,1,00:30,19:30,Blocked Shot,n/a,66.0,-4.0,Bo Horvat,Blocker,Vancouver Canucks,Nathan MacKinnon,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:13:02Z,1,00:56,19:04,Shot,Wrist Shot,-10.0,-19.0,J.T. Miller,Shooter,Vancouver Canucks,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:13:18Z,1,00:57,19:03,Faceoff,n/a,-69.0,-22.0,J.T. Miller,Winner,Vancouver Canucks,J.T. Compher,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:13:52Z,1,01:22,18:38,Goal,Snap Shot,-61.0,17.0,Troy Stecher,Scorer,Vancouver Canucks,J.T. Miller,Assist,Vancouver Canucks,Alexander Edler,Assist,Vancouver Canucks,Pavel Francouz,Goalie,Colorado Avalanche
2020-03-07T03:14:31Z,1,01:22,18:38,Faceoff,n/a,0.0,0.0,Pierre-Edouard Bellemare,Winner,Colorado Avalanche,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:14:48Z,1,01:36,18:24,Hit,n/a,-28.0,40.0,Tyler Motte,Hitter,Vancouver Canucks,Pierre-Edouard Bellemare,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:14:54Z,1,01:39,18:21,Shot,Slap Shot,53.0,-20.0,Mark Barberio,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:15:04Z,1,01:39,18:21,Faceoff,n/a,69.0,-22.0,Brandon Sutter,Winner,Vancouver Canucks,Pierre-Edouard Bellemare,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:15:24Z,1,01:43,18:17,Blocked Shot,n/a,66.0,-6.0,Tyler Motte,Blocker,Vancouver Canucks,Valeri Nichushkin,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:15:29Z,1,01:49,18:11,Shot,Wrist Shot,64.0,-20.0,Matt Nieto,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:15:52Z,1,02:11,17:49,Hit,n/a,-43.0,42.0,Zack MacEwen,Hitter,Vancouver Canucks,Kevin Connauton,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:16:01Z,1,02:21,17:39,Hit,n/a,-98.0,0.0,Antoine Roussel,Hitter,Vancouver Canucks,Mark Barberio,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:16:05Z,1,02:25,17:35,Hit,n/a,-98.0,9.0,Zack MacEwen,Hitter,Vancouver Canucks,Mark Barberio,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:16:18Z,1,02:37,17:23,Shot,Wrist Shot,62.0,23.0,Logan O'Connor,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:17:00Z,1,02:37,17:23,Faceoff,n/a,69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Gabriel Landeskog,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:17:22Z,1,02:46,17:14,Takeaway,n/a,17.0,-38.0,Loui Eriksson,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:17:28Z,1,02:52,17:08,Hit,n/a,-98.0,-10.0,Bo Horvat,Hitter,Vancouver Canucks,Ryan Graves,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:17:37Z,1,03:01,16:59,Blocked Shot,n/a,-45.0,-21.0,Vladislav Namestnikov,Blocker,Colorado Avalanche,Quinn Hughes,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:17:49Z,1,03:13,16:47,Hit,n/a,-41.0,39.0,Ryan Graves,Hitter,Colorado Avalanche,Loui Eriksson,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:18:13Z,1,03:37,16:23,Hit,n/a,-98.0,-22.0,J.T. Miller,Hitter,Vancouver Canucks,Ian Cole,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:18:22Z,1,03:46,16:14,Hit,n/a,-98.0,13.0,Erik Johnson,Hitter,Colorado Avalanche,J.T. Miller,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:18:27Z,1,03:51,16:09,Blocked Shot,n/a,-51.0,-22.0,Joonas Donskoi,Blocker,Colorado Avalanche,Oscar Fantenberg,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:18:32Z,1,03:56,16:04,Shot,Deflected,-59.0,10.0,J.T. Miller,Shooter,Vancouver Canucks,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:18:53Z,1,03:56,16:04,Faceoff,n/a,-69.0,22.0,Pierre-Edouard Bellemare,Winner,Colorado Avalanche,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:19:29Z,1,04:19,15:41,Missed Shot,n/a,64.0,-1.0,Valeri Nichushkin,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:19:51Z,1,04:19,15:41,Faceoff,n/a,69.0,-22.0,Nathan MacKinnon,Winner,Colorado Avalanche,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:20:11Z,1,04:32,15:28,Blocked Shot,n/a,-53.0,-21.0,Samuel Girard,Blocker,Colorado Avalanche,Bo Horvat,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:20:22Z,1,04:42,15:18,Shot,Wrist Shot,-73.0,-15.0,Tanner Pearson,Shooter,Vancouver Canucks,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:20:40Z,1,04:42,15:18,Faceoff,n/a,-69.0,-22.0,J.T. Compher,Winner,Colorado Avalanche,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:21:05Z,1,04:48,15:12,Hit,n/a,-53.0,41.0,Tyson Jost,Hitter,Colorado Avalanche,Christopher Tanev,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:21:25Z,1,05:11,14:49,Blocked Shot,n/a,76.0,0.0,Christopher Tanev,Blocker,Vancouver Canucks,Joonas Donskoi,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:21:32Z,1,05:12,14:48,Blocked Shot,n/a,83.0,2.0,Christopher Tanev,Blocker,Vancouver Canucks,Joonas Donskoi,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:21:40Z,1,05:13,14:47,Shot,Wrist Shot,83.0,5.0,Tyson Jost,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:21:54Z,1,05:40,14:20,Hit,n/a,97.0,-2.0,Vladislav Kamenev,Hitter,Colorado Avalanche,Oscar Fantenberg,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:22:27Z,1,05:47,14:13,Faceoff,n/a,-20.0,-22.0,Pierre-Edouard Bellemare,Winner,Colorado Avalanche,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:23:05Z,1,06:18,13:42,Giveaway,n/a,44.0,-36.0,Tyler Motte,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:23:16Z,1,06:29,13:31,Missed Shot,n/a,32.0,-1.0,Matt Nieto,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:23:41Z,1,06:40,13:20,Penalty,Roughing,80.0,1.0,Tyler Myers,PenaltyOn,Vancouver Canucks,Pierre-Edouard Bellemare,DrewBy,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:25:37Z,1,06:40,13:20,Faceoff,n/a,69.0,22.0,Gabriel Landeskog,Winner,Colorado Avalanche,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:26:27Z,1,07:30,12:30,Shot,Wrist Shot,60.0,-7.0,Tyson Jost,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:26:31Z,1,07:31,12:29,Shot,Wrist Shot,82.0,-1.0,J.T. Compher,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:27:19Z,1,08:23,11:37,Blocked Shot,n/a,70.0,1.0,Oscar Fantenberg,Blocker,Vancouver Canucks,Erik Johnson,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:27:40Z,1,08:44,11:16,Blocked Shot,n/a,82.0,-6.0,Christopher Tanev,Blocker,Vancouver Canucks,Vladislav Kamenev,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:28:27Z,1,08:44,11:16,Faceoff,n/a,69.0,-22.0,Pierre-Edouard Bellemare,Winner,Colorado Avalanche,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:28:21Z,1,08:50,11:10,Missed Shot,n/a,39.0,27.0,Ryan Graves,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:28:46Z,1,09:13,10:47,Shot,Slap Shot,35.0,-9.0,Ian Cole,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:28:49Z,1,09:15,10:45,Shot,Wrist Shot,78.0,-1.0,Logan O'Connor,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:29:10Z,1,09:20,10:40,Faceoff,n/a,69.0,22.0,J.T. Miller,Winner,Vancouver Canucks,Gabriel Landeskog,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:29:21Z,1,09:26,10:34,Hit,n/a,95.0,24.0,Gabriel Landeskog,Hitter,Colorado Avalanche,Troy Stecher,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:29:52Z,1,09:47,10:13,Faceoff,n/a,69.0,22.0,Gabriel Landeskog,Winner,Colorado Avalanche,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:30:24Z,1,10:02,09:58,Shot,Wrist Shot,-62.0,-1.0,Jake Virtanen,Shooter,Vancouver Canucks,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:30:34Z,1,10:05,09:55,Takeaway,n/a,-62.0,-39.0,Erik Johnson,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:30:29Z,1,10:06,09:54,Hit,n/a,-56.0,-40.0,Jake Virtanen,Hitter,Vancouver Canucks,Vladislav Namestnikov,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:30:38Z,1,10:16,09:44,Shot,Backhand,73.0,-16.0,Nathan MacKinnon,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:30:45Z,1,10:23,09:37,Hit,n/a,57.0,41.0,Tanner Pearson,Hitter,Vancouver Canucks,Samuel Girard,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:30:49Z,1,10:27,09:33,Shot,Backhand,56.0,-1.0,Nathan MacKinnon,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:30:56Z,1,10:34,09:26,Missed Shot,n/a,55.0,3.0,Nathan MacKinnon,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:31:19Z,1,10:56,09:04,Missed Shot,n/a,34.0,29.0,Kevin Connauton,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:32:03Z,1,11:40,08:20,Missed Shot,n/a,-67.0,8.0,Antoine Roussel,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:32:10Z,1,11:47,08:13,Blocked Shot,n/a,-80.0,-3.0,Mark Barberio,Blocker,Colorado Avalanche,Oscar Fantenberg,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:32:11Z,1,11:49,08:11,Shot,Slap Shot,-31.0,-30.0,Oscar Fantenberg,Shooter,Vancouver Canucks,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:32:43Z,1,12:21,07:39,Shot,Wrist Shot,79.0,-35.0,Logan O'Connor,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:32:52Z,1,12:29,07:31,Goal,Snap Shot,-78.0,-8.0,J.T. Miller,Scorer,Vancouver Canucks,Elias Pettersson,Assist,Vancouver Canucks,Tyler Toffoli,Assist,Vancouver Canucks,Pavel Francouz,Goalie,Colorado Avalanche
2020-03-07T03:33:39Z,1,12:29,07:31,Faceoff,n/a,0.0,0.0,Nathan MacKinnon,Winner,Colorado Avalanche,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:34:02Z,1,12:52,07:08,Hit,n/a,-95.0,31.0,Erik Johnson,Hitter,Colorado Avalanche,Tanner Pearson,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:34:28Z,1,13:17,06:43,Goal,Wrist Shot,64.0,-12.0,Erik Johnson,Scorer,Colorado Avalanche,Nathan MacKinnon,Assist,Colorado Avalanche,Gabriel Landeskog,Assist,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks
2020-03-07T03:35:13Z,1,13:17,06:43,Faceoff,n/a,0.0,0.0,Adam Gaudette,Winner,Vancouver Canucks,Pierre-Edouard Bellemare,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:35:33Z,1,13:28,06:32,Blocked Shot,n/a,80.0,-17.0,Troy Stecher,Blocker,Vancouver Canucks,Pierre-Edouard Bellemare,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:41:25Z,1,13:57,06:03,Shot,Wrist Shot,32.0,19.0,Kevin Connauton,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:38:22Z,1,14:09,05:51,Faceoff,n/a,0.0,0.0,J.T. Miller,Winner,Vancouver Canucks,J.T. Compher,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:38:43Z,1,14:21,05:39,Blocked Shot,n/a,79.0,-5.0,Oscar Fantenberg,Blocker,Vancouver Canucks,J.T. Compher,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:39:07Z,1,14:45,05:15,Hit,n/a,-86.0,-36.0,Ian Cole,Hitter,Colorado Avalanche,Elias Pettersson,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:39:18Z,1,14:57,05:03,Shot,Snap Shot,69.0,16.0,Tyson Jost,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:39:35Z,1,15:13,04:47,Blocked Shot,n/a,77.0,-4.0,Oscar Fantenberg,Blocker,Vancouver Canucks,Tyson Jost,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:40:00Z,1,15:27,04:33,Faceoff,n/a,69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Gabriel Landeskog,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:40:39Z,1,15:50,04:10,Blocked Shot,n/a,-51.0,21.0,Ryan Graves,Blocker,Colorado Avalanche,Tanner Pearson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:40:58Z,1,16:09,03:51,Shot,Wrist Shot,73.0,-19.0,Gabriel Landeskog,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:41:01Z,1,16:12,03:48,Shot,Wrist Shot,80.0,1.0,Ryan Graves,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:41:25Z,1,16:36,03:24,Missed Shot,n/a,75.0,16.0,Matt Nieto,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:42:21Z,1,17:33,02:27,Missed Shot,n/a,-65.0,-25.0,Elias Pettersson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
