Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-11T02:04:14Z,1,00:00,20:00,Faceoff,n/a,0.0,0.0,Patrice Bergeron,Winner,Boston Bruins,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:08:47Z,1,00:07,19:53,Hit,n/a,5.0,-38.0,Gabriel Landeskog,Hitter,Colorado Avalanche,Charlie McAvoy,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:08:58Z,1,00:18,19:42,Hit,n/a,94.0,35.0,Erik Johnson,Hitter,Colorado Avalanche,Brad Marchand,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:09:03Z,1,00:23,19:37,Giveaway,n/a,79.0,39.0,Zdeno Chara,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:09:57Z,1,01:17,18:43,Missed Shot,n/a,86.0,-6.0,Karson Kuhlman,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:10:17Z,1,01:36,18:24,Shot,Tip-In,3.0,-4.0,Danton Heinen,Shooter,Boston Bruins,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:10:25Z,1,01:44,18:16,Takeaway,n/a,-24.0,9.0,Tyson Jost,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:10:32Z,1,01:52,18:08,Hit,n/a,-96.0,-19.0,Connor Clifton,Hitter,Boston Bruins,Tyson Jost,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:11:08Z,1,02:27,17:33,Giveaway,n/a,-34.0,-26.0,Samuel Girard,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:11:15Z,1,02:35,17:25,Hit,n/a,66.0,-37.0,Nikita Zadorov,Hitter,Colorado Avalanche,Sean Kuraly,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:11:24Z,1,02:41,17:19,Shot,Wrist Shot,50.0,-37.0,Sean Kuraly,Shooter,Boston Bruins,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:11:48Z,1,02:41,17:19,Faceoff,n/a,69.0,-22.0,Gabriel Landeskog,Winner,Colorado Avalanche,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:12:09Z,1,02:54,17:06,Shot,Backhand,-86.0,-11.0,Erik Johnson,Shooter,Colorado Avalanche,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:12:27Z,1,03:02,16:58,Hit,n/a,-93.0,-33.0,Patrice Bergeron,Hitter,Boston Bruins,Nathan MacKinnon,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:12:21Z,1,03:06,16:54,Shot,Backhand,-63.0,-21.0,Mikko Rantanen,Shooter,Colorado Avalanche,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:12:28Z,1,03:13,16:47,Blocked Shot,n/a,58.0,12.0,Cale Makar,Blocker,Colorado Avalanche,Brad Marchand,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:12:41Z,1,03:23,16:37,Takeaway,n/a,-12.0,-36.0,David Pastrnak,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:12:54Z,1,03:38,16:22,Shot,Wrist Shot,57.0,-27.0,David Krejci,Shooter,Boston Bruins,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:13:05Z,1,03:38,16:22,Faceoff,n/a,69.0,-22.0,David Krejci,Winner,Boston Bruins,Andre Burakovsky,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:13:39Z,1,03:45,16:15,Shot,Slap Shot,36.0,13.0,Brandon Carlo,Shooter,Boston Bruins,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:13:42Z,1,03:49,16:11,Missed Shot,n/a,43.0,38.0,Torey Krug,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:13:53Z,1,04:00,16:00,Giveaway,n/a,52.0,-36.0,David Krejci,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:14:06Z,1,04:00,16:00,Hit,n/a,1.0,-37.0,Andre Burakovsky,Hitter,Colorado Avalanche,Brandon Carlo,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:14:27Z,1,04:34,15:26,Shot,Wrist Shot,-66.0,-31.0,Tyson Jost,Shooter,Colorado Avalanche,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:14:27Z,1,04:34,15:26,Hit,n/a,-61.0,-38.0,Nikita Zadorov,Hitter,Colorado Avalanche,Karson Kuhlman,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:14:46Z,1,04:43,15:17,Hit,n/a,-97.0,31.0,David Backes,Hitter,Boston Bruins,Tyson Jost,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:14:46Z,1,04:53,15:07,Missed Shot,n/a,-75.0,-1.0,Colin Wilson,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:14:53Z,1,05:00,15:00,Blocked Shot,n/a,61.0,-1.0,Nikita Zadorov,Blocker,Colorado Avalanche,Danton Heinen,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:15:01Z,1,05:08,14:52,Takeaway,n/a,82.0,29.0,Nikita Zadorov,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:15:44Z,1,05:51,14:09,Blocked Shot,n/a,-56.0,-2.0,Chris Wagner,Blocker,Boston Bruins,Pierre-Edouard Bellemare,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:15:44Z,1,05:51,14:09,Shot,Wrist Shot,-71.0,7.0,Pierre-Edouard Bellemare,Shooter,Colorado Avalanche,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:16:02Z,1,06:09,13:51,Hit,n/a,-93.0,36.0,Torey Krug,Hitter,Boston Bruins,Pierre-Edouard Bellemare,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:16:33Z,1,06:34,13:26,Blocked Shot,n/a,71.0,-5.0,Samuel Girard,Blocker,Colorado Avalanche,David Pastrnak,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:16:35Z,1,06:42,13:18,Blocked Shot,n/a,-68.0,11.0,Zdeno Chara,Blocker,Boston Bruins,Nathan MacKinnon,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:18:45Z,1,06:44,13:16,Faceoff,n/a,-69.0,-22.0,Chris Wagner,Winner,Boston Bruins,Gabriel Landeskog,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:19:01Z,1,06:57,13:03,Giveaway,n/a,-42.0,38.0,Gabriel Landeskog,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:19:30Z,1,07:21,12:39,Shot,Wrist Shot,63.0,-27.0,Chris Wagner,Shooter,Boston Bruins,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:19:32Z,1,07:22,12:38,Shot,Backhand,81.0,0.0,Joakim Nordstrom,Shooter,Boston Bruins,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:20:02Z,1,07:22,12:38,Faceoff,n/a,69.0,-22.0,Nazem Kadri,Winner,Colorado Avalanche,Brad Marchand,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:20:17Z,1,07:34,12:26,Giveaway,n/a,-39.0,-36.0,Andre Burakovsky,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:20:22Z,1,07:40,12:20,Hit,n/a,45.0,39.0,Erik Johnson,Hitter,Colorado Avalanche,Patrice Bergeron,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:20:41Z,1,07:58,12:02,Goal,Wrist Shot,81.0,4.0,David Pastrnak,Scorer,Boston Bruins,Brad Marchand,Assist,Boston Bruins,David Krejci,Assist,Boston Bruins,Philipp Grubauer,Goalie,Colorado Avalanche
2019-10-11T01:21:38Z,1,07:58,12:02,Faceoff,n/a,0.0,0.0,Colin Wilson,Winner,Colorado Avalanche,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:21:50Z,1,08:12,11:48,Hit,n/a,-89.0,-37.0,Colin Wilson,Hitter,Colorado Avalanche,Connor Clifton,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:22:15Z,1,08:36,11:24,Hit,n/a,-98.0,16.0,Matt Nieto,Hitter,Colorado Avalanche,David Krejci,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:22:30Z,1,08:51,11:09,Missed Shot,n/a,87.0,-20.0,Jake DeBrusk,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:22:48Z,1,09:10,10:50,Shot,Wrist Shot,-47.0,38.0,Erik Johnson,Shooter,Colorado Avalanche,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:23:09Z,1,09:10,10:50,Faceoff,n/a,-69.0,22.0,Sean Kuraly,Winner,Boston Bruins,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:23:34Z,1,09:29,10:31,Shot,Wrist Shot,-74.0,-20.0,Nathan MacKinnon,Shooter,Colorado Avalanche,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:23:40Z,1,09:33,10:27,Hit,n/a,-86.0,38.0,Sean Kuraly,Hitter,Boston Bruins,Mikko Rantanen,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:24:14Z,1,09:56,10:04,Faceoff,n/a,-20.0,22.0,Nazem Kadri,Winner,Colorado Avalanche,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:24:35Z,1,10:06,09:54,Missed Shot,n/a,-68.0,17.0,Nazem Kadri,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:25:01Z,1,10:31,09:29,Takeaway,n/a,-26.0,-17.0,Connor Clifton,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:25:09Z,1,10:40,09:20,Shot,Snap Shot,60.0,-8.0,Torey Krug,Shooter,Boston Bruins,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:27:10Z,1,10:40,09:20,Faceoff,n/a,69.0,-22.0,Gabriel Landeskog,Winner,Colorado Avalanche,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:28:16Z,1,10:52,09:08,Faceoff,n/a,-20.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:28:23Z,1,11:13,08:47,Giveaway,n/a,61.0,-34.0,Samuel Girard,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:28:28Z,1,11:13,08:47,Shot,Wrist Shot,82.0,-16.0,Patrice Bergeron,Shooter,Boston Bruins,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:28:54Z,1,11:14,08:46,Faceoff,n/a,69.0,-22.0,David Krejci,Winner,Boston Bruins,Tyson Jost,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:29:06Z,1,11:16,08:44,Shot,Slap Shot,60.0,-25.0,Jake DeBrusk,Shooter,Boston Bruins,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:29:17Z,1,11:16,08:44,Faceoff,n/a,69.0,-22.0,David Krejci,Winner,Boston Bruins,Colin Wilson,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:29:39Z,1,11:24,08:36,Missed Shot,n/a,48.0,34.0,Torey Krug,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:29:40Z,1,11:24,08:36,Hit,n/a,43.0,-36.0,Matt Nieto,Hitter,Colorado Avalanche,Brandon Carlo,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:29:56Z,1,11:41,08:19,Shot,Wrist Shot,-71.0,2.0,Mark Barberio,Shooter,Colorado Avalanche,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:30:45Z,1,12:10,07:50,Faceoff,n/a,69.0,-22.0,Pierre-Edouard Bellemare,Winner,Colorado Avalanche,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:30:58Z,1,12:19,07:41,Giveaway,n/a,37.0,-18.0,David Pastrnak,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:31:01Z,1,12:22,07:38,Takeaway,n/a,-49.0,-36.0,Connor Clifton,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:31:55Z,1,13:15,06:45,Giveaway,n/a,-37.0,-37.0,Mikko Rantanen,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:32:14Z,1,13:35,06:25,Shot,Snap Shot,-59.0,34.0,Erik Johnson,Shooter,Colorado Avalanche,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:32:34Z,1,13:55,06:05,Missed Shot,n/a,-30.0,-3.0,Andre Burakovsky,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:32:54Z,1,14:15,05:45,Giveaway,n/a,53.0,38.0,Mark Barberio,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:33:41Z,1,14:40,05:20,Hit,n/a,-97.0,29.0,Brandon Carlo,Hitter,Boston Bruins,Joonas Donskoi,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:33:41Z,1,15:02,04:58,Missed Shot,n/a,-76.0,0.0,Colin Wilson,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:33:47Z,1,15:04,04:56,Shot,Tip-In,-72.0,2.0,Colin Wilson,Shooter,Colorado Avalanche,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:33:47Z,1,15:08,04:52,Shot,Slap Shot,-34.0,-26.0,Nikita Zadorov,Shooter,Colorado Avalanche,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:36:09Z,1,15:20,04:40,Faceoff,n/a,20.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Gabriel Landeskog,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:36:26Z,1,15:34,04:26,Goal,Slap Shot,29.0,22.0,Zdeno Chara,Scorer,Boston Bruins,David Pastrnak,Assist,Boston Bruins,Patrice Bergeron,Assist,Boston Bruins,Philipp Grubauer,Goalie,Colorado Avalanche
2019-10-11T01:37:05Z,1,15:34,04:26,Faceoff,n/a,0.0,0.0,Pierre-Edouard Bellemare,Winner,Colorado Avalanche,Sean Kuraly,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:37:32Z,1,15:58,04:02,Shot,Wrist Shot,78.0,-9.0,Sean Kuraly,Shooter,Boston Bruins,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:38:01Z,1,15:58,04:02,Faceoff,n/a,69.0,-22.0,Nazem Kadri,Winner,Colorado Avalanche,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:38:40Z,1,16:24,03:36,Shot,Wrist Shot,-55.0,8.0,Nazem Kadri,Shooter,Colorado Avalanche,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:38:55Z,1,16:24,03:36,Shot,Wrist Shot,-81.0,14.0,Joonas Donskoi,Shooter,Colorado Avalanche,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:39:09Z,1,16:25,03:35,Faceoff,n/a,-69.0,22.0,Nathan MacKinnon,Winner,Colorado Avalanche,Sean Kuraly,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:39:33Z,1,16:46,03:14,Hit,n/a,96.0,-8.0,Sean Kuraly,Hitter,Boston Bruins,Mikko Rantanen,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:39:47Z,1,17:00,03:00,Shot,Wrist Shot,32.0,31.0,Sean Kuraly,Shooter,Boston Bruins,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:40:05Z,1,17:18,02:42,Hit,n/a,-97.0,-29.0,Matt Nieto,Hitter,Colorado Avalanche,Torey Krug,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:40:34Z,1,17:47,02:13,Missed Shot,n/a,-68.0,-8.0,Tyson Jost,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:40:58Z,1,18:11,01:49,Takeaway,n/a,87.0,-26.0,Samuel Girard,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:41:18Z,1,18:28,01:32,Penalty,Too many men on the ice,-15.0,38.0,Danton Heinen,PenaltyOn,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-11T01:42:07Z,1,18:28,01:32,Faceoff,n/a,-69.0,-22.0,Nazem Kadri,Winner,Colorado Avalanche,Chris Wagner,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
