Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-07T03:12:03Z,2,04:42,15:18,Missed Shot,n/a,67.0,-7.0,Derek Ryan,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:12:08Z,2,04:48,15:12,Hit,n/a,91.0,27.0,Milan Lucic,Hitter,Calgary Flames,Ilya Lyubushkin,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:12:17Z,2,04:56,15:04,Blocked Shot,n/a,-66.0,4.0,Rasmus Andersson,Blocker,Calgary Flames,Taylor Hall,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:12:30Z,2,05:09,14:51,Shot,Wrist Shot,-53.0,-17.0,Vinnie Hinostroza,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:12:37Z,2,05:16,14:44,Takeaway,n/a,-59.0,32.0,Vinnie Hinostroza,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:13:05Z,2,05:16,14:44,Faceoff,n/a,-69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:13:19Z,2,05:29,14:31,Blocked Shot,n/a,-85.0,-5.0,Sean Monahan,Blocker,Calgary Flames,Vinnie Hinostroza,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:13:28Z,2,05:38,14:22,Hit,n/a,-14.0,-40.0,Lawson Crouse,Hitter,Arizona Coyotes,Erik Gustafsson,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:13:32Z,2,05:42,14:18,Missed Shot,n/a,71.0,-15.0,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:13:38Z,2,05:48,14:12,Missed Shot,n/a,34.0,21.0,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:15:43Z,2,06:01,13:59,Faceoff,n/a,20.0,-22.0,Conor Garland,Winner,Arizona Coyotes,Mark Jankowski,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:16:24Z,2,06:12,13:48,Giveaway,n/a,-91.0,-32.0,Rasmus Andersson,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:16:31Z,2,06:19,13:41,Missed Shot,n/a,-38.0,-24.0,Jordan Oesterle,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:16:46Z,2,06:35,13:25,Shot,Wrist Shot,59.0,23.0,Sam Bennett,Shooter,Calgary Flames,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:16:53Z,2,06:42,13:18,Missed Shot,n/a,39.0,1.0,Noah Hanifin,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:17:09Z,2,06:57,13:03,Giveaway,n/a,-98.0,16.0,Mark Giordano,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:17:26Z,2,07:04,12:56,Faceoff,n/a,-69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Mark Jankowski,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:17:55Z,2,07:23,12:37,Giveaway,n/a,-8.0,-6.0,Oliver Ekman-Larsson,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:18:09Z,2,07:24,12:36,Faceoff,n/a,-69.0,-22.0,Brad Richardson,Winner,Arizona Coyotes,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:18:36Z,2,07:29,12:31,Shot,Tip-In,-59.0,-9.0,Barrett Hayton,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:18:44Z,2,07:38,12:22,Hit,n/a,-97.0,-18.0,Carl Soderberg,Hitter,Arizona Coyotes,TJ Brodie,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:18:51Z,2,07:39,12:21,Faceoff,n/a,-69.0,-22.0,Mikael Backlund,Winner,Calgary Flames,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:19:37Z,2,07:53,12:07,Hit,n/a,-69.0,37.0,Mark Giordano,Hitter,Calgary Flames,Barrett Hayton,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:20:19Z,2,07:57,12:03,Faceoff,n/a,20.0,-22.0,Sean Monahan,Winner,Calgary Flames,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:20:46Z,2,08:09,11:51,Shot,Wrist Shot,64.0,25.0,Alex Goligoski,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:21:12Z,2,08:09,11:51,Faceoff,n/a,-69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:21:33Z,2,08:13,11:47,Missed Shot,n/a,-36.0,-9.0,Jason Demers,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:21:35Z,2,08:15,11:45,Hit,n/a,-84.0,-37.0,Taylor Hall,Hitter,Arizona Coyotes,Erik Gustafsson,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:21:46Z,2,08:23,11:37,Penalty,Holding,-89.0,-35.0,Erik Gustafsson,PenaltyOn,Calgary Flames,Taylor Hall,DrewBy,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:22:16Z,2,08:23,11:37,Faceoff,n/a,-69.0,-22.0,Christian Dvorak,Winner,Arizona Coyotes,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:22:29Z,2,08:31,11:29,Blocked Shot,n/a,-69.0,7.0,Mark Giordano,Blocker,Calgary Flames,Nick Schmaltz,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:22:38Z,2,08:38,11:22,Takeaway,n/a,57.0,16.0,Nick Schmaltz,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:23:24Z,2,09:00,11:00,Faceoff,n/a,-69.0,22.0,Mark Jankowski,Winner,Calgary Flames,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:23:42Z,2,09:22,10:38,Giveaway,n/a,-74.0,37.0,TJ Brodie,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:23:43Z,2,09:23,10:37,Shot,Backhand,-62.0,-4.0,Phil Kessel,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:24:40Z,2,10:19,09:41,Shot,Tip-In,-80.0,-3.0,Carl Soderberg,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:25:05Z,2,10:19,09:41,Faceoff,n/a,-69.0,-22.0,Mikael Backlund,Winner,Calgary Flames,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:25:18Z,2,10:23,09:37,Missed Shot,n/a,-68.0,-10.0,Carl Soderberg,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:25:32Z,2,10:36,09:24,Shot,Wrist Shot,-63.0,22.0,Taylor Hall,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:25:43Z,2,10:47,09:13,Shot,Wrist Shot,-51.0,22.0,Nick Schmaltz,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:27:58Z,2,10:53,09:07,Giveaway,n/a,-91.0,-17.0,Mikael Backlund,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:25:50Z,2,10:54,09:06,Takeaway,n/a,-36.0,-36.0,Oliver Ekman-Larsson,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:25:53Z,2,10:55,09:05,Shot,Tip-In,-82.0,-4.0,Taylor Hall,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:26:00Z,2,10:56,09:04,Shot,Wrist Shot,-83.0,-5.0,Taylor Hall,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:26:20Z,2,10:57,09:03,Goal,Wrist Shot,-84.0,1.0,Carl Soderberg,Scorer,Arizona Coyotes,Taylor Hall,Assist,Arizona Coyotes,Oliver Ekman-Larsson,Assist,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames
2020-03-07T03:26:30Z,2,10:57,09:03,Faceoff,n/a,0.0,0.0,Derek Stepan,Winner,Arizona Coyotes,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:28:42Z,2,11:01,08:59,Faceoff,n/a,-20.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:29:28Z,2,11:11,08:49,Faceoff,n/a,-69.0,22.0,Nick Schmaltz,Winner,Arizona Coyotes,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:29:35Z,2,11:16,08:44,Shot,Wrist Shot,-51.0,20.0,Niklas Hjalmarsson,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:29:50Z,2,11:16,08:44,Faceoff,n/a,-69.0,22.0,Sean Monahan,Winner,Calgary Flames,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:30:20Z,2,11:38,08:22,Takeaway,n/a,-3.0,-7.0,Sean Monahan,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:30:44Z,2,12:02,07:58,Hit,n/a,96.0,24.0,Elias Lindholm,Hitter,Calgary Flames,Nick Schmaltz,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:31:03Z,2,12:22,07:38,Shot,Wrist Shot,75.0,-11.0,Elias Lindholm,Shooter,Calgary Flames,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:31:12Z,2,12:30,07:30,Shot,Wrist Shot,-59.0,3.0,Conor Garland,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:31:37Z,2,12:55,07:05,Shot,Wrist Shot,74.0,-14.0,Milan Lucic,Shooter,Calgary Flames,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:31:40Z,2,12:58,07:02,Hit,n/a,89.0,-35.0,Taylor Hall,Hitter,Arizona Coyotes,Milan Lucic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:31:47Z,2,13:05,06:55,Hit,n/a,88.0,30.0,Jason Demers,Hitter,Arizona Coyotes,Mark Giordano,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:31:51Z,2,13:09,06:51,Takeaway,n/a,56.0,-1.0,Taylor Hall,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:32:00Z,2,13:16,06:44,Shot,Wrist Shot,-55.0,-17.0,Christian Dvorak,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:32:18Z,2,13:16,06:44,Faceoff,n/a,-69.0,-22.0,Brad Richardson,Winner,Arizona Coyotes,Mark Jankowski,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:32:30Z,2,13:21,06:39,Missed Shot,n/a,-41.0,-9.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:32:41Z,2,13:33,06:27,Hit,n/a,-2.0,34.0,Sam Bennett,Hitter,Calgary Flames,Vinnie Hinostroza,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:32:52Z,2,13:43,06:17,Giveaway,n/a,-56.0,2.0,Erik Gustafsson,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:32:53Z,2,13:45,06:15,Missed Shot,n/a,-39.0,-12.0,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:32:59Z,2,13:51,06:09,Giveaway,n/a,-54.0,32.0,Sam Bennett,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:33:06Z,2,13:58,06:02,Shot,Backhand,-77.0,-6.0,Carl Soderberg,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:33:10Z,2,14:02,05:58,Giveaway,n/a,-89.0,-15.0,Derek Forbort,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:33:19Z,2,14:11,05:49,Giveaway,n/a,-90.0,23.0,Sam Bennett,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:33:34Z,2,14:25,05:35,Shot,Backhand,-80.0,17.0,Lawson Crouse,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:35:33Z,2,14:25,05:35,Faceoff,n/a,-69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:36:23Z,2,14:55,05:05,Missed Shot,n/a,-82.0,14.0,Derek Stepan,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:36:23Z,2,14:58,05:02,Blocked Shot,n/a,-67.0,3.0,Matthew Tkachuk,Blocker,Calgary Flames,Niklas Hjalmarsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:36:40Z,2,15:06,04:54,Shot,Wrist Shot,-58.0,22.0,Niklas Hjalmarsson,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:36:34Z,2,15:09,04:51,Missed Shot,n/a,-76.0,21.0,Alex Goligoski,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:36:54Z,2,15:18,04:42,Penalty,Delaying Game - Smothering puck,10.0,18.0,Alex Goligoski,PenaltyOn,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:37:13Z,2,15:18,04:42,Faceoff,n/a,69.0,22.0,Sean Monahan,Winner,Calgary Flames,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:37:34Z,2,15:26,04:34,Giveaway,n/a,72.0,-25.0,Johnny Gaudreau,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:37:53Z,2,15:44,04:16,Shot,Slap Shot,52.0,16.0,Johnny Gaudreau,Shooter,Calgary Flames,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:38:14Z,2,15:44,04:16,Faceoff,n/a,69.0,22.0,Sean Monahan,Winner,Calgary Flames,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:38:22Z,2,15:50,04:10,Shot,Wrist Shot,37.0,12.0,Erik Gustafsson,Shooter,Calgary Flames,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:38:33Z,2,15:50,04:10,Faceoff,n/a,69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:39:06Z,2,16:13,03:47,Blocked Shot,n/a,71.0,-6.0,Oliver Ekman-Larsson,Blocker,Arizona Coyotes,Elias Lindholm,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:39:13Z,2,16:20,03:40,Shot,Wrist Shot,54.0,-22.0,Elias Lindholm,Shooter,Calgary Flames,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:39:24Z,2,16:31,03:29,Takeaway,n/a,72.0,-28.0,Oliver Ekman-Larsson,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:39:51Z,2,16:58,03:02,Missed Shot,n/a,67.0,7.0,Andrew Mangiapane,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:39:56Z,2,17:03,02:57,Shot,Wrist Shot,42.0,12.0,Mark Giordano,Shooter,Calgary Flames,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:40:22Z,2,17:03,02:57,Faceoff,n/a,69.0,22.0,Mikael Backlund,Winner,Calgary Flames,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:40:29Z,2,17:11,02:49,Shot,Tip-In,85.0,-5.0,Milan Lucic,Shooter,Calgary Flames,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:40:31Z,2,17:13,02:47,Shot,Snap Shot,79.0,-8.0,Andrew Mangiapane,Shooter,Calgary Flames,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:40:40Z,2,17:23,02:37,Shot,Wrist Shot,-48.0,17.0,Brad Richardson,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:40:47Z,2,17:30,02:30,Shot,Wrist Shot,47.0,-16.0,Sam Bennett,Shooter,Calgary Flames,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:41:02Z,2,17:45,02:15,Hit,n/a,-97.0,22.0,Noah Hanifin,Hitter,Calgary Flames,Taylor Hall,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:41:23Z,2,18:03,01:57,Giveaway,n/a,-97.0,20.0,Noah Hanifin,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:41:25Z,2,18:07,01:53,Blocked Shot,n/a,-78.0,-17.0,Rasmus Andersson,Blocker,Calgary Flames,Taylor Hall,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:41:43Z,2,18:25,01:35,Shot,Wrist Shot,-34.0,-22.0,Taylor Hall,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:41:49Z,2,18:32,01:28,Shot,Wrist Shot,-59.0,-36.0,Taylor Hall,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:41:55Z,2,18:36,01:24,Penalty,Holding,-99.0,2.0,Noah Hanifin,PenaltyOn,Calgary Flames,Christian Dvorak,DrewBy,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:42:52Z,2,18:36,01:24,Faceoff,n/a,-69.0,-22.0,Elias Lindholm,Winner,Calgary Flames,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:42:56Z,2,18:40,01:20,Penalty,Hooking,-88.0,-33.0,Nick Schmaltz,PenaltyOn,Arizona Coyotes,Mark Giordano,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:43:58Z,2,18:40,01:20,Faceoff,n/a,69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T03:44:47Z,2,19:56,00:04,Blocked Shot,n/a,-75.0,0.0,Rasmus Andersson,Blocker,Calgary Flames,Taylor Hall,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:03:17Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Christian Dvorak,Winner,Arizona Coyotes,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:04:06Z,3,00:24,19:36,Faceoff,n/a,20.0,-22.0,Mikael Backlund,Winner,Calgary Flames,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:04:22Z,3,00:40,19:20,Shot,Wrist Shot,-46.0,-4.0,Mark Giordano,Shooter,Calgary Flames,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:04:30Z,3,00:48,19:12,Hit,n/a,-92.0,17.0,Mikael Backlund,Hitter,Calgary Flames,Oliver Ekman-Larsson,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:04:35Z,3,00:53,19:07,Hit,n/a,-80.0,-40.0,Matthew Tkachuk,Hitter,Calgary Flames,Ilya Lyubushkin,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:04:57Z,3,01:15,18:45,Hit,n/a,51.0,-36.0,Elias Lindholm,Hitter,Calgary Flames,Carl Soderberg,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:05:03Z,3,01:21,18:39,Missed Shot,n/a,-45.0,22.0,Mikael Backlund,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:05:16Z,3,01:34,18:26,Takeaway,n/a,68.0,38.0,Lawson Crouse,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:05:26Z,3,01:42,18:18,Hit,n/a,40.0,-40.0,Niklas Hjalmarsson,Hitter,Arizona Coyotes,Dillon Dube,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:05:41Z,3,01:44,18:16,Faceoff,n/a,69.0,-22.0,Derek Ryan,Winner,Calgary Flames,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:06:15Z,3,02:08,17:52,Hit,n/a,30.0,-7.0,Dillon Dube,Hitter,Calgary Flames,Derek Stepan,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:06:23Z,3,02:16,17:44,Shot,Wrist Shot,-67.0,17.0,Derek Ryan,Shooter,Calgary Flames,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:06:34Z,3,02:27,17:33,Shot,Backhand,74.0,-23.0,Taylor Hall,Shooter,Arizona Coyotes,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:06:58Z,3,02:51,17:09,Missed Shot,n/a,-63.0,8.0,Tobias Rieder,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:07:05Z,3,02:58,17:02,Missed Shot,n/a,-33.0,-14.0,Noah Hanifin,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:07:30Z,3,03:23,16:37,Takeaway,n/a,86.0,35.0,Sean Monahan,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:07:42Z,3,03:35,16:25,Missed Shot,n/a,-58.0,-14.0,Sean Monahan,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:08:46Z,3,04:18,15:42,Faceoff,n/a,69.0,22.0,Mikael Backlund,Winner,Calgary Flames,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:09:04Z,3,04:25,15:35,Takeaway,n/a,57.0,19.0,Matthew Tkachuk,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:09:10Z,3,04:31,15:29,Missed Shot,n/a,-76.0,-15.0,Andrew Mangiapane,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:09:13Z,3,04:34,15:26,Takeaway,n/a,-93.0,-22.0,Mikael Backlund,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:09:29Z,3,04:50,15:10,Blocked Shot,n/a,-63.0,9.0,Ilya Lyubushkin,Blocker,Arizona Coyotes,Mikael Backlund,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-07T04:10:15Z,3,05:34,14:26,Takeaway,n/a,-8.0,38.0,Noah Hanifin,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
