Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-04T02:25:30Z,2,11:11,08:49,Shot,Wrist Shot,58.0,-7.0,Josh Morrissey,Shooter,Winnipeg Jets,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:25:37Z,2,11:12,08:48,Goal,Wrist Shot,69.0,-9.0,Josh Morrissey,Scorer,Winnipeg Jets,Nikolaj Ehlers,Assist,Winnipeg Jets,Blake Wheeler,Assist,Winnipeg Jets,Anton Khudobin,Goalie,Dallas Stars
2019-12-04T02:26:27Z,2,11:12,08:48,Faceoff,n/a,0.0,0.0,Adam Lowry,Winner,Winnipeg Jets,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:27:02Z,2,11:51,08:09,Shot,Slap Shot,85.0,-6.0,Anthony Bitetto,Shooter,Winnipeg Jets,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:27:40Z,2,11:51,08:09,Faceoff,n/a,69.0,-22.0,Mark Scheifele,Winner,Winnipeg Jets,Jamie Benn,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:27:53Z,2,11:58,08:02,Shot,Slap Shot,75.0,1.0,Kyle Connor,Shooter,Winnipeg Jets,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:28:00Z,2,12:01,07:59,Shot,Wrist Shot,76.0,1.0,Kyle Connor,Shooter,Winnipeg Jets,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:28:28Z,2,12:02,07:58,Faceoff,n/a,69.0,22.0,David Gustafsson,Winner,Winnipeg Jets,Jason Dickinson,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:28:47Z,2,12:16,07:44,Hit,n/a,-98.0,-9.0,Jason Dickinson,Hitter,Dallas Stars,Neal Pionk,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:28:51Z,2,12:20,07:40,Hit,n/a,-96.0,-7.0,Corey Perry,Hitter,Dallas Stars,Neal Pionk,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:29:57Z,2,13:26,06:34,Shot,Deflected,-81.0,-4.0,Joe Pavelski,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:30:38Z,2,13:36,06:24,Faceoff,n/a,69.0,22.0,Blake Wheeler,Winner,Winnipeg Jets,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:31:43Z,2,14:38,05:22,Giveaway,n/a,31.0,-36.0,Blake Comeau,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:31:50Z,2,14:45,05:15,Takeaway,n/a,52.0,-37.0,Patrik Laine,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:31:57Z,2,14:51,05:09,Shot,Wrist Shot,-54.0,-5.0,Alexander Radulov,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:32:54Z,2,15:22,04:38,Faceoff,n/a,-69.0,22.0,Joe Pavelski,Winner,Dallas Stars,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:33:12Z,2,15:29,04:31,Blocked Shot,n/a,-74.0,2.0,Luca Sbisa,Blocker,Winnipeg Jets,John Klingberg,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:33:12Z,2,15:31,04:29,Shot,Backhand,-72.0,-1.0,Mattias Janmark,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:35:18Z,2,15:31,04:29,Faceoff,n/a,-69.0,-22.0,Adam Lowry,Winner,Winnipeg Jets,Jamie Benn,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:35:51Z,2,15:56,04:04,Shot,Deflected,-75.0,-2.0,Tyler Seguin,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:36:09Z,2,16:05,03:55,Penalty,Cross checking,-32.0,-37.0,Tyler Seguin,PenaltyOn,Dallas Stars,Mathieu Perreault,DrewBy,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:36:46Z,2,16:05,03:55,Faceoff,n/a,69.0,-22.0,Blake Wheeler,Winner,Winnipeg Jets,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:36:58Z,2,16:14,03:46,Missed Shot,n/a,55.0,-30.0,Blake Wheeler,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:37:07Z,2,16:22,03:38,Hit,n/a,98.0,16.0,Patrik Laine,Hitter,Winnipeg Jets,Radek Faksa,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:37:47Z,2,16:39,03:21,Penalty,Cross checking,34.0,35.0,Patrik Laine,PenaltyOn,Winnipeg Jets,Blake Comeau,DrewBy,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:38:12Z,2,16:39,03:21,Faceoff,n/a,-69.0,-22.0,Roope Hintz,Winner,Dallas Stars,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:38:19Z,2,16:44,03:16,Shot,Wrist Shot,-34.0,-9.0,Esa Lindell,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:38:23Z,2,16:50,03:10,Hit,n/a,-34.0,40.0,Mark Scheifele,Hitter,Winnipeg Jets,John Klingberg,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:38:30Z,2,16:56,03:04,Missed Shot,n/a,75.0,-5.0,Kyle Connor,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:39:27Z,2,17:39,02:21,Faceoff,n/a,20.0,22.0,Blake Wheeler,Winner,Winnipeg Jets,Mattias Janmark,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:40:02Z,2,17:59,02:01,Goal,Wrist Shot,-77.0,-2.0,Miro Heiskanen,Scorer,Dallas Stars,Andrej Sekera,Assist,Dallas Stars,Mattias Janmark,Assist,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets
2019-12-04T02:40:37Z,2,17:59,02:01,Faceoff,n/a,0.0,0.0,Adam Lowry,Winner,Winnipeg Jets,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:41:34Z,2,18:39,01:21,Shot,Wrist Shot,-46.0,26.0,Tyler Seguin,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:41:58Z,2,18:40,01:20,Faceoff,n/a,-69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:42:14Z,2,18:47,01:13,Faceoff,n/a,-69.0,-22.0,Mark Scheifele,Winner,Winnipeg Jets,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:42:39Z,2,18:57,01:03,Giveaway,n/a,-36.0,21.0,Kyle Connor,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:42:46Z,2,19:03,00:57,Giveaway,n/a,-33.0,-27.0,Patrik Laine,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:42:57Z,2,19:14,00:46,Blocked Shot,n/a,-69.0,-4.0,Mark Scheifele,Blocker,Winnipeg Jets,Esa Lindell,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:43:06Z,2,19:23,00:37,Blocked Shot,n/a,-40.0,-25.0,Patrik Laine,Blocker,Winnipeg Jets,Esa Lindell,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:43:16Z,2,19:29,00:31,Goal,Wrist Shot,84.0,-4.0,Patrik Laine,Scorer,Winnipeg Jets,Mark Scheifele,Assist,Winnipeg Jets,Kyle Connor,Assist,Winnipeg Jets,Anton Khudobin,Goalie,Dallas Stars
2019-12-04T02:44:03Z,2,19:29,00:31,Faceoff,n/a,0.0,0.0,Blake Wheeler,Winner,Winnipeg Jets,Jason Dickinson,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:44:12Z,2,19:43,00:17,Giveaway,n/a,-94.0,7.0,Connor Hellebuyck,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:03:03Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Adam Lowry,Winner,Winnipeg Jets,Roope Hintz,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:03:19Z,3,00:07,19:53,Faceoff,n/a,69.0,22.0,Roope Hintz,Winner,Dallas Stars,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:03:56Z,3,00:15,19:45,Missed Shot,n/a,64.0,-6.0,Jamie Benn,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:04:06Z,3,00:25,19:35,Shot,Wrist Shot,16.0,9.0,Mathieu Perreault,Shooter,Winnipeg Jets,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:04:38Z,3,00:26,19:34,Faceoff,n/a,-69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Jamie Benn,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:04:51Z,3,00:45,19:15,Shot,Slap Shot,-37.0,-19.0,Luca Sbisa,Shooter,Winnipeg Jets,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:05:15Z,3,00:46,19:14,Faceoff,n/a,-69.0,-22.0,Joe Pavelski,Winner,Dallas Stars,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:06:32Z,3,01:39,18:21,Faceoff,n/a,69.0,22.0,Blake Wheeler,Winner,Winnipeg Jets,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:06:47Z,3,01:46,18:14,Hit,n/a,72.0,-40.0,Blake Comeau,Hitter,Dallas Stars,Anthony Bitetto,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:06:54Z,3,01:53,18:07,Takeaway,n/a,-18.0,37.0,Nikolaj Ehlers,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:07:09Z,3,02:03,17:57,Hit,n/a,-97.0,-4.0,Jack Roslovic,Hitter,Winnipeg Jets,Roman Polak,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:07:29Z,3,02:28,17:32,Shot,Wrist Shot,-33.0,25.0,Tucker Poolman,Shooter,Winnipeg Jets,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:07:55Z,3,02:29,17:31,Faceoff,n/a,-69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Jason Dickinson,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:08:09Z,3,02:40,17:20,Takeaway,n/a,-74.0,-10.0,Tyler Seguin,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:08:44Z,3,03:17,16:43,Missed Shot,n/a,-43.0,12.0,Josh Morrissey,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:09:21Z,3,03:32,16:28,Shot,Wrist Shot,80.0,-1.0,Roope Hintz,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:09:31Z,3,03:33,16:27,Hit,n/a,89.0,-3.0,Luca Sbisa,Hitter,Winnipeg Jets,Roope Hintz,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:10:01Z,3,03:34,16:26,Faceoff,n/a,69.0,-22.0,Joe Pavelski,Winner,Dallas Stars,Blake Wheeler,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:10:35Z,3,04:03,15:57,Blocked Shot,n/a,76.0,-10.0,Carl Dahlstrom,Blocker,Winnipeg Jets,John Klingberg,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:11:15Z,3,04:42,15:18,Missed Shot,n/a,78.0,-5.0,Radek Faksa,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:11:41Z,3,04:43,15:17,Faceoff,n/a,69.0,-22.0,Adam Lowry,Winner,Winnipeg Jets,Jason Dickinson,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:12:07Z,3,04:55,15:05,Hit,n/a,-94.0,28.0,Andrej Sekera,Hitter,Dallas Stars,Adam Lowry,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:12:24Z,3,05:10,14:50,Takeaway,n/a,-81.0,-37.0,Jason Dickinson,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:13:06Z,3,05:52,14:08,Giveaway,n/a,-51.0,-40.0,Miro Heiskanen,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:13:29Z,3,06:17,13:43,Missed Shot,n/a,60.0,8.0,Miro Heiskanen,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:16:29Z,3,06:42,13:18,Penalty,Slashing,-84.0,35.0,Jamie Benn,PenaltyOn,Dallas Stars,Nikolaj Ehlers,DrewBy,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:16:39Z,3,06:42,13:18,Penalty,Fighting,-79.0,37.0,Corey Perry,PenaltyOn,Dallas Stars,Adam Lowry,DrewBy,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:16:48Z,3,06:42,13:18,Penalty,Slashing,-89.0,32.0,Nikolaj Ehlers,PenaltyOn,Winnipeg Jets,Jamie Benn,DrewBy,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:16:58Z,3,06:42,13:18,Penalty,Fighting,-79.0,38.0,Adam Lowry,PenaltyOn,Winnipeg Jets,Corey Perry,DrewBy,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:17:48Z,3,06:42,13:18,Faceoff,n/a,-20.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:18:19Z,3,06:54,13:06,Faceoff,n/a,-69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:18:43Z,3,07:08,12:52,Missed Shot,n/a,-69.0,-5.0,Kyle Connor,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:19:11Z,3,07:26,12:34,Penalty,Hi-sticking,-68.0,-38.0,Denis Gurianov,PenaltyOn,Dallas Stars,Patrik Laine,DrewBy,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:19:44Z,3,07:26,12:34,Faceoff,n/a,-69.0,22.0,Blake Wheeler,Winner,Winnipeg Jets,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:19:59Z,3,07:40,12:20,Missed Shot,n/a,62.0,41.0,Radek Faksa,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:20:12Z,3,07:52,12:08,Shot,Wrist Shot,-65.0,-2.0,Mark Scheifele,Shooter,Winnipeg Jets,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:20:23Z,3,07:56,12:04,Penalty,Slashing,-84.0,-23.0,Kyle Connor,PenaltyOn,Winnipeg Jets,Andrej Sekera,DrewBy,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:20:58Z,3,07:56,12:04,Faceoff,n/a,69.0,22.0,Blake Wheeler,Winner,Winnipeg Jets,Jason Dickinson,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:21:18Z,3,08:13,11:47,Shot,Wrist Shot,43.0,22.0,Miro Heiskanen,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:21:40Z,3,08:15,11:45,Faceoff,n/a,69.0,22.0,Blake Wheeler,Winner,Winnipeg Jets,Roope Hintz,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:22:34Z,3,09:05,10:55,Missed Shot,n/a,66.0,-15.0,John Klingberg,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:22:41Z,3,09:11,10:49,Shot,Wrist Shot,-62.0,20.0,Mark Scheifele,Shooter,Winnipeg Jets,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:23:21Z,3,09:13,10:47,Faceoff,n/a,-69.0,22.0,Blake Wheeler,Winner,Winnipeg Jets,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:23:15Z,3,09:17,10:43,Shot,Slap Shot,-33.0,12.0,Neal Pionk,Shooter,Winnipeg Jets,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:23:29Z,3,09:17,10:43,Faceoff,n/a,-69.0,22.0,Blake Wheeler,Winner,Winnipeg Jets,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:23:53Z,3,09:35,10:25,Giveaway,n/a,33.0,39.0,Luca Sbisa,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:24:02Z,3,09:44,10:16,Shot,Wrist Shot,82.0,6.0,Radek Faksa,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:24:16Z,3,09:58,10:02,Shot,Snap Shot,67.0,30.0,Esa Lindell,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:24:20Z,3,09:59,10:01,Shot,Wrist Shot,83.0,5.0,Radek Faksa,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:24:49Z,3,10:00,10:00,Faceoff,n/a,69.0,22.0,Roope Hintz,Winner,Dallas Stars,Logan Shaw,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:24:56Z,3,10:05,09:55,Hit,n/a,89.0,32.0,Anthony Bitetto,Hitter,Winnipeg Jets,Jason Dickinson,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:25:08Z,3,10:17,09:43,Hit,n/a,86.0,-33.0,Anthony Bitetto,Hitter,Winnipeg Jets,Jason Dickinson,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:25:14Z,3,10:23,09:37,Hit,n/a,88.0,33.0,Jason Dickinson,Hitter,Dallas Stars,David Gustafsson,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:25:20Z,3,10:29,09:31,Hit,n/a,75.0,39.0,Roope Hintz,Hitter,Dallas Stars,Logan Shaw,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:25:23Z,3,10:32,09:28,Hit,n/a,92.0,-32.0,Jason Dickinson,Hitter,Dallas Stars,Anthony Bitetto,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:25:30Z,3,10:39,09:21,Shot,Wrist Shot,-69.0,-38.0,Joona Luoto,Shooter,Winnipeg Jets,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:26:47Z,3,11:56,08:04,Shot,Wrist Shot,60.0,-35.0,Jamie Benn,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:26:52Z,3,12:01,07:59,Missed Shot,n/a,70.0,1.0,Radek Faksa,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:27:04Z,3,12:11,07:49,Hit,n/a,78.0,-39.0,Neal Pionk,Hitter,Winnipeg Jets,Radek Faksa,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:27:15Z,3,12:24,07:36,Giveaway,n/a,-31.0,-11.0,Radek Faksa,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:27:59Z,3,13:08,06:52,Takeaway,n/a,46.0,37.0,Andrew Copp,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:28:33Z,3,13:42,06:18,Giveaway,n/a,32.0,40.0,Mark Scheifele,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:28:34Z,3,13:43,06:17,Shot,Slap Shot,35.0,30.0,Jamie Oleksiak,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:28:52Z,3,13:56,06:04,Blocked Shot,n/a,-41.0,4.0,Jamie Oleksiak,Blocker,Dallas Stars,Patrik Laine,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:28:52Z,3,13:59,06:01,Goal,Wrap-around,-87.0,-5.0,Mark Scheifele,Scorer,Winnipeg Jets,Patrik Laine,Assist,Winnipeg Jets,Kyle Connor,Assist,Winnipeg Jets,Anton Khudobin,Goalie,Dallas Stars
2019-12-04T03:29:48Z,3,13:59,06:01,Faceoff,n/a,0.0,0.0,Adam Lowry,Winner,Winnipeg Jets,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:29:53Z,3,14:21,05:39,Hit,n/a,-36.0,-41.0,Jamie Benn,Hitter,Dallas Stars,Adam Lowry,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:32:39Z,3,14:29,05:31,Faceoff,n/a,20.0,-22.0,Blake Wheeler,Winner,Winnipeg Jets,Tyler Seguin,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:32:32Z,3,14:36,05:24,Hit,n/a,96.0,-7.0,Tyler Seguin,Hitter,Dallas Stars,Neal Pionk,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:34:00Z,3,14:41,05:19,Faceoff,n/a,20.0,22.0,Jason Dickinson,Winner,Dallas Stars,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:35:05Z,3,15:47,04:13,Hit,n/a,-41.0,-39.0,Roman Polak,Hitter,Dallas Stars,David Gustafsson,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:35:40Z,3,16:21,03:39,Missed Shot,n/a,73.0,-6.0,Corey Perry,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:35:45Z,3,16:27,03:33,Blocked Shot,n/a,78.0,3.0,Tucker Poolman,Blocker,Winnipeg Jets,John Klingberg,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:35:48Z,3,16:29,03:31,Giveaway,n/a,46.0,-40.0,Jack Roslovic,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:36:01Z,3,16:39,03:21,Missed Shot,n/a,66.0,0.0,Joe Pavelski,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:38:10Z,3,16:40,03:20,Faceoff,n/a,69.0,-22.0,Mattias Janmark,Winner,Dallas Stars,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:38:27Z,3,16:41,03:19,Shot,Wrist Shot,44.0,-14.0,Joe Pavelski,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:38:37Z,3,16:42,03:18,Faceoff,n/a,69.0,-22.0,Adam Lowry,Winner,Winnipeg Jets,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:38:58Z,3,17:00,03:00,Hit,n/a,-10.0,40.0,Mathieu Perreault,Hitter,Winnipeg Jets,Esa Lindell,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:39:20Z,3,17:22,02:38,Hit,n/a,-90.0,34.0,Jamie Oleksiak,Hitter,Dallas Stars,Logan Shaw,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T03:40:06Z,3,18:08,01:52,Giveaway,n/a,69.0,-40.0,Carl Dahlstrom,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
