Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-15T01:17:36Z,2,08:43,11:17,Shot,Snap Shot,51.0,6.0,Tyler Toffoli,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:17:49Z,2,08:45,11:15,Blocked Shot,n/a,77.0,-12.0,Mikhail Sergachev,Blocker,Tampa Bay Lightning,Alex Iafallo,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:18:05Z,2,09:07,10:53,Shot,Snap Shot,47.0,-4.0,Sean Walker,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:18:01Z,2,09:11,10:49,Hit,n/a,79.0,38.0,Kevin Shattenkirk,Hitter,Tampa Bay Lightning,Michael Amadio,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:18:45Z,2,09:52,10:08,Missed Shot,n/a,51.0,-11.0,Alec Martinez,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:18:58Z,2,10:03,09:57,Shot,Wrist Shot,-54.0,-21.0,Victor Hedman,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:19:47Z,2,10:03,09:57,Penalty,Slashing,-69.0,-30.0,Jeff Carter,PenaltyOn,Los Angeles Kings,Victor Hedman,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:21:02Z,2,10:03,09:57,Faceoff,n/a,-69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:21:34Z,2,10:17,09:43,Shot,Wrist Shot,-55.0,12.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:21:45Z,2,10:17,09:43,Faceoff,n/a,-69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:22:15Z,2,10:39,09:21,Giveaway,n/a,-34.0,39.0,Alex Killorn,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:23:35Z,2,11:33,08:27,Shot,Slap Shot,-59.0,-22.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:25:02Z,2,11:35,08:25,Faceoff,n/a,-69.0,-22.0,Anze Kopitar,Winner,Los Angeles Kings,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:25:26Z,2,11:56,08:04,Hit,n/a,-83.0,35.0,Nikita Kucherov,Hitter,Tampa Bay Lightning,Anze Kopitar,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:25:42Z,2,12:08,07:52,Missed Shot,n/a,-49.0,24.0,Steven Stamkos,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:25:53Z,2,12:20,07:40,Penalty,Tripping,32.0,-36.0,Tyler Johnson,PenaltyOn,Tampa Bay Lightning,Kyle Clifford,DrewBy,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:26:27Z,2,12:20,07:40,Faceoff,n/a,69.0,-22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:27:30Z,2,13:12,06:48,Missed Shot,n/a,70.0,-24.0,Jeff Carter,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:27:39Z,2,13:20,06:40,Shot,Wrist Shot,49.0,-18.0,Jeff Carter,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:28:03Z,2,13:20,06:40,Faceoff,n/a,69.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:28:39Z,2,13:49,06:11,Shot,Wrist Shot,47.0,-26.0,Drew Doughty,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:28:49Z,2,13:59,06:01,Shot,Wrist Shot,80.0,-11.0,Alex Iafallo,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:29:16Z,2,14:26,05:34,Missed Shot,n/a,59.0,-26.0,Anze Kopitar,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:29:23Z,2,14:29,05:31,Shot,Slap Shot,48.0,15.0,Tyler Toffoli,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:29:33Z,2,14:46,05:14,Hit,n/a,-35.0,-36.0,Mikhail Sergachev,Hitter,Tampa Bay Lightning,Trevor Lewis,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:29:45Z,2,14:55,05:05,Shot,Wrist Shot,23.0,-29.0,Kyle Clifford,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:32:03Z,2,15:14,04:46,Faceoff,n/a,-20.0,-22.0,Brayden Point,Winner,Tampa Bay Lightning,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:33:02Z,2,15:34,04:26,Faceoff,n/a,-69.0,22.0,Brayden Point,Winner,Tampa Bay Lightning,Jeff Carter,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:34:01Z,2,16:23,03:37,Hit,n/a,-94.0,23.0,Brayden Point,Hitter,Tampa Bay Lightning,Derek Forbort,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:34:08Z,2,16:26,03:34,Blocked Shot,n/a,-62.0,-19.0,Anze Kopitar,Blocker,Los Angeles Kings,Victor Hedman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:35:03Z,2,17:21,02:39,Shot,Wrist Shot,50.0,6.0,Michael Amadio,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:35:11Z,2,17:29,02:31,Blocked Shot,n/a,65.0,-1.0,Mikhail Sergachev,Blocker,Tampa Bay Lightning,Adrian Kempe,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:35:53Z,2,17:34,02:26,Faceoff,n/a,-69.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Michael Amadio,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:36:19Z,2,18:05,01:55,Hit,n/a,-33.0,38.0,Ben Hutton,Hitter,Los Angeles Kings,Alexander Volkov,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:37:09Z,2,18:49,01:11,Hit,n/a,-39.0,-39.0,Dustin Brown,Hitter,Los Angeles Kings,Yanni Gourde,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:37:10Z,2,18:51,01:09,Shot,Wrist Shot,-48.0,-28.0,Yanni Gourde,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:37:37Z,2,18:52,01:08,Faceoff,n/a,-69.0,-22.0,Trevor Lewis,Winner,Los Angeles Kings,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:38:00Z,2,19:07,00:53,Shot,Wrist Shot,53.0,11.0,Jaret Anderson-Dolan,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:38:12Z,2,19:19,00:41,Shot,Wrist Shot,-54.0,11.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:38:39Z,2,19:49,00:11,Takeaway,n/a,-55.0,-40.0,Ondrej Palat,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:39:24Z,2,19:58,00:02,Faceoff,n/a,69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T01:59:20Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Anze Kopitar,Winner,Los Angeles Kings,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:00:38Z,3,01:09,18:51,Takeaway,n/a,-34.0,18.0,Brayden Point,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:00:49Z,3,01:20,18:40,Missed Shot,n/a,53.0,-15.0,Brayden Point,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:00:57Z,3,01:27,18:33,Shot,Slap Shot,40.0,-10.0,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:01:24Z,3,01:34,18:26,Faceoff,n/a,-20.0,-22.0,Jeff Carter,Winner,Los Angeles Kings,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:01:53Z,3,01:50,18:10,Hit,n/a,-77.0,-40.0,Braydon Coburn,Hitter,Tampa Bay Lightning,Dustin Brown,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:02:04Z,3,02:01,17:59,Shot,Wrist Shot,-49.0,-2.0,Kyle Clifford,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:02:19Z,3,02:04,17:56,Hit,n/a,-68.0,40.0,Kyle Clifford,Hitter,Los Angeles Kings,Alexander Volkov,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:02:13Z,3,02:07,17:53,Shot,Snap Shot,-36.0,-26.0,Derek Forbort,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:02:33Z,3,02:07,17:53,Faceoff,n/a,-69.0,-22.0,Jaret Anderson-Dolan,Winner,Los Angeles Kings,Mitchell Stephens,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:03:01Z,3,02:31,17:29,Hit,n/a,35.0,-40.0,Alec Martinez,Hitter,Los Angeles Kings,Mitchell Stephens,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:03:26Z,3,02:36,17:24,Shot,Tip-In,77.0,7.0,Yanni Gourde,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:03:13Z,3,02:37,17:23,Shot,Backhand,76.0,3.0,Yanni Gourde,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:03:26Z,3,02:37,17:23,Faceoff,n/a,69.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:04:13Z,3,02:47,17:13,Faceoff,n/a,69.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:04:34Z,3,03:02,16:58,Shot,Wrist Shot,-50.0,-17.0,Tyler Toffoli,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:04:48Z,3,03:13,16:47,Shot,Snap Shot,69.0,-19.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:04:54Z,3,03:26,16:34,Hit,n/a,96.0,-21.0,Matt Roy,Hitter,Los Angeles Kings,Anthony Cirelli,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:05:46Z,3,04:15,15:45,Hit,n/a,-95.0,-24.0,Ondrej Palat,Hitter,Tampa Bay Lightning,Adrian Kempe,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:05:53Z,3,04:17,15:43,Shot,Snap Shot,-33.0,-18.0,Drew Doughty,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:06:12Z,3,04:18,15:42,Faceoff,n/a,-69.0,-22.0,Brayden Point,Winner,Tampa Bay Lightning,Adrian Kempe,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:06:41Z,3,04:38,15:22,Takeaway,n/a,5.0,37.0,Michael Amadio,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:06:51Z,3,04:47,15:13,Hit,n/a,-35.0,-39.0,Austin Wagner,Hitter,Los Angeles Kings,Mikhail Sergachev,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:07:15Z,3,05:07,14:53,Shot,Wrist Shot,56.0,11.0,Cedric Paquette,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:07:19Z,3,05:10,14:50,Penalty,Broken stick,97.0,-11.0,Alexander Volkov,PenaltyOn,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:08:11Z,3,05:10,14:50,Faceoff,n/a,-69.0,-22.0,Anze Kopitar,Winner,Los Angeles Kings,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:08:36Z,3,05:24,14:36,Shot,Snap Shot,-55.0,-19.0,Anze Kopitar,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:08:52Z,3,05:24,14:36,Faceoff,n/a,-69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:09:58Z,3,06:27,13:33,Shot,Wrist Shot,56.0,13.0,Yanni Gourde,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:10:46Z,3,07:15,12:45,Shot,Wrist Shot,-49.0,19.0,Jaret Anderson-Dolan,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:13:19Z,3,07:18,12:42,Faceoff,n/a,-69.0,22.0,Brayden Point,Winner,Tampa Bay Lightning,Trevor Lewis,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:13:17Z,3,07:34,12:26,Giveaway,n/a,97.0,-3.0,Jonathan Quick,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:13:32Z,3,07:43,12:17,Shot,Wrist Shot,78.0,-9.0,Brayden Point,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:13:37Z,3,07:54,12:06,Takeaway,n/a,54.0,-10.0,Drew Doughty,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:13:49Z,3,08:03,11:57,Shot,Wrist Shot,-51.0,-1.0,Tyler Toffoli,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:14:32Z,3,08:32,11:28,Faceoff,n/a,69.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:15:06Z,3,08:56,11:04,Takeaway,n/a,47.0,-38.0,Matt Roy,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:15:34Z,3,09:24,10:36,Takeaway,n/a,-93.0,27.0,Victor Hedman,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:15:42Z,3,09:29,10:31,Hit,n/a,-84.0,-29.0,Ben Hutton,Hitter,Los Angeles Kings,Carter Verhaeghe,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:15:54Z,3,09:32,10:28,Shot,Snap Shot,-47.0,-24.0,Ben Hutton,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:16:23Z,3,09:36,10:24,Hit,n/a,-55.0,-39.0,Austin Wagner,Hitter,Los Angeles Kings,Carter Verhaeghe,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:16:40Z,3,09:43,10:17,Shot,Snap Shot,43.0,7.0,Victor Hedman,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:16:53Z,3,09:43,10:17,Faceoff,n/a,69.0,22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Michael Amadio,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:17:24Z,3,09:54,10:06,Faceoff,n/a,-20.0,-22.0,Jaret Anderson-Dolan,Winner,Los Angeles Kings,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:17:45Z,3,10:07,09:53,Hit,n/a,-85.0,38.0,Alex Killorn,Hitter,Tampa Bay Lightning,Sean Walker,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:18:05Z,3,10:14,09:46,Penalty,Hooking,53.0,-29.0,Alexander Volkov,PenaltyOn,Tampa Bay Lightning,Trevor Lewis,DrewBy,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:20:04Z,3,10:14,09:46,Faceoff,n/a,-69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:20:55Z,3,10:52,09:08,Shot,Wrist Shot,-46.0,14.0,Anze Kopitar,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:21:04Z,3,11:02,08:58,Shot,Wrist Shot,-47.0,13.0,Anze Kopitar,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:21:29Z,3,11:26,08:34,Missed Shot,n/a,79.0,9.0,Yanni Gourde,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:21:38Z,3,11:35,08:25,Shot,Slap Shot,55.0,-28.0,Erik Cernak,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:22:00Z,3,11:53,08:07,Shot,Snap Shot,-41.0,21.0,Sean Walker,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:22:18Z,3,11:54,08:06,Faceoff,n/a,-69.0,22.0,Jeff Carter,Winner,Los Angeles Kings,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:22:40Z,3,12:00,08:00,Goal,Tip-In,-74.0,0.0,Dustin Brown,Scorer,Los Angeles Kings,Nikolai Prokhorkin,Assist,Los Angeles Kings,Sean Walker,Assist,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning
2020-01-15T02:23:12Z,3,12:00,08:00,Faceoff,n/a,0.0,0.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:23:45Z,3,12:30,07:30,Hit,n/a,94.0,18.0,Tyler Johnson,Hitter,Tampa Bay Lightning,Anze Kopitar,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:23:53Z,3,12:38,07:22,Takeaway,n/a,46.0,35.0,Anthony Cirelli,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:24:12Z,3,12:52,07:08,Shot,Wrist Shot,66.0,12.0,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:24:28Z,3,12:52,07:08,Faceoff,n/a,69.0,22.0,Jeff Carter,Winner,Los Angeles Kings,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:25:36Z,3,13:24,06:36,Hit,n/a,-95.0,18.0,Jan Rutta,Hitter,Tampa Bay Lightning,Kyle Clifford,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:25:50Z,3,13:48,06:12,Hit,n/a,31.0,-42.0,Erik Cernak,Hitter,Tampa Bay Lightning,Trevor Lewis,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:29:25Z,3,13:55,06:05,Faceoff,n/a,20.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:29:52Z,3,14:17,05:43,Giveaway,n/a,18.0,16.0,Victor Hedman,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:30:26Z,3,14:51,05:09,Hit,n/a,34.0,37.0,Kyle Clifford,Hitter,Los Angeles Kings,Mikhail Sergachev,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:32:50Z,3,15:03,04:57,Faceoff,n/a,20.0,-22.0,Adrian Kempe,Winner,Los Angeles Kings,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:33:25Z,3,15:33,04:27,Shot,Wrist Shot,44.0,-23.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:33:41Z,3,15:38,04:22,Faceoff,n/a,69.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:34:04Z,3,15:46,04:14,Hit,n/a,50.0,-38.0,Alex Iafallo,Hitter,Los Angeles Kings,Erik Cernak,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:34:26Z,3,15:54,04:06,Faceoff,n/a,69.0,-22.0,Anze Kopitar,Winner,Los Angeles Kings,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:34:47Z,3,16:01,03:59,Shot,Snap Shot,56.0,-8.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:35:08Z,3,16:25,03:35,Giveaway,n/a,-96.0,-1.0,Mikhail Sergachev,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:35:15Z,3,16:29,03:31,Shot,Backhand,-72.0,-4.0,Kyle Clifford,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:35:28Z,3,16:38,03:22,Shot,Wrist Shot,-34.0,23.0,Jeff Carter,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:35:45Z,3,16:59,03:01,Shot,Backhand,-74.0,3.0,Kyle Clifford,Shooter,Los Angeles Kings,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:35:56Z,3,17:10,02:50,Blocked Shot,n/a,63.0,5.0,Derek Forbort,Blocker,Los Angeles Kings,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:36:27Z,3,17:44,02:16,Giveaway,n/a,-15.0,-37.0,Carter Verhaeghe,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-15T02:37:01Z,3,17:47,02:13,Faceoff,n/a,-69.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
