Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-01T00:14:27Z,1,00:00,20:00,Faceoff,n/a,0.0,0.0,John Tavares,Winner,Toronto Maple Leafs,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:15:59Z,1,00:25,19:35,Hit,n/a,98.0,-4.0,Bo Horvat,Hitter,Vancouver Canucks,Alexander Kerfoot,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:16:41Z,1,01:34,18:26,Missed Shot,n/a,-78.0,5.0,Zach Hyman,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:17:20Z,1,02:12,17:48,Giveaway,n/a,6.0,-12.0,Martin Marincin,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:17:40Z,1,02:32,17:28,Hit,n/a,-76.0,-37.0,Tyler Motte,Hitter,Vancouver Canucks,Kasperi Kapanen,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:17:49Z,1,02:40,17:20,Hit,n/a,-97.0,-17.0,Oscar Fantenberg,Hitter,Vancouver Canucks,Frederik Gauthier,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:17:54Z,1,02:45,17:15,Goal,Wrist Shot,-50.0,8.0,Frederik Gauthier,Scorer,Toronto Maple Leafs,Tyson Barrie,Assist,Toronto Maple Leafs,Rasmus Sandin,Assist,Toronto Maple Leafs,Thatcher Demko,Goalie,Vancouver Canucks
2020-03-01T00:18:32Z,1,02:45,17:15,Faceoff,n/a,0.0,0.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:18:54Z,1,03:05,16:55,Hit,n/a,96.0,-8.0,Brandon Sutter,Hitter,Vancouver Canucks,Denis Malgin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:19:42Z,1,03:30,16:30,Shot,Snap Shot,3.0,2.0,Martin Marincin,Shooter,Toronto Maple Leafs,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:19:52Z,1,04:01,15:59,Giveaway,n/a,52.0,-39.0,Tanner Pearson,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:20:12Z,1,04:25,15:35,Hit,n/a,-82.0,-38.0,Alexander Edler,Hitter,Vancouver Canucks,John Tavares,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:20:21Z,1,04:33,15:27,Blocked Shot,n/a,-68.0,20.0,Elias Pettersson,Blocker,Vancouver Canucks,Justin Holl,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:20:32Z,1,04:45,15:15,Shot,Wrist Shot,-31.0,-18.0,Travis Dermott,Shooter,Toronto Maple Leafs,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:20:57Z,1,05:10,14:50,Hit,n/a,89.0,33.0,Elias Pettersson,Hitter,Vancouver Canucks,Auston Matthews,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:21:02Z,1,05:14,14:46,Blocked Shot,n/a,52.0,-11.0,Zach Hyman,Blocker,Toronto Maple Leafs,Christopher Tanev,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:21:33Z,1,05:19,14:41,Faceoff,n/a,20.0,-22.0,Jay Beagle,Winner,Vancouver Canucks,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:22:11Z,1,05:25,14:35,Hit,n/a,99.0,-11.0,Jay Beagle,Hitter,Vancouver Canucks,Rasmus Sandin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:21:48Z,1,05:28,14:32,Goal,Snap Shot,75.0,6.0,Tyler Motte,Scorer,Vancouver Canucks,Brandon Sutter,Assist,Vancouver Canucks,Jay Beagle,Assist,Vancouver Canucks,Frederik Andersen,Goalie,Toronto Maple Leafs
2020-03-01T00:22:21Z,1,05:28,14:32,Faceoff,n/a,0.0,0.0,Jason Spezza,Winner,Toronto Maple Leafs,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:22:41Z,1,05:33,14:27,Faceoff,n/a,0.0,0.0,Jason Spezza,Winner,Toronto Maple Leafs,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:23:09Z,1,05:39,14:21,Faceoff,n/a,69.0,22.0,Jason Spezza,Winner,Toronto Maple Leafs,Elias Pettersson,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:23:40Z,1,05:52,14:08,Giveaway,n/a,-79.0,20.0,Thatcher Demko,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:23:49Z,1,06:02,13:58,Takeaway,n/a,41.0,-20.0,Kasperi Kapanen,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:24:16Z,1,06:25,13:35,Goal,Wrist Shot,-79.0,-24.0,Auston Matthews,Scorer,Toronto Maple Leafs,Travis Dermott,Assist,Toronto Maple Leafs,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a
2020-03-01T00:27:38Z,1,06:25,13:35,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:25:25Z,1,06:52,13:08,Blocked Shot,n/a,-75.0,-13.0,Troy Stecher,Blocker,Vancouver Canucks,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:25:30Z,1,06:56,13:04,Giveaway,n/a,-32.0,-27.0,Loui Eriksson,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:27:38Z,1,06:59,13:01,Hit,n/a,-19.0,-38.0,Rasmus Sandin,Hitter,Toronto Maple Leafs,Tanner Pearson,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:25:58Z,1,07:25,12:35,Missed Shot,n/a,61.0,18.0,J.T. Miller,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:28:05Z,1,07:25,12:35,Faceoff,n/a,69.0,22.0,J.T. Miller,Winner,Vancouver Canucks,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:28:29Z,1,07:34,12:26,Blocked Shot,n/a,51.0,16.0,Auston Matthews,Blocker,Toronto Maple Leafs,J.T. Miller,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:29:17Z,1,08:01,11:59,Faceoff,n/a,20.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:29:33Z,1,08:15,11:45,Shot,Wrist Shot,64.0,39.0,Jake Virtanen,Shooter,Vancouver Canucks,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:30:02Z,1,08:15,11:45,Faceoff,n/a,69.0,22.0,Jason Spezza,Winner,Toronto Maple Leafs,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:30:14Z,1,08:21,11:39,Hit,n/a,97.0,-15.0,Jake Virtanen,Hitter,Vancouver Canucks,Rasmus Sandin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:30:41Z,1,08:30,11:30,Faceoff,n/a,0.0,0.0,Jay Beagle,Winner,Vancouver Canucks,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:31:07Z,1,08:46,11:14,Takeaway,n/a,90.0,31.0,Tyler Motte,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:31:10Z,1,08:49,11:11,Missed Shot,n/a,41.0,35.0,Tyler Motte,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:31:31Z,1,09:11,10:49,Hit,n/a,-96.0,13.0,Kyle Clifford,Hitter,Toronto Maple Leafs,Troy Stecher,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:31:55Z,1,09:35,10:25,Missed Shot,n/a,-32.0,-18.0,Calle Rosen,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:32:18Z,1,09:58,10:02,Shot,Wrist Shot,-52.0,-20.0,Denis Malgin,Shooter,Toronto Maple Leafs,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:32:47Z,1,10:27,09:33,Giveaway,n/a,33.0,31.0,Tyler Toffoli,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:32:55Z,1,10:35,09:25,Shot,Wrist Shot,-40.0,29.0,Mitchell Marner,Shooter,Toronto Maple Leafs,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:33:14Z,1,10:40,09:20,Hit,n/a,-51.0,-37.0,Tyler Toffoli,Hitter,Vancouver Canucks,Travis Dermott,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:33:10Z,1,10:49,09:11,Missed Shot,n/a,56.0,-5.0,Tyler Toffoli,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:35:16Z,1,10:49,09:11,Faceoff,n/a,69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:35:39Z,1,10:54,09:06,Hit,n/a,85.0,-36.0,Loui Eriksson,Hitter,Vancouver Canucks,Rasmus Sandin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:35:53Z,1,11:00,09:00,Blocked Shot,n/a,64.0,1.0,Rasmus Sandin,Blocker,Toronto Maple Leafs,Bo Horvat,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:36:00Z,1,11:01,08:59,Goal,Snap Shot,84.0,-11.0,Tanner Pearson,Scorer,Vancouver Canucks,Bo Horvat,Assist,Vancouver Canucks,Alexander Edler,Assist,Vancouver Canucks,Frederik Andersen,Goalie,Toronto Maple Leafs
2020-03-01T00:36:38Z,1,11:01,08:59,Faceoff,n/a,0.0,0.0,Auston Matthews,Winner,Toronto Maple Leafs,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:37:53Z,1,11:45,08:15,Faceoff,n/a,-69.0,-22.0,Jason Spezza,Winner,Toronto Maple Leafs,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:38:15Z,1,11:51,08:09,Penalty,Hi-sticking,-67.0,-15.0,Christopher Tanev,PenaltyOn,Vancouver Canucks,Kasperi Kapanen,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:55:36Z,1,11:51,08:09,Faceoff,n/a,-69.0,-22.0,Jay Beagle,Winner,Vancouver Canucks,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:39:10Z,1,12:26,07:34,Shot,Snap Shot,-78.0,13.0,Auston Matthews,Shooter,Toronto Maple Leafs,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:39:22Z,1,12:33,07:27,Shot,Wrist Shot,-62.0,15.0,Auston Matthews,Shooter,Toronto Maple Leafs,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:39:40Z,1,12:33,07:27,Faceoff,n/a,-69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:40:01Z,1,12:38,07:22,Faceoff,n/a,-20.0,-22.0,Brandon Sutter,Winner,Vancouver Canucks,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:40:15Z,1,12:45,07:15,Shot,Wrist Shot,-72.0,-5.0,Alexander Edler,Shooter,Vancouver Canucks,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:40:33Z,1,13:00,07:00,Giveaway,n/a,-5.0,31.0,Loui Eriksson,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:40:57Z,1,13:27,06:33,Shot,Slap Shot,-73.0,19.0,Auston Matthews,Shooter,Toronto Maple Leafs,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:41:11Z,1,13:41,06:19,Missed Shot,n/a,-76.0,20.0,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:41:35Z,1,14:05,05:55,Missed Shot,n/a,49.0,-17.0,Tyler Motte,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:44:04Z,1,14:24,05:36,Faceoff,n/a,-20.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:44:40Z,1,14:49,05:11,Missed Shot,n/a,-64.0,2.0,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:45:25Z,1,15:34,04:26,Hit,n/a,95.0,-19.0,Antoine Roussel,Hitter,Vancouver Canucks,Travis Dermott,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:45:26Z,1,15:35,04:25,Missed Shot,n/a,55.0,29.0,Antoine Roussel,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:45:32Z,1,15:36,04:24,Takeaway,n/a,-3.0,9.0,Jake Virtanen,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:45:51Z,1,16:00,04:00,Missed Shot,n/a,60.0,1.0,Jake Virtanen,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:46:27Z,1,16:34,03:26,Shot,Wrist Shot,63.0,21.0,Tanner Pearson,Shooter,Vancouver Canucks,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:47:00Z,1,16:34,03:26,Faceoff,n/a,69.0,22.0,J.T. Miller,Winner,Vancouver Canucks,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:47:40Z,1,16:46,03:14,Takeaway,n/a,36.0,16.0,Mitchell Marner,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:47:52Z,1,17:18,02:42,Missed Shot,n/a,71.0,-28.0,Christopher Tanev,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
